"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1669,774432662,"katybean",0,62.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 2B José Pirela OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1669,774444048,"vandamatc",0,62.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Alex Avila 2B Josh Harrison OF J.D. Martinez 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1669,774444996,"woodylee39",0,62.3,"2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer C Alex Avila 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez",NA,"","",NA
1669,774471966,"73jeni (1/2)",0,62.3,"2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
1669,774479919,"cmccallwx (4/10)",0,62.3,"OF Andrew McCutchen P Mike Leake P Jordan Zimmermann 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Gregory Polanco 3B Jedd Gyorko C John Hicks SS Aledmys Díaz",NA,"","",NA
1669,774481567,"73jeni (2/2)",0,62.3,"2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
1669,774514950,"deeze",0,62.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1669,774519913,"hackney13",0,62.3,"2B Ian Kinsler P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Cory Spangenberg C Austin Hedges OF Adam Frazier",NA,"","",NA
1701,774234783,"alallman (1/2)",0,62.25,"OF Andrew McCutchen P Clayton Richard 3B David Freese OF Tommy Pham SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
1701,774507644,"OKAJ1908 (6/20)",0,62.25,"OF Andrew McCutchen P Clayton Richard OF Matt Szczur SS Jordy Mercer 2B Josh Harrison C Elias Díaz OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell P Chad Kuhl",NA,"","",NA
1703,774327359,"wkeithp",0,62.1,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham C Eric Fryer 3B Josh Harrison OF J.D. Martinez",NA,"","",NA
1703,774161548,"tyrant1014 (13/20)",0,62.1,"P Clayton Richard P Mike Leake OF Tommy Pham OF Matt Szczur 1B Matt Carpenter 3B Greg Garcia OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1703,774165542,"swoosh1 (1/2)",0,62.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF J.D. Martinez 3B Greg Garcia C Austin Hedges",NA,"","",NA
1703,774195099,"Psmittygrub (2/4)",0,62.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1703,774204733,"thephillyphanatic (13/20)",0,62.1,"SS Erick Aybar 1B Miguel Cabrera OF Andrew McCutchen P Clayton Richard P Mike Leake 3B David Freese OF Tommy Pham C James McCann OF Cory Spangenberg 2B Paul DeJong",NA,"","",NA
1703,774220702,"thundog",0,62.1,"2B Ian Kinsler P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1703,774249040,"tseay711",0,62.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake SS Jordy Mercer 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1703,774305823,"blowjobbles (6/20)",0,62.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1703,774408255,"Vols4life19",0,62.1,"OF John Jaso P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Matt Carpenter OF Hunter Renfroe C James McCann 3B Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
1703,774435532,"hill1978 (9/20)",0,62.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
1703,774435542,"hill1978 (10/20)",0,62.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
1703,774440265,"treatyoak (1/2)",0,62.1,"2B Ian Kinsler P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Wil Myers OF Stephen Piscotty C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1703,774461261,"lburgosv08",0,62.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1703,774489404,"mikebtate78",0,62.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1703,774524529,"ranger8326",0,62.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
1703,774526933,"SinMiedo",0,62.1,"2B Ian Kinsler P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Wil Myers OF Stephen Piscotty OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1703,774528775,"solidn8c (1/2)",0,62.1,"OF Dexter Fowler P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1703,774541111,"kcinks",0,62.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
1721,773978873,"anavast (19/20)",0,62,"C Yadier Molina P Clayton Richard 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison OF Randal Grichuk OF Stephen Piscotty 1B Josh Bell SS Aledmys Díaz",NA,"","",NA
1721,774008152,"shambone1",0,62,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer C James McCann 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
1721,774125977,"jesse2484james",0,62,"2B Ian Kinsler P Clayton Richard OF Justin Upton 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF Stephen Piscotty C James McCann",NA,"","",NA
1721,774152878,"gurnee (2/4)",0,62,"SS Erick Aybar OF John Jaso OF Andrew McCutchen P Clayton Richard P Jordan Zimmermann 2B Josh Harrison 3B Cory Spangenberg 1B Josh Bell C Austin Hedges OF Adam Frazier",NA,"","",NA
1721,774245417,"eabs74 (10/20)",0,62,"2B Ian Kinsler P Clayton Richard OF Justin Upton 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz",NA,"","",NA
1721,774448353,"shane07",0,62,"OF Andrew McCutchen P Clayton Richard OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Elias Díaz",NA,"","",NA
1721,774454103,"Ferny64 (1/2)",0,62,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
1721,774525892,"nelloms1572 (3/7)",0,62,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1721,774527366,"dmbdjb66 (4/4)",0,62,"OF Andrew McCutchen P Clayton Richard OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Elias Díaz",NA,"","",NA
1721,774539640,"camparktheone",0,62,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Richard OF Justin Upton P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Austin Hedges SS Carlos Asuaje OF Adam Frazier",NA,"","",NA
1731,773932200,"b_ditty (4/8)",0,61.55,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham SS Jordy Mercer C Alex Avila 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez P Chad Kuhl",NA,"","",NA
1731,774512138,"MAX2112 (3/4)",0,61.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham OF J.D. Martinez C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
1731,774521987,"MAX2112 (4/4)",0,61.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham OF J.D. Martinez C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
1734,774194341,"thephillyphanatic (8/20)",0,61.45,"1B Miguel Cabrera OF John Jaso 2B Ian Kinsler OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez C James McCann 3B Cory Spangenberg SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
1734,774476373,"joeman1344 (13/18)",0,61.45,"OF Andrew McCutchen 3B David Freese P Jordan Zimmermann OF J.D. Martinez 2B Greg Garcia 1B Josh Bell C Austin Hedges OF Adam Frazier P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
1734,774500161,"macdud",0,61.45,"1B Miguel Cabrera OF Dexter Fowler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B José Pirela 3B Jedd Gyorko C Austin Hedges P Chad Kuhl",NA,"","",NA
1737,773969177,"reileydaniel",0,61.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C John Hicks SS Aledmys Díaz",NA,"","",NA
1737,774113537,"chill1229 (5/20)",0,61.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
1737,774132605,"Nycsourdiesel",0,61.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1737,774152617,"mitchrapp76",0,61.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Eric Fryer 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez SS Aledmys Díaz",NA,"","",NA
1737,774275316,"04Diesel",0,61.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Alex Avila 3B Josh Harrison 2B José Pirela OF J.D. Martinez 1B Josh Bell SS Aledmys Díaz",NA,"","",NA
1737,774405862,"JoshLogan (2/2)",0,61.3,"2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Nicholas Castellanos",NA,"","",NA
1737,774517481,"lsm8082",0,61.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell SS Aledmys Díaz",NA,"","",NA
1737,774540594,"Incomparable17",0,61.3,"OF Dexter Fowler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela C Elias Díaz 1B Josh Bell",NA,"","",NA
1737,773980937,"chester7200",0,61.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Eric Fryer 3B Josh Harrison OF J.D. Martinez SS Aledmys Díaz",NA,"","",NA
1737,774213875,"JayJay1807",0,61.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Austin Hedges",NA,"","",NA
1737,774324416,"gillyunc0542",0,61.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Alex Avila 3B Josh Harrison 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1737,774530330,"RobbiesJohn",0,61.3,"P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
1749,774074331,"brandon96 (5/10)",0,61.25,"OF John Jaso OF Andrew McCutchen P Clayton Richard 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Hunter Renfroe C Austin Hedges P Chad Kuhl",NA,"","",NA
1749,774194327,"thephillyphanatic (6/20)",0,61.25,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Clayton Richard 3B David Freese OF Hunter Renfroe C Austin Hedges OF Adam Frazier P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
1749,774542642,"pharny (3/4)",0,61.25,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos OF Cory Spangenberg 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
1752,774515461,"GabrielErickson",0,61.1,"SS Erick Aybar 2B Ian Kinsler OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Austin Hedges",NA,"","",NA
1752,774153641,"jata132",0,61.1,"P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1752,774177051,"cash1739",0,61.1,"OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Austin Hedges",NA,"","",NA
1752,774217438,"guito2014",0,61.1,"P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1752,774217877,"ghobby10",0,61.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1752,774218476,"richardmurray",0,61.1,"P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty C Austin Hedges",NA,"","",NA
1752,774254352,"mattfuq (2/2)",0,61.1,"P Clayton Richard P Mike Leake 3B David Freese OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1752,774432370,"redskinoscar (1/2)",0,61.1,"2B Ian Kinsler P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C Austin Hedges",NA,"","",NA
1752,774438149,"cosmochuck",0,61.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1752,774504698,"DKing1222 (2/3)",0,61.1,"P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1762,774122944,"chill1229 (19/20)",0,61,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Richard OF Justin Upton OF Tommy Pham P Jordan Zimmermann C Eric Fryer OF J.D. Martinez 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
1762,774146596,"szabo32",0,61,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer C Alex Avila 3B Josh Harrison 1B Wil Myers OF J.D. Martinez",NA,"","",NA
1762,774158294,"dcfantasysports (14/18)",0,61,"C Yadier Molina OF Andrew McCutchen P Clayton Richard 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1762,774158296,"dcfantasysports (15/18)",0,61,"C Yadier Molina OF Andrew McCutchen P Clayton Richard 3B David Freese P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1762,774195306,"DanHansen (1/3)",0,61,"P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Greg Garcia C Austin Hedges",NA,"","",NA
1762,774277504,"Wighty22 (20/20)",0,61,"C Yadier Molina OF Andrew McCutchen P Clayton Richard 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1762,774457434,"Iwantalambo",0,61,"2B Ian Kinsler P Clayton Richard OF Justin Upton OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
1762,774487712,"PCPadre53 (4/4)",0,61,"C Yadier Molina OF John Jaso P Clayton Richard 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Josh Bell OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1762,774499290,"mroll",0,61,"OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann 3B Josh Harrison 2B José Pirela 1B Josh Bell C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1762,774523796,"Tlhoward357",0,61,"OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C James McCann 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
1772,774177459,"kingcharles88",0,60.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Mike Leake 3B David Freese P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
1772,774189518,"rdbravo (1/2)",0,60.3,"OF John Jaso OF Andrew McCutchen P Mike Leake P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF Stephen Piscotty 3B Nicholas Castellanos 1B Josh Bell C Austin Hedges",NA,"","",NA
1772,774241992,"lqmaverick1976",0,60.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1772,774448453,"sam4556",0,60.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez SS José Iglesias C James McCann",NA,"","",NA
1772,774450714,"meagainsttheworld (2/3)",0,60.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Wil Myers OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1772,774491519,"david0408",0,60.3,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
1772,774127121,"cep1exg",0,60.3,"OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B José Pirela 1B Matt Carpenter OF J.D. Martinez SS José Iglesias C John Hicks 3B Nicholas Castellanos",NA,"","",NA
1772,774153364,"felias31 (1/2)",0,60.3,"SS Erick Aybar OF Andrew McCutchen P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
1772,774161555,"tyrant1014 (20/20)",0,60.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Eric Fryer OF Stephen Piscotty 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
1772,774245047,"lansdownsr",0,60.3,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1772,774477852,"UAHHerd4 (1/6)",0,60.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1772,774477890,"UAHHerd4 (2/6)",0,60.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1772,774489128,"jabolymsu",0,60.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Austin Hedges",NA,"","",NA
1772,774506681,"douglthomas",0,60.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 2B José Pirela OF J.D. Martinez SS José Iglesias C Austin Hedges",NA,"","",NA
1772,774515851,"UAHHerd4 (3/6)",0,60.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1772,774525462,"UAHHerd4 (4/6)",0,60.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1772,774525466,"UAHHerd4 (5/6)",0,60.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1772,774525471,"UAHHerd4 (6/6)",0,60.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1772,774531548,"KantGetRyte (2/2)",0,60.3,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Austin Hedges",NA,"","",NA
1791,774050328,"flamedupX4 (6/15)",0,60.25,"P Clayton Richard OF Justin Upton 3B Josh Harrison OF J.D. Martinez OF Cory Spangenberg 1B Josh Bell C Austin Hedges P Chad Kuhl SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1791,774137290,"scampee (1/2)",0,60.25,"OF Andrew McCutchen P Clayton Richard OF Tommy Pham SS Jordy Mercer 3B Josh Harrison 2B José Pirela OF Randal Grichuk 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
1791,774204275,"kiwides",0,60.25,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton OF Tommy Pham SS Jordy Mercer 3B Josh Harrison C Austin Hedges P Chad Kuhl",NA,"","",NA
1791,774287209,"jdenn26",0,60.25,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison 2B José Pirela OF Hunter Renfroe 1B Josh Bell C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
1791,774305273,"mopill (2/2)",0,60.25,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison 2B José Pirela OF Hunter Renfroe 1B Josh Bell C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
1791,774460796,"bluejay48 (2/2)",0,60.25,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 3B David Freese 2B Josh Harrison OF Cory Spangenberg 1B Josh Bell C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
1797,774146423,"TXswing72 (5/5)",0,60.1,"P Clayton Richard OF Justin Upton P Mike Leake SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez OF Cory Spangenberg C Austin Hedges",NA,"","",NA
1797,774192388,"Nautiguy",0,60.1,"P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Stephen Piscotty OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1797,774213433,"tonyb8520",0,60.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Matt Carpenter OF J.D. Martinez 3B Greg Garcia OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1797,774241066,"twilly2401",0,60.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF Stephen Piscotty OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1797,774377240,"kmont (5/12)",0,60.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
