"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,738342248,"juanshen (8/35)",0,124.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B C.J. Cron 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"Justin Smoak","0.08%",0
102,738326432,"gregdelt11",0,124.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF David Peralta",NA,"Greg Bird","0.08%",0
102,738570054,"invertedcheese (20/20)",0,124.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Matt Carpenter 2B Yangervis Solarte 3B Greg Garcia SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Matt Adams",NA,"Gleyber Torres","0.08%",0
102,738786413,"marzycin",0,124.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
102,738803414,"buns11 (14/25)",0,124.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Yunel Escobar SS Chris Owings OF Matt Joyce OF David Peralta OF Chris Herrmann",NA,"","",NA
102,738894862,"Tjmpn2 (2/3)",0,124.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Randal Grichuk",NA,"","",NA
102,738936363,"rvmpj10 (5/6)",0,124.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Chris Coghlan SS Greg Garcia OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
108,738937354,"WhoahhhhhSC (2/4)",0,124.35,"P Masahiro Tanaka P Kendall Graveman C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Yasmany Tomás OF Dexter Fowler OF Ezequiel Carrera",NA,"","",NA
109,738850044,"BigTilley",0,124.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
109,738877349,"mizop1",0,124.25,"P Taijuan Walker P Adam Wainwright C Yadier Molina 1B Hanley Ramírez 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF Hunter Renfroe OF Dexter Fowler",NA,"","",NA
111,738795915,"underjones (32/35)",0,123.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Adam Rosales OF Dexter Fowler OF Randal Grichuk OF Matt Adams",NA,"","",NA
111,738878237,"Bales (2/2)",0,123.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Ryan Schimpf SS Adam Rosales OF Dexter Fowler OF Matt Adams OF Stephen Piscotty",NA,"","",NA
113,738406870,"tonybalony (1/6)",0,123.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
113,738412255,"tonybalony (4/6)",0,123.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
113,738755969,"DirtRoadMillionaires",0,123.6,"P Chris Sale P Taijuan Walker C Sandy León 1B C.J. Cron 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Ben Revere OF David Peralta",NA,"","",NA
113,738888744,"abragmania (1/3)",0,123.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B C.J. Cron 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Steve Pearce OF Matt Adams",NA,"","",NA
113,738932192,"elliot1234",0,123.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Chris Coghlan SS Greg Garcia OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
118,738692894,"TheAndster",0,123.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Ryon Healy 2B Yangervis Solarte 3B Greg Garcia SS Chris Owings OF David Peralta OF A.J. Pollock OF Kevin Pillar",NA,"","",NA
119,738900638,"cone999 (2/2)",0,123.35,"P Masahiro Tanaka P Kendall Graveman C Eric Fryer 1B Chris Carter 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Aaron Judge OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
120,738342257,"juanshen (17/35)",0,123.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Hanley Ramírez 2B Marco Hernández 3B Jake Lamb SS Chris Owings OF Mookie Betts OF David Peralta OF Yasmany Tomás",NA,"","",NA
120,738852040,"Beastly888",0,123.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Matt Joyce OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
122,738806496,"jamesabbott1964",0,122.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Aaron Judge OF A.J. Pollock OF Ezequiel Carrera",NA,"","",NA
122,738963036,"yammers1",0,122.9,"P Kendall Graveman P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Aaron Judge OF David Peralta OF A.J. Pollock",NA,"","",NA
124,738914242,"ripsewell",0,122.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Jaff Decker OF Yasmany Tomás OF Randal Grichuk",NA,"","",NA
125,738877758,"BLAYTONN (1/4)",0,122.75,"P Ricky Nolasco P Taijuan Walker C Jarrod Saltalamacchia 1B Wil Myers 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Randal Grichuk OF Kevin Pillar",NA,"","",NA
126,738840320,"JDUB1010 (15/35)",0,122.6,"P Chris Sale P Taijuan Walker C Luis Torrens 1B Mitch Moreland 2B Jed Lowrie 3B Yunel Escobar SS Chris Owings OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
126,738902776,"cgerlach85",0,122.6,"P Chris Sale P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Cliff Pennington 3B Chris Coghlan SS Greg Garcia OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
128,738840317,"JDUB1010 (12/35)",0,122.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Marco Hernández 3B Ryon Healy SS Chris Owings OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
128,738882705,"broncoDAVE88",0,122.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
130,738650435,"Drewsworth (2/2)",0,122.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Marco Hernández OF David Peralta OF Hanley Ramírez OF Chris Owings",NA,"","",NA
130,738694093,"twomindsbluff (1/3)",0,122.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
130,738694094,"twomindsbluff (2/3)",0,122.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
130,738746490,"coqburn (2/2)",0,122.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
130,738756875,"LuckDynasty45 (1/3)",0,122.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
130,738870927,"DuhDuhDean",0,122.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
130,738889646,"ToeTagginTambo",0,122.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
130,738911184,"ddpensak107 (1/3)",0,122.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
130,738963522,"twomindsbluff (3/3)",0,122.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
139,738744756,"Ezalas (1/2)",0,121.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
139,738834015,"kdebo (2/5)",0,121.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Aaron Judge OF Khris Davis OF David Peralta",NA,"","",NA
141,738836145,"ahitspat",0,121.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
141,738840334,"JDUB1010 (29/35)",0,121.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
141,738892933,"stlcardinals84 (12/21)",0,121.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
144,738892946,"jarbush",0,121.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Chris Carter 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Aaron Hicks OF Mike Trout OF David Peralta",NA,"","",NA
145,738814785,"qbjjj (1/3)",0,121.7,"P Masahiro Tanaka P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Aaron Judge OF David Peralta OF Chris Owings",NA,"","",NA
145,738814814,"qbjjj (2/3)",0,121.7,"P Masahiro Tanaka P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Aaron Judge OF David Peralta OF Chris Owings",NA,"","",NA
145,738814827,"qbjjj (3/3)",0,121.7,"P Masahiro Tanaka P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Aaron Judge OF David Peralta OF Chris Owings",NA,"","",NA
148,738717824,"papagates (11/35)",0,121.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Trevor Plouffe SS Chris Owings OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
148,738749302,"jronji",0,121.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Kendrys Morales 2B Dustin Pedroia 3B Ryon Healy SS Chris Owings OF Jackie Bradley Jr. OF Andrew Benintendi OF Matt Joyce",NA,"","",NA
148,738862920,"mohawk86 (1/3)",0,121.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
148,738928750,"jrh002",0,121.6,"P Chris Sale P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF David Peralta OF Yasmany Tomás",NA,"","",NA
152,738499924,"pmtbmusic",0,121.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Chris Coghlan SS Chris Owings OF David Peralta OF A.J. Pollock OF Ezequiel Carrera",NA,"","",NA
152,738820207,"pimpbotlove",0,121.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Matt Carpenter 2B Yangervis Solarte 3B Ryan Schimpf SS Greg Garcia OF Matt Joyce OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
152,738920377,"tour0030",0,121.5,"P Chris Sale P Kendall Graveman C Russell Martin 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Jackie Bradley Jr. OF Khris Davis OF Yasmany Tomás",NA,"","",NA
155,738895486,"pocktchnge",0,121.35,"P Masahiro Tanaka P Kendall Graveman C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
156,738430595,"Golfnut4653 (2/2)",0,121.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
156,738514098,"eriko69",0,121.25,"P Taijuan Walker P Adam Wainwright C Yadier Molina 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
156,738853504,"jersey007 (1/2)",0,121.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
159,738795071,"PsychedelicCurz",0,121.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF Dexter Fowler",NA,"","",NA
160,738736737,"it_saul_good (1/3)",0,121.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
161,738938054,"lvsmanhole (4/4)",0,121,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
162,738891404,"stlcardinals84 (10/21)",0,120.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
163,738818965,"rvmpj10 (1/6)",0,120.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Yonder Alonso 2B Marco Hernández 3B Jake Lamb SS Chris Owings OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
163,738891588,"rjames87",0,120.6,"P Chris Sale P Taijuan Walker C Russell Martin 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
165,738937662,"SanDiegoSauce",0,120.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF David Peralta OF Yasmany Tomás OF Dexter Fowler",NA,"","",NA
166,738382438,"jimmyhoang920",0,120.05,"P Chris Sale P Masahiro Tanaka C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Erick Aybar OF Jaff Decker OF Yasmany Tomás OF Allen Cordoba",NA,"","",NA
166,738867209,"illini1212",0,120.05,"P Chris Sale P Masahiro Tanaka C Eric Fryer 1B Matt Carpenter 2B Jed Lowrie 3B Chris Coghlan SS Greg Garcia OF Mike Trout OF David Peralta OF Ezequiel Carrera",NA,"","",NA
168,738926431,"biglew911",0,119.9,"P Kendall Graveman P Taijuan Walker C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Jacoby Ellsbury OF Aaron Judge OF David Peralta",NA,"","",NA
168,738927873,"nffc1313",0,119.9,"P Kendall Graveman P Taijuan Walker C Austin Romine 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mookie Betts OF Matt Joyce OF Hanley Ramírez",NA,"","",NA
170,738795910,"underjones (27/35)",0,119.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
170,738795911,"underjones (28/35)",0,119.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
172,738943769,"fatsht50",0,119.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Marco Hernández OF Aaron Hicks OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
173,738803415,"buns11 (15/25)",0,119.6,"P Chris Sale P Taijuan Walker C Luis Torrens 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF David Peralta OF Chris Herrmann",NA,"","",NA
173,738887182,"stlcardinals84 (8/21)",0,119.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Matt Joyce OF David Peralta OF Yasmany Tomás",NA,"","",NA
175,738888609,"akosoff",0,119.45,"P Masahiro Tanaka P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF Aaron Hicks OF Aaron Judge OF David Peralta",NA,"","",NA
176,738840335,"JDUB1010 (30/35)",0,119.25,"P Taijuan Walker P Adam Wainwright C Austin Romine 1B Mitch Moreland 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Mike Trout OF Yasmany Tomás",NA,"","",NA
177,738920032,"Delreek (3/5)",0,119.15,"P Kendall Graveman P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF Aaron Hicks OF Yasmany Tomás OF Hanley Ramírez",NA,"","",NA
178,738353672,"phill44 (1/4)",0,118.9,"P Kendall Graveman P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
178,738691712,"Raiderblitz",0,118.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Jacoby Ellsbury OF Aaron Judge OF Khris Davis",NA,"","",NA
180,738793556,"cubsfan333 (2/28)",0,118.6,"P Chris Sale P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
180,738793559,"cubsfan333 (5/28)",0,118.6,"P Chris Sale P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
180,738803425,"buns11 (25/25)",0,118.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Hanley Ramírez 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF Allen Cordoba",NA,"","",NA
180,738947317,"NeneForMVP7",0,118.6,"P Chris Sale P Taijuan Walker C Jarrod Saltalamacchia 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Khris Davis OF A.J. Pollock OF Kevin Pillar",NA,"","",NA
184,738864593,"tomgreenjr2244 (3/3)",0,118.35,"P Chris Sale P Ricky Nolasco C Josh Phegley 1B Kendrys Morales 2B Jed Lowrie 3B Chase Headley SS Chris Owings OF Andrew Benintendi OF Jaff Decker OF A.J. Pollock",NA,"","",NA
184,738926704,"MissMiggy (2/4)",0,118.35,"P Masahiro Tanaka P Kendall Graveman C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Aaron Judge OF Khris Davis OF David Peralta",NA,"","",NA
186,738825265,"parker8675",0,118.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Greg Garcia OF Mike Trout OF Kole Calhoun OF Matt Adams",NA,"","",NA
187,738897326,"craul",0,118.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Yonder Alonso 2B Kolten Wong 3B Ryon Healy SS Chris Owings OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
188,738709657,"plord64 (1/3)",0,117.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
188,738889759,"ddmac1972",0,117.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Hanley Ramírez 2B Kolten Wong 3B Greg Garcia SS Andrelton Simmons OF Khris Davis OF Stephen Piscotty OF Chris Owings",NA,"","",NA
188,738939610,"MissMiggy (3/4)",0,117.85,"P Chris Sale P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Khris Davis OF David Peralta OF Chris Owings",NA,"","",NA
191,738341692,"jaysfan23 (1/4)",0,117.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Khris Davis OF David Peralta OF Matt Holliday",NA,"","",NA
191,738819039,"tysbrenn (1/2)",0,117.7,"P Masahiro Tanaka P Adam Wainwright C Chris Herrmann 1B Matt Holliday 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Aaron Hicks OF Aaron Judge OF Khris Davis",NA,"","",NA
193,738767514,"byronkost",0,117.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Matt Carpenter 2B Kolten Wong 3B Ryon Healy SS Greg Garcia OF Khris Davis OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
193,738928729,"bearsfan6",0,117.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Ryan Schimpf SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
193,738954113,"bigblue86900711 (1/2)",0,117.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Chris Coghlan SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Matt Adams",NA,"","",NA
196,738570043,"invertedcheese (9/20)",0,117.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Ryan Schimpf SS Greg Garcia OF Hunter Renfroe OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
196,738944456,"JAAAACKKKSS",0,117.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Mitch Moreland 2B Marco Hernández 3B Jake Lamb SS Chris Owings OF David Peralta OF Randal Grichuk OF Matt Adams",NA,"","",NA
198,738878635,"GBs23007",0,117,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
199,738667736,"neverfayde",0,116.9,"P Kendall Graveman P Taijuan Walker C Eric Fryer 1B Paul Goldschmidt 2B Adam Rosales 3B Chase Headley SS Chris Owings OF Aaron Judge OF Mike Trout OF A.J. Pollock",NA,"","",NA
200,738960026,"breadline",0,116.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B C.J. Cron 2B Starlin Castro 3B Jake Lamb SS Xander Bogaerts OF A.J. Pollock OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
200,738963425,"toastycash",0,116.75,"P Ricky Nolasco P Taijuan Walker C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Trevor Plouffe SS Chris Owings OF Mookie Betts OF David Peralta OF A.J. Pollock",NA,"","",NA
