"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2395,789851887,"AAMATRIXAA (1/2)",0,74.35001,"P Jaime García OF Nelson Cruz OF Mitch Haniger 3B Justin Turner C Austin Barnes P Alex Wood 2B Chris Taylor 1B Cody Bellinger SS Jordy Mercer OF Manuel Margot",NA,"","",NA
2395,789852059,"AAMATRIXAA (2/2)",0,74.35001,"P Jaime García OF Nelson Cruz OF Mitch Haniger 3B Justin Turner C Austin Barnes P Alex Wood 2B Chris Taylor 1B Cody Bellinger SS Jordy Mercer OF Manuel Margot",NA,"","",NA
2395,789883705,"connorsrick (1/2)",0,74.35001,"P Jaime García 3B Miguel Sanó OF Nelson Cruz SS Jean Segura 2B Logan Forsythe P Alex Wood OF Cody Bellinger OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez",NA,"","",NA
2395,789883730,"connorsrick (2/2)",0,74.35001,"P Jaime García 3B Miguel Sanó OF Nelson Cruz SS Jean Segura 2B Logan Forsythe P Alex Wood OF Cody Bellinger OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez",NA,"","",NA
2395,789896734,"snwbunny",0,74.35001,"P Jaime García 2B Brian Dozier SS Marcus Semien OF Nelson Cruz OF Ben Gamel OF Denard Span C Buster Posey P Alex Wood 1B Cody Bellinger 3B Josh Harrison",NA,"","",NA
2395,789897012,"USkNow1",0,74.35001,"P Jaime García C Ryan Lavarnway SS Marcus Semien 3B Justin Turner OF Kiké Hernández P Alex Wood OF Chris Taylor 1B Cody Bellinger 2B Josh Harrison OF Manuel Margot",NA,"","",NA
2404,789895340,"MRDUCKS",0,74.1,"OF Khris Davis OF Eddie Rosario P Daniel Gossett 2B Robinson Canó SS Jean Segura P Matt Moore C Buster Posey 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison",NA,"","",NA
2405,789885773,"highbag (1/2)",0,74,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Nelson Cruz OF Ben Gamel P Matt Moore P Alex Wood C Héctor Sánchez 1B Josh Bell",NA,"","",NA
2405,789892273,"highbag (2/2)",0,74,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Nelson Cruz OF Ben Gamel P Matt Moore P Alex Wood C Héctor Sánchez 1B Josh Bell",NA,"","",NA
2405,789900026,"jetfan7",0,74,"OF Khris Davis C Ryan Lavarnway OF Nelson Cruz SS Jean Segura 3B Justin Turner P Matt Moore 2B Logan Forsythe P Alex Wood 1B Cody Bellinger OF Starling Marte",NA,"","",NA
2408,789844272,"Lindseyce (1/2)",0,73.85001,"1B Ryan Lavarnway 3B Matt Chapman OF Nelson Cruz SS Jean Segura P Ariel Miranda 2B Logan Forsythe C Austin Barnes P Alex Wood OF Manuel Margot OF Jordan Luplow",NA,"","",NA
2408,789844294,"Lindseyce (2/2)",0,73.85001,"1B Ryan Lavarnway 3B Matt Chapman OF Nelson Cruz SS Jean Segura P Ariel Miranda 2B Logan Forsythe C Austin Barnes P Alex Wood OF Manuel Margot OF Jordan Luplow",NA,"","",NA
2408,789869292,"boozinbuffalo (10/85)",0,73.85001,"P Ariel Miranda 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor OF Cody Bellinger OF Jabari Blash 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
2408,789897379,"gwynn8",0,73.85001,"OF Nelson Cruz SS Jean Segura OF Yoenis Céspedes P Ariel Miranda 3B Justin Turner C Buster Posey P Alex Wood 2B Chris Taylor 1B Wil Myers OF Manuel Margot",NA,"","",NA
2408,789910150,"Jhip2110 (3/3)",0,73.85001,"3B Miguel Sanó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda C Austin Barnes P Alex Wood 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
2408,789911001,"youngjj1023",0,73.85001,"OF Khris Davis 3B Miguel Sanó 1B Ryon Healy SS Jean Segura P Ariel Miranda P Alex Wood OF Cody Bellinger C Francisco Cervelli 2B Josh Harrison OF Starling Marte",NA,"","",NA
2414,789493186,"bluester111 (6/20)",0,73.65,"SS Asdrúbal Cabrera 3B Kyle Seager P Rafael Montero OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
2414,789493189,"bluester111 (7/20)",0,73.65,"3B Kyle Seager P Rafael Montero C Buster Posey SS Kiké Hernández P Alex Wood OF Chris Taylor OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
2414,789812694,"Clumpy1974 (1/2)",0,73.65,"SS Marcus Semien P Daniel Gossett OF Yoenis Céspedes C Buster Posey OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison P Chad Kuhl",NA,"","",NA
2417,789470983,"Awesemo (30/85)",0,73.55,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 1B Ryon Healy 3B Logan Forsythe C Austin Barnes P Alex Wood OF Cody Bellinger OF Starling Marte P Chad Kuhl",NA,"","",NA
2417,789522598,"youdacao (24/85)",0,73.55,"1B Ryon Healy OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
2417,789522639,"youdacao (65/85)",0,73.55,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó 3B Justin Turner C Austin Barnes P Alex Wood OF Starling Marte P Chad Kuhl",NA,"","",NA
2417,789523325,"aceurbanos",0,73.55,"OF Robbie Grossman OF Nelson Cruz SS Jean Segura 3B Justin Turner OF Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
2417,789541672,"gfay63 (9/34)",0,73.55,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli P Chad Kuhl",NA,"","",NA
2417,789781063,"theMush415 (3/10)",0,73.55,"OF Nelson Cruz SS Jean Segura P Alex Wood 2B Chris Taylor OF Andrew McCutchen 3B David Freese C Héctor Sánchez OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2417,789870913,"slider40",0,73.55,"SS Marcus Semien OF Eddie Rosario OF Jay Bruce OF Ben Gamel C Buster Posey 2B Logan Forsythe P Alex Wood 1B Cody Bellinger 3B David Freese P Chad Kuhl",NA,"","",NA
2417,789882315,"joshuashmoshua (1/3)",0,73.55,"SS Jean Segura 3B Kyle Seager OF Yoenis Céspedes 2B Logan Forsythe P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell P Chad Kuhl",NA,"","",NA
2417,789884888,"mongo326",0,73.55,"OF Khris Davis 3B Justin Turner SS Kiké Hernández P Alex Wood OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2417,789885589,"TheHurrikaine (2/4)",0,73.55,"OF Matt Joyce 2B Brian Dozier OF Nelson Cruz 3B Justin Turner P Alex Wood SS Corey Seager OF Cody Bellinger C Héctor Sánchez 1B Josh Bell P Chad Kuhl",NA,"","",NA
2417,789889927,"zackattack2004",0,73.55,"OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien OF Yoenis Céspedes P Alex Wood 3B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2417,789899153,"ladlow48 (1/2)",0,73.55,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Yoenis Céspedes 3B Justin Turner P Alex Wood SS Corey Seager C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
2417,789899323,"ladlow48 (2/2)",0,73.55,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Yoenis Céspedes 3B Justin Turner P Alex Wood SS Corey Seager C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
2417,789901601,"spuds524",0,73.55,"OF Rajai Davis OF Max Kepler 2B Robinson Canó 3B Justin Turner P Alex Wood SS Corey Seager OF Cody Bellinger C Francisco Cervelli 1B Josh Bell P Chad Kuhl",NA,"","",NA
2417,789903809,"aknv10 (1/2)",0,73.55,"SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2417,789909733,"aknv10 (2/2)",0,73.55,"SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2433,789877405,"perspective (1/3)",0,73.45,"1B Joe Mauer P Jaime García 2B Brian Dozier OF Yoenis Céspedes P Matt Moore OF Andrew McCutchen C Francisco Cervelli 3B David Freese SS Jordy Mercer OF Starling Marte",NA,"","",NA
2433,789877411,"perspective (2/3)",0,73.45,"1B Joe Mauer P Jaime García 2B Brian Dozier OF Yoenis Céspedes P Matt Moore OF Andrew McCutchen C Francisco Cervelli 3B David Freese SS Jordy Mercer OF Starling Marte",NA,"","",NA
2433,789881012,"perspective (3/3)",0,73.45,"1B Joe Mauer P Jaime García 2B Brian Dozier OF Yoenis Céspedes P Matt Moore OF Andrew McCutchen C Francisco Cervelli 3B David Freese SS Jordy Mercer OF Starling Marte",NA,"","",NA
2436,789783097,"invertedcheese (36/85)",0,73.35001,"P Jaime García SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood 1B Wil Myers C Héctor Sánchez OF Manuel Margot",NA,"","",NA
2436,789783131,"invertedcheese (70/85)",0,73.35001,"P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Alex Wood OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
2436,789864266,"hmr12 (1/2)",0,73.35001,"P Jaime García OF Nelson Cruz 3B Justin Turner OF Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger 1B Wil Myers SS Allen Cordoba",NA,"","",NA
2436,789892236,"Papawins",0,73.35001,"P Jaime García OF Nelson Cruz 3B Justin Turner 1B Buster Posey SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor OF Starling Marte OF Manuel Margot",NA,"","",NA
2436,789895456,"cmbarbee226 (26/40)",0,73.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood OF Chris Taylor C Francisco Cervelli 1B Wil Myers",NA,"","",NA
2436,789896936,"MadHungarian37 (47/85)",0,73.35001,"P Jaime García SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood 1B Wil Myers C Héctor Sánchez OF Manuel Margot",NA,"","",NA
2436,789911599,"omarck75 (2/3)",0,73.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera OF Mitch Haniger OF Ben Gamel P Alex Wood 1B Cody Bellinger 3B David Freese C Héctor Sánchez",NA,"","",NA
2443,789877038,"ralphie16",0,73.3,"1B Joe Mauer SS Marcus Semien 3B José Reyes P Rafael Montero OF Yoenis Céspedes OF Michael Conforto C Buster Posey OF Cody Bellinger 2B Josh Harrison P Chad Kuhl",NA,"","",NA
2444,789858691,"tampakiller",0,73.10001,"P Jaime García 2B Brian Dozier 3B Miguel Sanó SS Asdrúbal Cabrera 1B Wilmer Flores P Rafael Montero OF Denard Span C Buster Posey OF Chris Taylor OF Manuel Margot",NA,"","",NA
2445,789478684,"Doodlems",0,73,"P Daniel Gossett OF Jay Bruce 3B Justin Turner C Buster Posey 2B Logan Forsythe P Alex Wood 1B Cody Bellinger OF Andrew McCutchen SS Jordy Mercer OF Starling Marte",NA,"","",NA
2446,789677374,"zeelazy",0,72.85001,"2B Brian Dozier OF Nelson Cruz P Ariel Miranda 3B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Jordy Mercer OF Starling Marte",NA,"","",NA
2446,789732658,"abalonenads (20/85)",0,72.85001,"OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 3B Kyle Seager P Ariel Miranda P Alex Wood 1B Wil Myers C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2446,789874360,"DoctorRoBry (6/20)",0,72.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor C Francisco Cervelli 1B Wil Myers",NA,"","",NA
2446,789890072,"Fauch11",0,72.85001,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood 1B Cody Bellinger C Héctor Sánchez OF Manuel Margot",NA,"","",NA
2446,789903751,"egrojfc",0,72.85001,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood 1B Cody Bellinger C Héctor Sánchez OF Manuel Margot",NA,"","",NA
2446,789904129,"UtahGirl",0,72.85001,"SS Marcus Semien 2B Robinson Canó OF Nelson Cruz P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor 1B Wil Myers C Héctor Sánchez OF Jordan Luplow",NA,"","",NA
2446,789910843,"HurtinAlberta76",0,72.85001,"OF Ben Gamel P Ariel Miranda 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2453,789869332,"boozinbuffalo (50/85)",0,72.65,"SS Marcus Semien OF Hunter Pence P Matt Moore 1B Buster Posey OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
2453,789874802,"ForComicRelief (2/3)",0,72.65,"1B Joe Mauer 2B Neil Walker 3B Wilmer Flores P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Alex Wood OF Chris Taylor C Francisco Cervelli SS Jordy Mercer",NA,"","",NA
2455,789493196,"bluester111 (11/20)",0,72.55,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó C Austin Barnes P Alex Wood 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
2455,789541682,"gfay63 (19/34)",0,72.55,"OF Max Kepler 3B Kyle Seager P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
2455,789614965,"PLcoach (1/3)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2455,789712408,"Jwest27",0,72.55,"SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Justin Turner P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli P Chad Kuhl",NA,"","",NA
2455,789775057,"xXxPLOSIVE (2/21)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2455,789775065,"xXxPLOSIVE (5/21)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2455,789775076,"xXxPLOSIVE (8/21)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2455,789775116,"xXxPLOSIVE (11/21)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2455,789780017,"xXxPLOSIVE (14/21)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2455,789858014,"WildFireXXI",0,72.55,"SS Adam Rosales 3B Justin Turner C Austin Barnes P Alex Wood OF Cody Bellinger OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell P Chad Kuhl OF Jordan Luplow",NA,"","",NA
2455,789861054,"xXxPLOSIVE (17/21)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2455,789861070,"xXxPLOSIVE (20/21)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2455,789867739,"RoomfullofElephants",0,72.55,"OF Rajai Davis OF Eddie Rosario SS Jean Segura OF Michael Conforto P Alex Wood C Francisco Cervelli 3B David Freese 2B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
2455,789874193,"getchia (3/83)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel 3B Justin Turner P Alex Wood OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2455,789875765,"getchia (15/83)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel 3B Justin Turner P Alex Wood OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2455,789877011,"mikepein (1/4)",0,72.55,"3B Miguel Sanó OF Max Kepler 2B Robinson Canó SS Jean Segura OF Ben Gamel P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli P Chad Kuhl",NA,"","",NA
2455,789881231,"mikepein (4/4)",0,72.55,"3B Miguel Sanó OF Max Kepler 2B Robinson Canó SS Jean Segura OF Ben Gamel P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli P Chad Kuhl",NA,"","",NA
2455,789884396,"fhnixon",0,72.55,"OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner P Alex Wood 2B Chris Taylor C Héctor Sánchez P Chad Kuhl",NA,"","",NA
2455,789886498,"GoMaizeGoBlue (20/20)",0,72.55,"OF Khris Davis 2B Brian Dozier OF Zack Granite OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood 1B Cody Bellinger C Francisco Cervelli P Chad Kuhl",NA,"","",NA
2455,789890894,"dboots12",0,72.55,"1B Joe Mauer 2B Robinson Canó SS Asdrúbal Cabrera 3B Kyle Seager OF Yoenis Céspedes C Buster Posey P Alex Wood OF Chris Taylor OF Manuel Margot P Chad Kuhl",NA,"","",NA
2455,789894524,"pokerdamage (1/2)",0,72.55,"1B Joe Mauer OF Rajai Davis OF Khris Davis 3B Miguel Sanó OF Eddie Rosario SS Jean Segura C Austin Barnes P Alex Wood 2B Josh Harrison P Chad Kuhl",NA,"","",NA
2455,789896962,"MadHungarian37 (73/85)",0,72.55,"2B Asdrúbal Cabrera 1B Wilmer Flores OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B David Freese SS Jordy Mercer OF Starling Marte P Chad Kuhl",NA,"","",NA
2455,789897164,"Casha24 (1/2)",0,72.55,"3B Justin Turner 2B Logan Forsythe OF Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor OF Andrew McCutchen SS Jordy Mercer 1B Josh Bell P Chad Kuhl",NA,"","",NA
2455,789904274,"Beer_Time",0,72.55,"OF Khris Davis C René Rivera OF Nelson Cruz 2B Asdrúbal Cabrera SS Jean Segura OF Yoenis Céspedes 3B Justin Turner P Alex Wood 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
2455,789905154,"getchia (30/83)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel 3B Justin Turner P Alex Wood OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2455,789905170,"getchia (44/83)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel 3B Justin Turner P Alex Wood OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2455,789905185,"getchia (58/83)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel 3B Justin Turner P Alex Wood OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2455,789910286,"dalogger",0,72.55,"3B Ryon Healy SS Asdrúbal Cabrera OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2455,789911549,"getchia (76/83)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel 3B Justin Turner P Alex Wood OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2455,789912276,"ChevChelios",0,72.55,"SS Marcus Semien 3B José Reyes C René Rivera 2B Asdrúbal Cabrera 1B Wilmer Flores OF Yoenis Céspedes P Alex Wood OF Chris Taylor OF Starling Marte P Chad Kuhl",NA,"","",NA
2485,789501901,"bluester111 (16/20)",0,72.35001,"P Jaime García 1B Danny Valencia OF Jarrod Dyson OF Ben Gamel OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
2485,789783111,"invertedcheese (50/85)",0,72.35001,"P Jaime García OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker 1B Wilmer Flores OF Yoenis Céspedes P Alex Wood C Francisco Cervelli 3B Josh Harrison OF Starling Marte",NA,"","",NA
2485,789859166,"amahog15",0,72.35001,"P Jaime García 2B Ehire Adrianza OF Eddie Rosario SS Asdrúbal Cabrera OF Yoenis Céspedes 3B Justin Turner P Alex Wood OF Cody Bellinger C Francisco Cervelli 1B Josh Bell",NA,"","",NA
2485,789877402,"ballinlikewoah (3/3)",0,72.35001,"P Jaime García C Buster Posey SS Brandon Crawford P Alex Wood 2B Chris Taylor OF Cody Bellinger 3B Josh Harrison 1B Josh Bell OF Manuel Margot OF Jordan Luplow",NA,"","",NA
2485,789911968,"5280Chris (4/5)",0,72.35001,"1B Joe Mauer P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario C Buster Posey SS Kiké Hernández OF Joc Pederson P Alex Wood OF Manuel Margot",NA,"","",NA
2485,789912147,"CowboyZGurl (2/2)",0,72.35001,"1B Joe Mauer P Jaime García OF Robbie Grossman SS Ehire Adrianza 3B Miguel Sanó OF Eddie Rosario 2B Robinson Canó P Alex Wood OF Cody Bellinger C Francisco Cervelli",NA,"","",NA
2485,789817915,"wanders64",0,72.35,"P Jaime García 3B Ryon Healy P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte OF Manuel Margot",NA,"","",NA
2485,789841038,"phatandy14",0,72.35,"P Jaime García 1B Ryon Healy 3B Logan Forsythe P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen SS Jordy Mercer C Héctor Sánchez OF Starling Marte",NA,"","",NA
2485,789896965,"MadHungarian37 (76/85)",0,72.35,"P Jaime García 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B David Freese SS Jordy Mercer OF Starling Marte",NA,"","",NA
2485,789902235,"scott22790",0,72.35,"P Jaime García 2B Robinson Canó OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Starling Marte 1B Josh Bell SS Allen Cordoba",NA,"","",NA
2495,789902512,"boogereatingmoron (2/3)",0,72.3,"P Jaime García 2B Robinson Canó SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner OF Chris Taylor 1B Cody Bellinger C Héctor Sánchez OF Starling Marte",NA,"","",NA
2496,789522644,"youdacao (70/85)",0,72,"P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Justin Turner OF Andrew McCutchen C Francisco Cervelli OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2496,789589888,"deucenina",0,72,"3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz OF Jay Bruce SS Jean Segura OF Yoenis Céspedes P Matt Moore P Alex Wood 1B Wil Myers C Héctor Sánchez",NA,"","",NA
2496,789881683,"djiz1010 (17/20)",0,72,"P Jaime García 3B Miguel Sanó 2B Robinson Canó SS Jean Segura OF Yoenis Céspedes C Buster Posey 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
2496,789883983,"oaklandrules (1/3)",0,72,"OF Matt Joyce OF Khris Davis SS Marcus Semien P Daniel Gossett 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz C Mike Zunino P Alex Wood 1B Cody Bellinger",NA,"","",NA
2496,789902892,"chuckdnb",0,72,"OF Rajai Davis P Daniel Gossett OF Nelson Cruz 3B Kyle Seager OF Yoenis Céspedes P Alex Wood 2B Chris Taylor SS Corey Seager C Francisco Cervelli 1B Wil Myers",NA,"","",NA
2496,789904744,"panthersgd (1/3)",0,72,"P Daniel Gossett 1B Ryon Healy 3B Wilmer Flores C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger OF Starling Marte 2B Carlos Asuaje OF Jordan Luplow",NA,"","",NA
2496,789909669,"gator057",0,72,"OF Khris Davis P Daniel Gossett SS Jean Segura C Mike Zunino OF Ben Gamel 3B Logan Forsythe P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
2496,789910734,"hasannguyen",0,72,"P Daniel Gossett OF Michael Conforto 2B Logan Forsythe P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 3B David Freese SS Jordy Mercer OF Starling Marte",NA,"","",NA
2504,789894739,"tcyoda (3/3)",0,71.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda OF Denard Span P Matt Moore C Buster Posey 3B Jae-gyun Hwang 1B Josh Bell",NA,"","",NA
2505,789506130,"dhblair62",0,71.85001,"2B Robinson Canó OF Ben Gamel P Ariel Miranda 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor 1B Wil Myers OF Manuel Margot",NA,"","",NA
2505,789869300,"boozinbuffalo (18/85)",0,71.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF José Pirela 1B Wil Myers C Héctor Sánchez",NA,"","",NA
