"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
659,785245767,"M.C.26II (5/5)",0,95.35,"C Ryan Hanigan OF Ian Desmond OF Michael Brantley 1B Carlos Santana OF Steven Souza Jr. 2B Erik González P Jon Gray SS Francisco Lindor P Jake Faria 3B José Ramírez",NA,"","",NA
659,785265318,"Mastercraft",0,95.35,"1B Mark Reynolds P Carlos Carrasco P Clayton Richard 2B Jed Lowrie C Roberto Pérez OF Gerardo Parra OF Charlie Blackmon SS Marcus Semien 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
661,785188722,"twelvetimes",0,95.1,"OF Ian Desmond OF Michael Brantley 1B Carlos Santana P Sonny Gray SS Francisco Lindor 2B Brad Miller P Jake Faria 3B José Ramírez OF Manuel Margot C Bruce Maxwell",NA,"","",NA
661,785220502,"Gunslinger1997 (1/8)",0,95.1,"C Ryan Hanigan OF Ian Desmond OF Michael Brantley 1B Carlos Santana P Sonny Gray 2B DJ LeMahieu SS Francisco Lindor P Jake Faria OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
661,785236215,"Sillyhats (2/2)",0,95.1,"OF Michael Brantley P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor OF Cory Spangenberg P Jake Faria 2B José Ramírez OF Bradley Zimmer 3B Miguel Gómez",NA,"","",NA
661,785256265,"oppone",0,95.1,"OF Michael Brantley P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor OF Cory Spangenberg P Jake Faria 2B José Ramírez OF Bradley Zimmer 3B Miguel Gómez",NA,"","",NA
661,785269566,"jonathanCpetty",0,95.1,"SS Erick Aybar OF Michael Brantley 1B Carlos Santana C Roberto Pérez P Sonny Gray OF Cory Spangenberg P Jake Faria 3B José Ramírez OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
661,785269708,"sohler01",0,95.1,"OF Michael Brantley 2B Jed Lowrie 1B Brandon Belt OF Jabari Blash P Sonny Gray C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
667,785248122,"jjwd (17/21)",0,94.8,"P Carlos Carrasco OF Matt Joyce 1B Logan Morrison OF Khris Davis C Wilson Ramos OF Steven Souza Jr. SS Marcus Semien P Jon Gray 2B Brad Miller 3B Matt Chapman",NA,"","",NA
667,785248117,"jjwd (12/21)",0,94.8,"OF Ian Desmond P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Wil Myers C Héctor Sánchez SS Marcus Semien P Jon Gray 3B Matt Chapman",NA,"","",NA
669,785236728,"kbizl",0,94.55,"P Carlos Carrasco C Roberto Pérez OF Khris Davis OF Abraham Almonte 1B Yonder Alonso P Sonny Gray 2B Erik González SS Marcus Semien OF Jaycob Brugman 3B José Ramírez",NA,"","",NA
669,785272871,"Raftafloat",0,94.55,"P Carlos Carrasco OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana OF Khris Davis OF Abraham Almonte P Sonny Gray C Héctor Sánchez SS Erik González 3B Matt Chapman",NA,"","",NA
669,785273944,"orlandofer1972",0,94.55,"P Carlos Carrasco 1B Carlos Santana C Roberto Pérez OF Jabari Blash P Sonny Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez OF Manuel Margot 3B Matt Chapman",NA,"","",NA
669,785255102,"pump_lives",0,94.55,"OF Ian Desmond P Carlos Carrasco 2B Jed Lowrie C Roberto Pérez OF Gerardo Parra OF Abraham Almonte 1B Yonder Alonso P Sonny Gray SS Erik González 3B Matt Chapman",NA,"","",NA
673,785265078,"Shawnmn",0,94.4,"OF Rajai Davis P Matt Cain 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. SS Marcus Semien P Jon Gray",NA,"","",NA
674,785221798,"BCap19",0,94.35,"OF Steven Souza Jr. 1B Yonder Alonso OF Charlie Blackmon C Héctor Sánchez P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
674,785276555,"ShowTyourTDs",0,94.35,"C Wilson Ramos OF Steven Souza Jr. 1B Yonder Alonso 3B Conor Gillaspie OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Francisco Lindor P Jake Faria",NA,"","",NA
676,785163873,"Numeral (1/2)",0,94.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra OF Jabari Blash SS Tim Beckham 3B Conor Gillaspie P Sonny Gray 2B DJ LeMahieu P Jake Faria",NA,"","",NA
676,785244629,"Dfsgc81 (2/3)",0,94.1,"1B Carlos Santana OF Khris Davis OF Abraham Almonte OF Charlie Blackmon P Sonny Gray C Héctor Sánchez SS Francisco Lindor P Jake Faria 2B José Ramírez 3B Miguel Gómez",NA,"","",NA
676,785256338,"KingJay99pro",0,94.1,"OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra OF Gorkys Hernández SS Brandon Crawford P Sonny Gray C Héctor Sánchez 3B Cory Spangenberg P Jake Faria 2B Carlos Asuaje",NA,"","",NA
676,785275812,"harrydog1159",0,94.1,"OF Ian Desmond C Nick Hundley OF Gerardo Parra OF Charlie Blackmon P Sonny Gray 1B Wil Myers P Jake Faria SS Kelby Tomlinson 3B Miguel Gómez 2B Carlos Asuaje",NA,"","",NA
680,785160776,"llcooljerry (1/2)",0,93.95,"1B Edwin Encarnacion SS Erick Aybar OF Ian Desmond OF Hunter Pence C Buster Posey OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu P Jon Gray 3B Matt Chapman",NA,"","",NA
680,785220281,"Will4519 (2/2)",0,93.95,"OF Denard Span P Carlos Carrasco OF Gorkys Hernández C Wilson Ramos 1B Yonder Alonso SS Brandon Crawford 2B Brad Miller P Jake Faria 3B José Ramírez OF Mallex Smith",NA,"","",NA
680,785221519,"dj41326",0,93.95,"P Carlos Carrasco OF Khris Davis C Wilson Ramos 1B Yonder Alonso OF Charlie Blackmon OF Jaycob Brugman P Jake Faria SS Kelby Tomlinson 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
683,785233089,"Dsmitty638",0,93.55,"1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Matt Joyce 2B Jed Lowrie OF Brandon Belt C Wilson Ramos SS Tim Beckham P Sonny Gray 3B Matt Chapman",NA,"","",NA
684,785248109,"jjwd (4/21)",0,93.35,"OF Denard Span OF Michael Brantley C Nick Hundley 1B Brandon Belt 3B Conor Gillaspie P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
684,785269474,"Drewrrich",0,93.35,"3B Trevor Plouffe 1B Logan Morrison C Wilson Ramos OF Abraham Almonte OF Charlie Blackmon SS Marcus Semien P Jon Gray P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
686,784932743,"youdacao (9/25)",0,93.1,"OF Michael Brantley C Roberto Pérez OF Jabari Blash P Sonny Gray 1B Wil Myers SS Francisco Lindor 3B Cory Spangenberg P Jake Faria OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
686,784959437,"bluester111 (3/12)",0,93.1,"OF Michael Brantley C Nick Hundley 1B Carlos Santana OF Gorkys Hernández P Sonny Gray SS Francisco Lindor 3B Cory Spangenberg P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
686,785032560,"WolfSprings",0,93.1,"OF Rajai Davis OF Michael Brantley 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Sonny Gray SS Francisco Lindor 2B Brad Miller P Jake Faria",NA,"","",NA
686,785248113,"jjwd (8/21)",0,93.1,"OF Denard Span OF Brandon Belt 3B Conor Gillaspie SS Brandon Crawford P Sonny Gray 1B Wil Myers C Héctor Sánchez P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
686,785272538,"Bootleg0888",0,93.1,"OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra OF Jabari Blash SS Tim Beckham P Sonny Gray C Héctor Sánchez 2B Erik González 3B Cory Spangenberg P Jake Faria",NA,"","",NA
691,784944317,"slippman",0,92.8,"OF Ian Desmond P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Roberto Pérez SS Tim Beckham OF Corey Dickerson P Jon Gray 2B José Ramírez 3B Matt Chapman",NA,"","",NA
692,785210504,"fieldofdreamz10",0,92.55,"SS Erick Aybar P Carlos Carrasco 1B Carlos Santana C Roberto Pérez OF Khris Davis OF Abraham Almonte P Sonny Gray OF Jaycob Brugman 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
693,785150589,"crogers893 (1/2)",0,92.35,"OF Ian Desmond 1B Carlos Santana C Wilson Ramos OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Francisco Lindor P Jake Faria 3B Matt Chapman",NA,"","",NA
693,785165781,"tucker007",0,92.35,"OF Denard Span 3B Evan Longoria 1B Brandon Belt OF Gerardo Parra C Wilson Ramos OF Abraham Almonte 2B DJ LeMahieu P Jon Gray SS Francisco Lindor P Jake Faria",NA,"","",NA
693,785248111,"jjwd (6/21)",0,92.35,"OF Denard Span C Nick Hundley 3B Evan Longoria 1B Brandon Belt OF Steven Souza Jr. SS Brandon Crawford OF Corey Dickerson P Jon Gray 2B Brad Miller P Jake Faria",NA,"","",NA
693,785267763,"jhbyrne",0,92.35,"1B Ian Desmond OF Michael Brantley 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Brandon Crawford OF Corey Dickerson P Jon Gray P Jake Faria 2B José Ramírez",NA,"","",NA
697,785252755,"drumm035",0,92.1,"OF Michael Brantley 1B Carlos Santana OF Jabari Blash P Sonny Gray C Héctor Sánchez SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
697,785276334,"sosa.dennis",0,92.1,"OF Ian Desmond 3B Evan Longoria OF Gorkys Hernández C Wilson Ramos OF Steven Souza Jr. P Sonny Gray 1B Wil Myers SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
699,785168631,"tleitner11",0,91.95,"OF Ian Desmond P Carlos Carrasco 1B Carlos Santana SS Tim Beckham OF Corey Dickerson C Héctor Sánchez OF Jaycob Brugman 3B Cory Spangenberg 2B Brad Miller P Jake Faria",NA,"","",NA
700,785261808,"airpig67",0,91.1,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley C Roberto Pérez SS Tim Beckham P Sonny Gray OF Cory Spangenberg P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
700,785268766,"FATEFELLSHORT",0,91.1,"OF Jabari Blash OF Charlie Blackmon P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria OF Manuel Margot 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
702,785154712,"rockfraser62",0,90.55,"P Matt Cain 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson SS Francisco Lindor P Jake Faria",NA,"","",NA
703,784973308,"thomcotton (2/2)",0,90.35,"1B Mark Reynolds 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria OF Mallex Smith",NA,"","",NA
703,785233245,"cuppyjr",0,90.35,"1B Mark Reynolds C Nick Hundley OF Gerardo Parra OF Jabari Blash OF Charlie Blackmon P Jon Gray SS Francisco Lindor P Jake Faria 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
703,785276792,"kwilkinson",0,90.35,"3B Trevor Plouffe 1B Logan Morrison C Roberto Pérez OF Steven Souza Jr. OF Charlie Blackmon OF Corey Dickerson P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
706,784932748,"youdacao (14/25)",0,90.1,"OF Michael Brantley OF Matt Joyce C Roberto Pérez P Sonny Gray 1B Wil Myers SS Francisco Lindor P Jake Faria 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
706,785204123,"bigheads123",0,90.1,"SS Erick Aybar 3B Trevor Plouffe 1B Logan Morrison C Wilson Ramos OF Jabari Blash P Sonny Gray OF Cory Spangenberg 2B Brad Miller P Jake Faria OF Manuel Margot",NA,"","",NA
706,785250720,"nbinette5 (3/3)",0,90.1,"OF Jabari Blash 3B Conor Gillaspie OF Charlie Blackmon P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
706,785277325,"Mtucker108",0,90.1,"OF Jabari Blash 3B Conor Gillaspie OF Charlie Blackmon P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
710,785263001,"tjcartel (2/2)",0,89.95,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Héctor Sánchez OF Cory Spangenberg P Jake Faria SS Kelby Tomlinson OF Franchy Cordero 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
710,785266935,"finfanatic69",0,89.95,"3B Trevor Plouffe P Carlos Carrasco 1B Carlos Santana C Roberto Pérez OF Corey Dickerson SS Trevor Story 2B Brad Miller P Jake Faria OF Mallex Smith OF Franchy Cordero",NA,"","",NA
712,785275915,"dand6935 (3/3)",0,89.8,"1B Ian Desmond P Carlos Carrasco OF Michael Brantley 2B Jed Lowrie C Roberto Pérez OF Abraham Almonte SS Tim Beckham OF Corey Dickerson P Jon Gray 3B José Ramírez",NA,"","",NA
713,785242613,"Mwightman",0,89.5,"OF Michael Brantley P Clayton Richard 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 1B Wil Myers SS Francisco Lindor 3B José Ramírez C Bruce Maxwell",NA,"","",NA
714,785088258,"BossB954",0,89.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria OF Brandon Belt OF Khris Davis C Wilson Ramos SS Brandon Crawford P Jon Gray P Jake Faria 2B José Ramírez",NA,"","",NA
714,785126489,"bundafever",0,89.35,"OF Hunter Pence 3B Evan Longoria OF Gerardo Parra SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers C Tony Wolters P Jon Gray P Jake Faria",NA,"","",NA
714,785266417,"rokfish",0,89.35,"OF Michael Brantley OF Gerardo Parra OF Gorkys Hernández 2B DJ LeMahieu 1B Wil Myers P Jon Gray SS Francisco Lindor P Jake Faria 3B José Ramírez C Bruce Maxwell",NA,"","",NA
717,784932758,"youdacao (24/25)",0,89.1,"OF Michael Brantley OF Jabari Blash 3B Conor Gillaspie P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
717,785025934,"auctionstuff2012",0,89.1,"1B Mark Reynolds 3B Evan Longoria C Roberto Pérez SS Tim Beckham OF Charlie Blackmon P Sonny Gray OF Corey Dickerson 2B Brad Miller P Jake Faria OF Bradley Zimmer",NA,"","",NA
717,785249032,"tommyv8",0,89.1,"1B Ian Desmond OF Michael Brantley OF Gerardo Parra OF Abraham Almonte SS Tim Beckham P Sonny Gray C Héctor Sánchez P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
717,785250835,"ministock13",0,89.1,"1B Logan Morrison 3B Evan Longoria OF Brandon Belt OF Khris Davis SS Brandon Crawford P Sonny Gray C Héctor Sánchez P Jake Faria 2B José Ramírez OF Mallex Smith",NA,"","",NA
717,785251004,"majwoodman",0,89.1,"OF Ian Desmond OF Brandon Belt OF Jabari Blash SS Brandon Crawford P Sonny Gray 1B Wil Myers C Héctor Sánchez P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
722,785263176,"doink007",0,88.95,"1B Mark Reynolds OF Michael Brantley OF Brandon Belt C Roberto Pérez OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu P Jon Gray SS Francisco Lindor 3B José Ramírez",NA,"","",NA
723,785237738,"Mdot002",0,88.8,"OF Ian Desmond P Carlos Carrasco 1B Carlos Santana C Roberto Pérez OF Abraham Almonte OF Corey Dickerson SS Erik González P Jon Gray 2B Brad Miller 3B José Ramírez",NA,"","",NA
724,785260054,"neilmahon",0,88.55,"P Carlos Carrasco OF Matt Joyce OF Jabari Blash SS Tim Beckham P Sonny Gray 1B Wil Myers C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
725,785234680,"ChadMR78 (1/2)",0,88.1,"OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana 3B Evan Longoria C Roberto Pérez OF Khris Davis P Sonny Gray SS Francisco Lindor P Jake Faria OF Bradley Zimmer",NA,"","",NA
726,785241578,"Scottstape",0,87.95,"3B Trevor Plouffe P Carlos Carrasco OF Matt Joyce C Wilson Ramos 1B Yonder Alonso 2B DJ LeMahieu SS Marcus Semien OF Jaycob Brugman P Jake Faria OF Bradley Zimmer",NA,"","",NA
727,785211793,"nickbowls",0,87.35,"1B Mark Reynolds 3B Trevor Plouffe OF Steven Souza Jr. OF Charlie Blackmon SS Brandon Crawford C Héctor Sánchez P Jon Gray P Jake Faria 2B José Ramírez OF Mallex Smith",NA,"","",NA
728,785243198,"pewterpants (1/2)",0,87.1,"OF Ian Desmond 1B Mark Reynolds OF Jabari Blash P Sonny Gray C Héctor Sánchez SS Erik González 3B Cory Spangenberg P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
728,785252558,"pewterpants (2/2)",0,87.1,"OF Ian Desmond 1B Mark Reynolds OF Jabari Blash P Sonny Gray C Héctor Sánchez SS Erik González 3B Cory Spangenberg P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
728,785275208,"barko15",0,87.1,"OF Ian Desmond OF Michael Brantley SS Brandon Crawford P Sonny Gray 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez P Jake Faria OF Bradley Zimmer 3B Miguel Gómez",NA,"","",NA
731,785231157,"floridaj20 (17/20)",0,86.8,"OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco OF Khris Davis SS Marcus Semien P Jon Gray OF Jaycob Brugman 2B José Ramírez C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
732,785212988,"fdeats",0,86.55,"P Carlos Carrasco 2B Jed Lowrie OF Khris Davis OF Jabari Blash P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Marcus Semien OF Mallex Smith 3B Matt Chapman",NA,"","",NA
732,785273882,"wvu27",0,86.55,"1B Mark Reynolds P Carlos Carrasco 2B Jed Lowrie OF Khris Davis OF Jabari Blash OF Abraham Almonte SS Brandon Crawford P Sonny Gray C Héctor Sánchez 3B Matt Chapman",NA,"","",NA
734,785251769,"soberjohnny2011",0,86.35,"1B Mark Reynolds C Roberto Pérez OF Gerardo Parra OF Abraham Almonte OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray SS Francisco Lindor P Jake Faria 3B Matt Chapman",NA,"","",NA
735,785249059,"jsantopadre",0,86.1,"OF Michael Brantley OF Abraham Almonte P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B Cory Spangenberg P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
735,785257582,"cjack17",0,86.1,"1B Mark Reynolds SS Tim Beckham OF Charlie Blackmon P Sonny Gray P Jake Faria 2B José Ramírez OF Bradley Zimmer 3B Miguel Gómez OF Manuel Margot C Bruce Maxwell",NA,"","",NA
737,785273294,"geeech",0,85.8,"P Carlos Carrasco OF Khris Davis OF Steven Souza Jr. 1B Yonder Alonso SS Marcus Semien P Jon Gray 2B José Ramírez OF Mallex Smith C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
738,784946548,"ohwelp",0,85.55,"1B Mark Reynolds P Carlos Carrasco OF Jabari Blash OF Abraham Almonte SS Tim Beckham P Sonny Gray C Héctor Sánchez OF Cory Spangenberg 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
739,785207903,"M.C.26II (4/5)",0,85.35,"C Ryan Hanigan OF Ian Desmond 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham 2B DJ LeMahieu OF Corey Dickerson P Jon Gray P Jake Faria",NA,"","",NA
739,785226538,"expos2422",0,85.35,"OF Michael Brantley 1B Logan Morrison C Roberto Pérez OF Steven Souza Jr. 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Francisco Lindor P Jake Faria 3B José Ramírez",NA,"","",NA
741,785264408,"gfay63 (21/25)",0,85.1,"C Ryan Hanigan OF Michael Brantley OF Abraham Almonte P Sonny Gray 1B Wil Myers SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer 3B Miguel Gómez",NA,"","",NA
741,785268475,"dgarrott (4/12)",0,85.1,"OF Jabari Blash OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B Cory Spangenberg P Jake Faria OF Manuel Margot",NA,"","",NA
743,785234342,"patrick.cook1",0,85,"P Matt Cain OF Ian Desmond P Carlos Carrasco C Nick Hundley 3B Evan Longoria 1B Brandon Belt OF Khris Davis OF Steven Souza Jr. SS Brandon Crawford 2B José Ramírez",NA,"","",NA
744,785032283,"DaddyMacWOSM",0,84.95,"3B Trevor Plouffe P Carlos Carrasco OF Matt Joyce 1B Carlos Santana C Roberto Pérez OF Gerardo Parra SS Tim Beckham 2B Brad Miller P Jake Faria OF Bradley Zimmer",NA,"","",NA
744,785242480,"roneggerichs",0,84.95,"P Carlos Carrasco OF Michael Brantley 1B Brandon Belt OF Khris Davis C Wilson Ramos SS Brandon Crawford OF Corey Dickerson 2B Brad Miller P Jake Faria 3B Miguel Gómez",NA,"","",NA
744,785252344,"mfinn1000",0,84.95,"3B Trevor Plouffe P Carlos Carrasco 1B Logan Morrison C Roberto Pérez OF Jabari Blash SS Tim Beckham OF Cory Spangenberg 2B Brad Miller P Jake Faria OF Bradley Zimmer",NA,"","",NA
744,785271318,"pjrusso1",0,84.95,"P Carlos Carrasco OF Brandon Belt SS Tim Beckham 1B Yonder Alonso OF Corey Dickerson C Héctor Sánchez OF Jaycob Brugman 2B Brad Miller P Jake Faria 3B José Ramírez",NA,"","",NA
748,785108893,"jcr333",0,84.55,"OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco 2B Jed Lowrie OF Gorkys Hernández C Wilson Ramos OF Jabari Blash SS Brandon Crawford P Sonny Gray 3B Matt Chapman",NA,"","",NA
748,785267292,"mariogalan",0,84.55,"P Carlos Carrasco OF Khris Davis OF Gorkys Hernández OF Steven Souza Jr. 1B Yonder Alonso P Sonny Gray SS Erik González 2B José Ramírez C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
750,785223544,"SlantedandEnchanted",0,84.35,"OF Ian Desmond 1B Mark Reynolds C Wilson Ramos OF Jabari Blash SS Brandon Crawford 2B DJ LeMahieu OF Corey Dickerson P Jon Gray P Jake Faria 3B José Ramírez",NA,"","",NA
750,785246053,"joeycrackjr",0,84.35,"SS Erick Aybar C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon 1B Wil Myers OF Corey Dickerson P Jon Gray P Jake Faria 2B José Ramírez 3B Kelby Tomlinson",NA,"","",NA
750,785264875,"matttormey514 (1/2)",0,84.35,"1B Mark Reynolds OF Michael Brantley 3B Evan Longoria C Roberto Pérez OF Gerardo Parra OF Gorkys Hernández P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
750,785273653,"matttormey514 (2/2)",0,84.35,"1B Mark Reynolds OF Michael Brantley 3B Evan Longoria C Roberto Pérez OF Gerardo Parra OF Gorkys Hernández P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
754,785201480,"tp70051 (1/2)",0,84.1,"OF Steven Souza Jr. OF Jabari Blash P Sonny Gray 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Francisco Lindor 3B Cory Spangenberg P Jake Faria 2B Carlos Asuaje",NA,"","",NA
755,785227057,"Chopstick1 (1/2)",0,83.95,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie 1B Logan Morrison SS Tim Beckham OF Corey Dickerson P Jake Faria 3B José Ramírez OF Mallex Smith C Bruce Maxwell",NA,"","",NA
756,785202812,"yodtimit",0,83.8,"P Carlos Carrasco 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Jabari Blash OF Corey Dickerson P Jon Gray SS Francisco Lindor 2B Brad Miller 3B Matt Chapman",NA,"","",NA
757,785166469,"tapjks26 (1/2)",0,83.55,"P Carlos Carrasco OF Jabari Blash P Sonny Gray C Josh Phegley SS Francisco Lindor 3B Cory Spangenberg 2B José Ramírez OF Franchy Cordero OF Matt Olson 1B Jake Bauers",NA,"","",NA
758,785248781,"guessnyg",0,83.35,"1B Mark Reynolds OF Brandon Belt OF Gerardo Parra OF Corey Dickerson C Héctor Sánchez P Jon Gray SS Francisco Lindor 2B Brad Miller P Jake Faria 3B José Ramírez",NA,"","",NA
759,785231719,"pmoore1229",0,83.1,"OF Michael Brantley OF Jabari Blash OF Abraham Almonte P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
759,785252410,"mrlray87 (2/2)",0,83.1,"C Ryan Hanigan 1B Carlos Santana OF Abraham Almonte P Sonny Gray SS Francisco Lindor P Jake Faria 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
761,785242436,"Delreek",0,82.95,"3B Trevor Plouffe P Carlos Carrasco C Roberto Pérez OF Abraham Almonte SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon OF Jaycob Brugman P Jake Faria 2B Carlos Asuaje",NA,"","",NA
762,784915972,"donthaveaname",0,82.35,"OF Denard Span 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 1B Wil Myers OF Corey Dickerson P Jon Gray P Jake Faria 2B José Ramírez",NA,"","",NA
762,785275222,"masterparachutist911 (3/3)",0,82.35,"1B Logan Morrison OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. 2B DJ LeMahieu SS Erik González P Jon Gray P Jake Faria 3B José Ramírez OF Mallex Smith",NA,"","",NA
764,785264639,"Deathryderrr (1/2)",0,81.95,"OF Ian Desmond P Carlos Carrasco 1B Carlos Santana SS Brandon Crawford C Héctor Sánchez 2B Erik González OF Jaycob Brugman P Jake Faria 3B Kelby Tomlinson OF Manuel Margot",NA,"","",NA
764,785264993,"gmccarthy4",0,81.95,"P Carlos Carrasco 1B Carlos Santana OF Jabari Blash SS Tim Beckham C Héctor Sánchez 2B Erik González OF Jaycob Brugman P Jake Faria 3B José Ramírez OF Manuel Margot",NA,"","",NA
764,785265055,"Deathryderrr (2/2)",0,81.95,"OF Ian Desmond P Carlos Carrasco 1B Carlos Santana SS Brandon Crawford C Héctor Sánchez 2B Erik González OF Jaycob Brugman P Jake Faria 3B Kelby Tomlinson OF Manuel Margot",NA,"","",NA
764,785269865,"jerome7492",0,81.95,"OF Denard Span 3B Trevor Plouffe P Carlos Carrasco 1B Brandon Belt OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B José Ramírez OF Mallex Smith C Bruce Maxwell",NA,"","",NA
768,785017774,"Newmz",0,81.9,"OF Michael Brantley P Clayton Richard 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 1B Wil Myers SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
