"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1493,755187206,"dj919 (16/50)",0,70.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Carlos Santana OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1493,755191181,"jayice15 (10/10)",0,70.7,"P Charlie Morton OF Lorenzo Cain C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa OF Jorge Soler",NA,"","",NA
1493,755270591,"suidmach (28/50)",0,70.7,"OF Carlos Beltrán C Yadier Molina P Charlie Morton OF Lorenzo Cain 2B José Altuve 1B Matt Carpenter 3B Miguel Sanó P Michael Wacha SS Carlos Correa OF Jorge Soler",NA,"","",NA
1493,755307041,"thephillyphanatic (25/50)",0,70.7,"C Yadier Molina P Charlie Morton OF Lorenzo Cain 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1493,755308263,"dkeenan08",0,70.7,"C Yadier Molina P Charlie Morton OF Lorenzo Cain 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1493,755453261,"Srock13",0,70.7,"P Charlie Morton OF Michael Brantley OF Tommy Pham C Buster Posey 1B Matt Carpenter OF George Springer 2B Jedd Gyorko SS Francisco Lindor P Michael Wacha 3B Alex Bregman",NA,"","",NA
1499,755145460,"jletofsky12",0,70.65,"P Charlie Morton P Nate Karns OF Josh Reddick C Buster Posey SS Brandon Crawford 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1499,755171123,"Mattyjam559 (1/2)",0,70.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Nate Karns OF Tommy Pham 1B Eric Hosmer 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1499,755171134,"Mattyjam559 (2/2)",0,70.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Nate Karns OF Tommy Pham 1B Eric Hosmer 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1499,755201699,"frankthetank128 (2/3)",0,70.65,"C Brian McCann P Charlie Morton SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain P Nate Karns OF George Springer 2B Jedd Gyorko 3B Miguel Sanó 1B Yuli Gurriel",NA,"","",NA
1499,755260013,"Emac (4/50)",0,70.65,"OF Carlos Beltrán P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Brandon Belt C Buster Posey 2B José Altuve 3B Cheslor Cuthbert SS Carlos Correa OF Jorge Soler",NA,"","",NA
1499,755260035,"Emac (26/50)",0,70.65,"OF Carlos Beltrán P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Brandon Belt C Buster Posey 2B José Altuve SS Carlos Correa OF Jorge Soler 3B Alex Bregman",NA,"","",NA
1499,755273550,"blowjobbles (8/50)",0,70.65,"OF Carlos Beltrán P Charlie Morton OF Lorenzo Cain P Nate Karns C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
1499,755273566,"blowjobbles (24/50)",0,70.65,"P Charlie Morton SS Alcides Escobar P Nate Karns OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer OF Whit Merrifield 3B Alex Bregman",NA,"","",NA
1499,755273575,"blowjobbles (33/50)",0,70.65,"OF Carlos Beltrán P Charlie Morton OF Lorenzo Cain P Nate Karns C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Carlos Correa OF Jorge Soler 3B Alex Bregman",NA,"","",NA
1499,755292243,"gfay63 (45/50)",0,70.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns C Salvador Perez 1B Eric Hosmer OF George Springer 2B Whit Merrifield SS Carlos Correa OF Jorge Soler 3B Alex Bregman",NA,"","",NA
1499,755328529,"dswinney33 (35/50)",0,70.65,"OF Carlos Beltrán P Charlie Morton P Nate Karns OF Lonnie Chisenhall C Buster Posey 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
1499,755377754,"mbolt1 (1/31)",0,70.65,"OF Carlos Beltrán P Charlie Morton SS Alcides Escobar P Nate Karns C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B José Altuve OF George Springer 3B Cheslor Cuthbert",NA,"","",NA
1511,755328495,"dswinney33 (1/50)",0,70.55,"C Yadier Molina OF Denard Span OF Lorenzo Cain P Nate Karns OF Tommy Pham 1B Matt Carpenter SS Jorge Polanco 3B Miguel Sanó 2B Joe Panik P Michael Wacha",NA,"","",NA
1511,755328536,"dswinney33 (42/50)",0,70.55,"OF Lorenzo Cain OF Tommy Pham P Héctor Santiago P Matt Moore 1B Eric Hosmer C Buster Posey OF Robbie Grossman 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1511,755343941,"Baitking",0,70.55,"OF Michael Brantley 1B Carlos Santana P Héctor Santiago P Matt Moore C Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó OF Eddie Rosario SS Carlos Correa",NA,"","",NA
1514,755182726,"jata132",0,70.25,"C Brian McCann P Charlie Morton OF Michael Brantley P Héctor Santiago 1B Eric Hosmer 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
1514,755247501,"wackypat5",0,70.25,"C Brian McCann P Charlie Morton OF Michael Brantley OF Josh Reddick P Héctor Santiago 1B Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1514,755439667,"JoshLogan",0,70.25,"1B Joe Mauer P Charlie Morton OF Michael Brantley P Héctor Santiago C Salvador Perez 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
1517,755144629,"Payolahs",0,70.14999,"OF Michael Brantley OF Tommy Pham P Héctor Santiago C Buster Posey 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
1518,755270566,"suidmach (3/50)",0,70.10001,"OF Carlos Beltrán 1B Joe Mauer P Charlie Morton SS Eduardo Núñez P Matt Moore C Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1518,755417245,"willyeegan (1/5)",0,70.10001,"OF Carlos Beltrán 1B Joe Mauer P Charlie Morton SS Eduardo Núñez P Matt Moore C Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1518,755417373,"willyeegan (2/5)",0,70.10001,"OF Carlos Beltrán 1B Joe Mauer P Charlie Morton SS Eduardo Núñez P Matt Moore C Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1518,755418358,"willyeegan (3/5)",0,70.10001,"OF Carlos Beltrán 1B Joe Mauer P Charlie Morton SS Eduardo Núñez P Matt Moore C Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1518,755418386,"willyeegan (4/5)",0,70.10001,"OF Carlos Beltrán 1B Joe Mauer P Charlie Morton SS Eduardo Núñez P Matt Moore C Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1518,755418393,"willyeegan (5/5)",0,70.10001,"OF Carlos Beltrán 1B Joe Mauer P Charlie Morton SS Eduardo Núñez P Matt Moore C Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1518,755316989,"terlina (24/50)",0,70.1,"C Brian McCann P Charlie Morton OF Josh Reddick P Matt Moore 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1525,755240988,"perilous (40/50)",0,70,"OF Carlos Beltrán C Brian McCann OF Michael Brantley OF Norichika Aoki P Matt Moore 2B Brian Dozier SS Francisco Lindor P Michael Wacha 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1526,755199513,"Vikingjeff14 (5/6)",0,69.7,"P Charlie Morton OF Lorenzo Cain 1B Carlos Santana C Buster Posey 2B Brian Dozier OF George Springer 3B Jedd Gyorko OF Max Kepler SS Francisco Lindor P Michael Wacha",NA,"","",NA
1526,755270580,"suidmach (17/50)",0,69.7,"C Yadier Molina P Charlie Morton OF Tommy Pham 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Carlos Correa",NA,"","",NA
1526,755324198,"Can8dn",0,69.7,"C Yadier Molina P Charlie Morton OF Lorenzo Cain OF Tommy Pham 2B José Altuve OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1526,755372086,"Ciena",0,69.7,"C Yadier Molina P Charlie Morton OF Michael Brantley OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter OF George Springer 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1530,755137234,"0000__available",0,69.65,"1B Edwin Encarnación P Charlie Morton SS Alcides Escobar OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 2B José Altuve OF George Springer 3B Miguel Sanó",NA,"","",NA
1530,755292245,"gfay63 (47/50)",0,69.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton SS Alcides Escobar OF Lorenzo Cain P Nate Karns OF Josh Reddick 1B Eric Hosmer 2B Whit Merrifield 3B Alex Bregman",NA,"","",NA
1530,755292247,"gfay63 (49/50)",0,69.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton SS Alcides Escobar OF Lorenzo Cain P Nate Karns OF Josh Reddick 1B Eric Hosmer 2B Whit Merrifield 3B Cheslor Cuthbert",NA,"","",NA
1530,755305872,"toddwon (3/10)",0,69.65,"OF Carlos Beltrán P Charlie Morton OF Lorenzo Cain P Nate Karns C Salvador Perez 2B José Altuve OF Whit Merrifield 3B Cheslor Cuthbert SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1530,755375168,"garry185 (2/2)",0,69.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Tommy Pham C Buster Posey 1B Matt Carpenter OF George Springer 3B Jedd Gyorko 2B José Ramírez SS Carlos Correa",NA,"","",NA
1530,755377762,"mbolt1 (9/31)",0,69.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Lorenzo Cain OF Alex Gordon P Nate Karns 1B Eric Hosmer 2B José Altuve 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
1530,755377766,"mbolt1 (13/31)",0,69.65,"C Brian McCann P Charlie Morton SS Alcides Escobar OF Lorenzo Cain P Nate Karns 1B Eric Hosmer OF Robbie Grossman OF George Springer 2B Whit Merrifield 3B Alex Bregman",NA,"","",NA
1530,755377775,"mbolt1 (22/31)",0,69.65,"C Brian McCann P Charlie Morton OF Alex Gordon P Nate Karns OF Robbie Grossman 2B José Altuve OF George Springer 3B Cheslor Cuthbert SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1530,755425401,"mamandus (1/25)",0,69.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Carlos Santana P Nate Karns 2B José Altuve OF George Springer 3B José Ramírez SS Carlos Correa OF Jorge Soler",NA,"","",NA
1530,755425680,"mamandus (2/25)",0,69.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Carlos Santana P Nate Karns 2B José Altuve OF George Springer 3B José Ramírez SS Carlos Correa OF Jorge Soler",NA,"","",NA
1530,755425682,"mamandus (3/25)",0,69.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Carlos Santana P Nate Karns 2B José Altuve OF George Springer 3B José Ramírez SS Carlos Correa OF Jorge Soler",NA,"","",NA
1530,755425689,"mamandus (4/25)",0,69.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Carlos Santana P Nate Karns 2B José Altuve OF George Springer 3B José Ramírez SS Carlos Correa OF Jorge Soler",NA,"","",NA
1530,755425712,"mamandus (9/25)",0,69.65,"P Charlie Morton P Nate Karns OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer SS Carlos Correa OF Jorge Soler 3B Alex Bregman",NA,"","",NA
1530,755425716,"mamandus (10/25)",0,69.65,"P Charlie Morton P Nate Karns OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer SS Carlos Correa OF Jorge Soler 3B Alex Bregman",NA,"","",NA
1530,755425726,"mamandus (11/25)",0,69.65,"P Charlie Morton P Nate Karns OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer SS Carlos Correa OF Jorge Soler 3B Alex Bregman",NA,"","",NA
1530,755425730,"mamandus (12/25)",0,69.65,"P Charlie Morton P Nate Karns OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer SS Carlos Correa OF Jorge Soler 3B Alex Bregman",NA,"","",NA
1530,755459802,"TheMish (12/50)",0,69.65,"C Yadier Molina P Charlie Morton OF Lorenzo Cain P Nate Karns OF Tommy Pham SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 2B Jedd Gyorko 3B Cheslor Cuthbert",NA,"","",NA
1547,755317003,"terlina (38/50)",0,69.55,"OF Michael Brantley 1B Carlos Santana P Héctor Santiago P Matt Moore C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1547,755328520,"dswinney33 (26/50)",0,69.55,"P Nate Karns C Buster Posey OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter OF George Springer OF Eddie Rosario P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1547,755328537,"dswinney33 (43/50)",0,69.55,"OF Lorenzo Cain OF Josh Reddick P Héctor Santiago P Matt Moore C Buster Posey 1B Matt Carpenter 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler SS Francisco Lindor",NA,"","",NA
1550,755187354,"dj919 (21/50)",0,69.25,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Carlos Santana P Héctor Santiago OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1550,755292242,"gfay63 (44/50)",0,69.25,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
1550,755430449,"Jordandean",0,69.25,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Carlos Santana P Héctor Santiago OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1553,755270574,"suidmach (11/50)",0,69.10001,"P Charlie Morton SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley OF Brandon Belt P Matt Moore C Buster Posey 2B José Altuve 1B Matt Carpenter 3B Miguel Sanó",NA,"","",NA
1553,755206766,"losdaddy24 (1/2)",0,69.1,"OF Carlos Beltrán P Charlie Morton OF Lorenzo Cain P Matt Moore C Salvador Perez 1B Eric Hosmer OF George Springer 2B Jedd Gyorko SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
1553,755215061,"losdaddy24 (2/2)",0,69.1,"OF Carlos Beltrán P Charlie Morton OF Lorenzo Cain P Matt Moore C Salvador Perez 1B Eric Hosmer OF George Springer 2B Jedd Gyorko SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
1553,755278615,"happy-greatful (2/2)",0,69.1,"OF Carlos Beltrán C Yadier Molina P Charlie Morton OF Lorenzo Cain 1B Carlos Santana P Matt Moore 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Francisco Lindor",NA,"","",NA
1557,755240975,"perilous (27/50)",0,68.95,"SS Alcides Escobar OF Norichika Aoki P Nate Karns OF Josh Reddick P Matt Moore C Salvador Perez 2B Jason Kipnis OF George Springer 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1558,755222846,"twilly2401",0,68.7,"P Charlie Morton OF Tommy Pham OF Josh Reddick C Buster Posey 2B José Altuve 1B Matt Carpenter 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer P Michael Wacha",NA,"","",NA
1558,755240987,"perilous (39/50)",0,68.7,"C Yadier Molina P Charlie Morton OF Norichika Aoki OF Josh Reddick 1B Eric Hosmer 2B José Altuve OF George Springer P Michael Wacha 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
1558,755266619,"jhoover28 (10/32)",0,68.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
1558,755266640,"jhoover28 (20/32)",0,68.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
1558,755274116,"jhoover28 (30/32)",0,68.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
1558,755307034,"thephillyphanatic (23/50)",0,68.7,"C Yadier Molina P Charlie Morton OF Josh Reddick 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1558,755383763,"bergie1356",0,68.7,"OF Brandon Moss C Brian McCann P Charlie Morton SS Eduardo Núñez 2B Kolten Wong 1B Matt Carpenter OF George Springer OF Max Kepler P Michael Wacha 3B Alex Bregman",NA,"","",NA
1565,755140685,"dirtysnachez",0,68.65,"C Yadier Molina P Charlie Morton OF Lorenzo Cain SS Eduardo Núñez P Nate Karns 1B Brandon Belt OF Tommy Pham 2B José Altuve OF George Springer 3B Alex Bregman",NA,"","",NA
1565,755190015,"rossrichardson",0,68.65,"P Charlie Morton OF Denard Span OF Lorenzo Cain SS Eduardo Núñez P Nate Karns 1B Brandon Belt 3B Mike Moustakas C Buster Posey 2B José Altuve OF George Springer",NA,"","",NA
1565,755240965,"perilous (17/50)",0,68.65,"C Yadier Molina P Charlie Morton OF Norichika Aoki P Nate Karns OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
1565,755260012,"Emac (3/50)",0,68.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Brandon Belt 2B José Altuve 3B Cheslor Cuthbert SS Carlos Correa OF Jorge Soler",NA,"","",NA
1565,755260026,"Emac (17/50)",0,68.65,"C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick 1B Buster Posey 2B José Altuve 3B Cheslor Cuthbert SS Carlos Correa OF Jorge Soler",NA,"","",NA
1565,755260034,"Emac (25/50)",0,68.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Brandon Belt 2B José Altuve SS Carlos Correa OF Jorge Soler 3B Alex Bregman",NA,"","",NA
1565,755260037,"Emac (28/50)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Buster Posey 2B José Altuve 1B Matt Carpenter 3B Cheslor Cuthbert SS Carlos Correa OF Jorge Soler",NA,"","",NA
1565,755273549,"blowjobbles (7/50)",0,68.65,"P Charlie Morton OF Lorenzo Cain OF Alex Gordon P Nate Karns C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1565,755273580,"blowjobbles (38/50)",0,68.65,"OF Carlos Beltrán P Charlie Morton SS Alcides Escobar OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B José Altuve 3B Alex Bregman",NA,"","",NA
1565,755273589,"blowjobbles (47/50)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 2B José Altuve 3B Cheslor Cuthbert SS Carlos Correa OF Jorge Soler 1B Yuli Gurriel",NA,"","",NA
1565,755292244,"gfay63 (46/50)",0,68.65,"P Charlie Morton SS Alcides Escobar OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Eric Hosmer OF George Springer 2B Whit Merrifield 3B Alex Bregman",NA,"","",NA
1565,755360405,"DrNickIsIn (1/50)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1565,755360615,"DrNickIsIn (2/50)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1565,755360646,"DrNickIsIn (3/50)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1565,755360652,"DrNickIsIn (4/50)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1565,755360695,"DrNickIsIn (5/50)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1565,755360714,"DrNickIsIn (6/50)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1565,755360723,"DrNickIsIn (7/50)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1565,755360740,"DrNickIsIn (8/50)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1565,755360790,"DrNickIsIn (9/50)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1565,755360806,"DrNickIsIn (10/50)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1565,755360892,"DrNickIsIn (11/50)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1565,755360903,"DrNickIsIn (12/50)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1565,755360967,"DrNickIsIn (13/50)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1565,755360991,"DrNickIsIn (14/50)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1565,755361006,"DrNickIsIn (15/50)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1565,755361016,"DrNickIsIn (16/50)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1565,755377666,"nascarsuperfan",0,68.65,"C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Brandon Belt SS Brandon Crawford OF George Springer 2B Jedd Gyorko 3B Miguel Sanó OF Bradley Zimmer",NA,"","",NA
1565,755377781,"mbolt1 (28/31)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 2B José Altuve OF George Springer 3B Cheslor Cuthbert SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1565,755377783,"mbolt1 (30/31)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 2B José Altuve 3B Cheslor Cuthbert SS Carlos Correa OF Jorge Soler 1B Yuli Gurriel",NA,"","",NA
1565,755444401,"seebster (2/2)",0,68.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1565,755460285,"titleist86 (10/10)",0,68.65,"C Yadier Molina P Charlie Morton OF Lorenzo Cain P Nate Karns OF Tommy Pham 2B José Altuve OF Randal Grichuk 1B Matt Carpenter 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1597,755290646,"mpetitt (4/4)",0,68.55,"P Charlie Morton SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Trevor Bauer OF Jorge Soler",NA,"","",NA
1597,755315950,"thephillyphanatic (43/50)",0,68.55,"OF Carlos Beltrán C Brian McCann P Nate Karns OF Tommy Pham 1B Eric Hosmer 2B José Altuve OF George Springer SS Francisco Lindor P Michael Wacha 3B Alex Bregman",NA,"","",NA
1599,755222533,"bblozzon3",0,68.25,"P Charlie Morton OF Michael Brantley 1B Brandon Belt OF Tommy Pham P Héctor Santiago C Buster Posey 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1600,755145552,"RaiderLarry63",0,68.14999,"C Brian McCann OF Lorenzo Cain 1B Carlos Santana P Héctor Santiago OF George Springer 3B Miguel Sanó OF Max Kepler 2B Joe Panik P Michael Wacha SS Carlos Correa",NA,"","",NA
1600,755208187,"josephcanini (2/4)",0,68.14999,"C Brian McCann OF Tommy Pham OF Josh Reddick P Héctor Santiago 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
1600,755423572,"WadeBuff",0,68.14999,"OF Tommy Pham P Héctor Santiago C Buster Posey 1B Matt Carpenter OF George Springer 2B Jedd Gyorko 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Carlos Correa",NA,"","",NA
1603,755311004,"tk4trey",0,68.10001,"OF Carlos Beltrán P Charlie Morton SS Eduardo Núñez OF Brandon Belt P Matt Moore 1B Buster Posey 2B José Altuve OF George Springer C Evan Gattis 3B Alex Bregman",NA,"","",NA
