"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3546,792700156,"Rexrad (4/5)",0,71.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
3546,792702022,"Packers101 (8/15)",0,71.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3546,792702609,"sacking (3/4)",0,71.05,"OF Denard Span 1B Luis Valbuena P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco",NA,"","",NA
3546,792702962,"robsbossin (9/20)",0,71.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Hyun Soo Kim OF Mike Trout C Andrew Knapp 2B Joe Panik",NA,"","",NA
3546,792710681,"phillyfan403 (4/4)",0,71.05,"OF Hunter Pence P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
3546,792710870,"Dmv2Nc919 (1/2)",0,71.05,"1B Albert Pujols OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco",NA,"","",NA
3546,792710872,"Dmv2Nc919 (2/2)",0,71.05,"1B Albert Pujols OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco",NA,"","",NA
3546,792711229,"lilmoneymoss (1/2)",0,71.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
3546,792711671,"Liveloveplay12 (1/2)",0,71.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3546,792712484,"Silentterror (1/2)",0,71.05,"2B Jed Lowrie OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco",NA,"","",NA
3546,792715337,"rolandoguzman06 (1/3)",0,71.05,"OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez 3B Conor Gillaspie SS Brandon Crawford C Ryan Lavarnway OF Mike Trout OF Aaron Altherr 2B Joe Panik",NA,"","",NA
3546,792717294,"TexansFan80",0,71.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
3546,792717736,"dandy808 (1/2)",0,71.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
3546,792718608,"madirishman10",0,71.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco",NA,"","",NA
3546,792720569,"Silentterror (2/2)",0,71.05,"2B Jed Lowrie OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco",NA,"","",NA
3546,792721181,"jaybronx24",0,71.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco",NA,"","",NA
3546,792721615,"tjarev1022",0,71.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3546,792723111,"tdr9999 (3/3)",0,71.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
3546,792726484,"tck0010 (1/2)",0,71.05,"1B Albert Pujols OF Denard Span P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
3546,792728111,"2tallxiii (2/4)",0,71.05,"1B Albert Pujols P Matt Moore P J.C. Ramírez OF Daniel Nava C Buster Posey 3B Conor Gillaspie OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3546,792728466,"BeltWieldindad (5/20)",0,71.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández",NA,"","",NA
3546,792729188,"tck0010 (2/2)",0,71.05,"1B Albert Pujols OF Denard Span P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
3546,792729707,"CaptainJ52 (2/3)",0,71.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco",NA,"","",NA
3592,792426842,"marwalk82 (4/12)",0,70.95,"OF Rajai Davis OF Matt Joyce P J.C. Ramírez OF Daniel Nava 1B Buster Posey SS Marcus Semien 3B Maikel Franco C Andrew Knapp 2B Joe Panik P Daniel Gossett",NA,"","",NA
3593,792655253,"Spowers5633 (12/20)",0,70.85001,"OF Rajai Davis OF Denard Span 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez 1B Buster Posey 3B Conor Gillaspie C Ryan Lavarnway P Jake Thompson SS Chad Pinder",NA,"","",NA
3593,792727453,"KD727",0,70.85001,"OF Rajai Davis OF Denard Span 3B Luis Valbuena 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Jake Thompson 2B Chad Pinder",NA,"","",NA
3593,792706611,"jawish1963 (5/6)",0,70.85,"OF Hunter Pence 1B Luis Valbuena OF Matt Joyce P J.C. Ramírez OF Mike Trout 2B César Hernández C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Jake Thompson",NA,"","",NA
3593,792708557,"jawish1963 (6/6)",0,70.85,"OF Hunter Pence 1B Luis Valbuena OF Matt Joyce P J.C. Ramírez OF Mike Trout 2B César Hernández C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Jake Thompson",NA,"","",NA
3593,792722817,"puckpilot (3/5)",0,70.85,"OF Rajai Davis OF Denard Span OF Brandon Belt P J.C. Ramírez C Buster Posey SS Brandon Crawford 3B Maikel Franco 2B Joe Panik 1B Ryon Healy P Jake Thompson",NA,"","",NA
3598,792426416,"jchat62 (1/4)",0,70.6,"3B Luis Valbuena P Matt Moore SS Freddy Galvis OF Daniel Nava C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
3598,792665152,"JSims1284",0,70.6,"OF Denard Span 3B Luis Valbuena P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Daniel Gossett",NA,"","",NA
3600,792209245,"chipmonk1121 (2/2)",0,70.5,"OF Brandon Belt P Matt Moore 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
3600,792464991,"BIGTYME1 (1/5)",0,70.5,"OF Denard Span OF Brandon Belt P Matt Moore 1B Buster Posey OF Mike Trout SS Andrelton Simmons C Andrew Knapp 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
3600,792488164,"jasselin99 (1/20)",0,70.5,"OF Brandon Belt P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
3600,792489746,"jasselin99 (2/20)",0,70.5,"OF Brandon Belt P Matt Moore 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
3600,792516382,"jcellar17",0,70.5,"OF Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
3600,792656302,"mpaulsonref (1/2)",0,70.5,"OF Denard Span OF Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
3600,792656627,"mpaulsonref (2/2)",0,70.5,"OF Denard Span OF Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
3600,792695706,"mlajoice",0,70.5,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore SS Brandon Crawford OF Mike Trout C Andrew Knapp P Jake Thompson",NA,"","",NA
3600,792704785,"kurtisbedard (7/8)",0,70.5,"OF Matt Joyce P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons P Jake Thompson",NA,"","",NA
3600,792730563,"GHROSS (3/3)",0,70.5,"OF Matt Joyce P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Ryon Healy P Jake Thompson",NA,"","",NA
3610,792282179,"diegomistake (13/20)",0,70.4,"3B Luis Valbuena OF Matt Joyce C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett P Jake Thompson",NA,"","",NA
3610,792576832,"pokerman64 (1/3)",0,70.4,"OF Rajai Davis SS Freddy Galvis C Ryan Lavarnway OF Hyun Soo Kim 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett P Jake Thompson 3B Matt Chapman",NA,"","",NA
3612,792177361,"2112timmy (1/6)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792177362,"2112timmy (2/6)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792177364,"2112timmy (3/6)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792186353,"2112timmy (4/6)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792186355,"2112timmy (5/6)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792186358,"2112timmy (6/6)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792194903,"Bobatl",0,70.05,"3B Yunel Escobar OF Brandon Belt OF Khris Davis P Matt Moore P J.C. Ramírez 1B Buster Posey C Ryan Lavarnway OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
3612,792273144,"mm74",0,70.05,"1B Brandon Belt OF Khris Davis P Matt Moore P J.C. Ramírez OF Mike Trout OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
3612,792363356,"Rollin_Nolan",0,70.05,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B Joe Panik",NA,"","",NA
3612,792396373,"Mstillman",0,70.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
3612,792403115,"gregblomberg (4/4)",0,70.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792405548,"womana1mighty (20/20)",0,70.05,"OF Hunter Pence 3B Luis Valbuena OF Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
3612,792424033,"bobc1314",0,70.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
3612,792437440,"goon710",0,70.05,"OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
3612,792453294,"mariomoney89",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792466448,"kwkf2464",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792501654,"ehlowel (16/20)",0,70.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B Joe Panik",NA,"","",NA
3612,792517370,"awesomepappa3",0,70.05,"1B Albert Pujols OF Brandon Belt OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Maikel Franco",NA,"","",NA
3612,792536993,"jrickman10 (1/16)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792540554,"johnnyscrab",0,70.05,"3B Luis Valbuena OF Khris Davis P Matt Moore P J.C. Ramírez OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
3612,792583021,"mgaesq",0,70.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
3612,792588320,"bfizer63 (4/4)",0,70.05,"1B Brandon Belt OF Khris Davis P Matt Moore P J.C. Ramírez OF Mike Trout OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
3612,792591802,"digdug816",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792600653,"adietz21 (12/20)",0,70.05,"1B Albert Pujols OF Rajai Davis OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey 2B César Hernández",NA,"","",NA
3612,792600900,"richard0803",0,70.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
3612,792602213,"patty7",0,70.05,"1B Brandon Belt OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
3612,792602307,"Mitteyone5",0,70.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons",NA,"","",NA
3612,792619406,"Sleeper_Keeper_Bill (1/3)",0,70.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons",NA,"","",NA
3612,792619590,"Sleeper_Keeper_Bill (2/3)",0,70.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons",NA,"","",NA
3612,792619657,"Sleeper_Keeper_Bill (3/3)",0,70.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons",NA,"","",NA
3612,792624709,"OnePurpose",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout C Cameron Rupp SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792633693,"jusrock (1/2)",0,70.05,"OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco",NA,"","",NA
3612,792641443,"bkertz",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792654825,"kratom (5/16)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792668248,"glenflores4 (10/20)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792685788,"terlina (6/20)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792685897,"JakeSzar (7/16)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792694356,"Gillik9486 (5/20)",0,70.05,"1B Albert Pujols OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout OF Odúbel Herrera 2B Chad Pinder",NA,"","",NA
3612,792694363,"Gillik9486 (12/20)",0,70.05,"OF Rajai Davis OF Matt Joyce OF Gorkys Hernández P Matt Moore P J.C. Ramírez 1B Tommy Joseph 2B César Hernández C Cameron Rupp SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
3612,792695019,"ryanritchie201 (1/2)",0,70.05,"1B Albert Pujols OF Rajai Davis OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
3612,792695762,"BUDBOYZ",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792696805,"drew_fincher",0,70.05,"OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp SS Marcus Semien 3B Maikel Franco",NA,"","",NA
3612,792698431,"cmccallwx (6/20)",0,70.05,"OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
3612,792698856,"DarthLeeman",0,70.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792701567,"88teamfan (3/4)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792705855,"Biged2277",0,70.05,"OF Denard Span OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Maikel Franco",NA,"","",NA
3612,792706392,"bleedinghanson (15/20)",0,70.05,"1B Albert Pujols OF Rajai Davis OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey 2B César Hernández",NA,"","",NA
3612,792707232,"scottmespo71",0,70.05,"1B Albert Pujols 3B Luis Valbuena OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792709101,"piggybanks (8/20)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792711715,"HunterCrush",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792714590,"walkmanlad (2/4)",0,70.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Hyun Soo Kim OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
3612,792716301,"teamtouchdownthere (1/20)",0,70.05,"1B Albert Pujols OF Rajai Davis OF Denard Span OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey 2B César Hernández 3B Matt Chapman",NA,"","",NA
3612,792722446,"walkmanlad (4/4)",0,70.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Hyun Soo Kim OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
3612,792723906,"Shirley13 (4/4)",0,70.05,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik",NA,"","",NA
3612,792726485,"Clang8 (2/2)",0,70.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez OF Daniel Nava C Buster Posey 3B Conor Gillaspie OF Mike Trout SS Marcus Semien 2B Chad Pinder",NA,"","",NA
3612,792727575,"sumthinelz",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792727765,"thomas1970",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792728344,"Rowdog31 (1/4)",0,70.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792728465,"BeltWieldindad (4/20)",0,70.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3612,792729044,"nellybixby74 (7/12)",0,70.05,"3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik",NA,"","",NA
3672,792667980,"jeffcross13 (5/9)",0,69.85001,"OF Rajai Davis OF Hunter Pence 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey P Jake Thompson SS Chad Pinder",NA,"","",NA
3672,792673598,"billmacq2000",0,69.85,"OF Denard Span 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Jake Thompson",NA,"","",NA
3672,792685793,"terlina (11/20)",0,69.85,"OF Rajai Davis OF Denard Span OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
3672,792702498,"cptnspaulding (7/10)",0,69.85,"OF Rajai Davis OF Denard Span OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
3672,792704568,"Kremdellacrim (1/2)",0,69.85,"OF Denard Span 1B Luis Valbuena P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Jake Thompson",NA,"","",NA
3672,792705602,"Sad_Galaxy_F (8/20)",0,69.85,"OF Rajai Davis OF Denard Span OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
3672,792722901,"stlkirk",0,69.85,"OF Denard Span 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Jake Thompson",NA,"","",NA
3672,792725078,"scarder (3/4)",0,69.85,"OF Rajai Davis OF Denard Span OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
