"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
326,798999238,"abalonenads (12/17)",0,82.9,"2B Brandon Phillips OF Carlos González C Kurt Suzuki OF Gerardo Parra 1B Freddie Freeman OF Ender Inciarte P José Quintana P Asher Wojciechowski 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
326,799113226,"PDiBenedetto3",0,82.9,"2B Brandon Phillips 1B Joey Votto C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon OF Billy Hamilton P Asher Wojciechowski 3B Kris Bryant SS Javier Báez P Michael Fulmer",NA,"","",NA
328,798892654,"youdacao (10/17)",0,82.5,"1B Mike Napoli OF Carlos González OF Charlie Blackmon OF Ender Inciarte P José Quintana C John Hicks 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story 2B Rougned Odor",NA,"","",NA
328,798999235,"abalonenads (9/17)",0,82.5,"2B Brandon Phillips OF Carlos González C Jonathan Lucroy 1B Freddie Freeman OF Ender Inciarte OF Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer SS Dansby Swanson",NA,"","",NA
328,799033716,"JosephRickerby",0,82.5,"OF Carlos González 2B Ben Zobrist OF Gerardo Parra C Devin Mesoraco 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
328,799073744,"pstuhr (1/17)",0,82.5,"2B Brandon Phillips OF Nick Markakis OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Ender Inciarte P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
328,799073759,"pstuhr (16/17)",0,82.5,"OF Carlos González OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman 1B Anthony Rizzo OF Danny Santana P José Quintana P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
328,799142454,"4grlslhmt",0,82.5,"OF Carlos González 2B Ben Zobrist C Kurt Suzuki OF Gerardo Parra 1B Anthony Rizzo OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
328,799146656,"voodooman",0,82.5,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 2B DJ LeMahieu P José Quintana OF Drew Robinson 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
335,799134901,"johnnymc52",0,82.45,"1B Joey Votto OF Alex Presley SS Zack Cozart 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila P Martín Pérez 2B Scooter Gennett OF Adam Duvall",NA,"","",NA
336,798987186,"lozingitall (12/13)",0,82.4,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu OF Danny Santana P José Quintana SS Dansby Swanson",NA,"","",NA
337,799144591,"kaylaspops",0,81.9,"1B Joey Votto C Kurt Suzuki OF Justin Upton OF Gerardo Parra OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez SS José Iglesias P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
338,798782987,"pens2014",0,81.55,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra SS Zack Cozart OF Charlie Blackmon C Alex Avila P Martín Pérez 2B DJ LeMahieu 3B Kris Bryant P Michael Fulmer",NA,"","",NA
338,799120808,"CoachBRog",0,81.55,"C Kurt Suzuki OF Jason Heyward SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Adam Duvall 3B Kris Bryant P Michael Fulmer",NA,"","",NA
338,799150849,"enfuego0414",0,81.55,"3B Adrián Béltre 2B Brandon Phillips SS Elvis Andrus C Jonathan Lucroy P Martín Pérez P José Quintana OF Delino DeShields 1B Joey Gallo OF Patrick Kivlehan OF Nomar Mazara",NA,"","",NA
341,798892660,"youdacao (16/17)",0,81.5,"OF Carlos González OF Gerardo Parra C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte 2B Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
341,799147137,"coleneely",0,81.5,"2B Ian Kinsler OF Justin Upton 1B Anthony Rizzo OF Danny Santana P José Quintana C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Dansby Swanson",NA,"","",NA
343,799136261,"Jkyunetz",0,80.9,"OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon OF Billy Hamilton P Asher Wojciechowski 3B Kris Bryant 2B Javier Báez P Michael Fulmer SS Trevor Story",NA,"","",NA
343,799146665,"rayray6767",0,80.9,"3B Adrián Béltre 2B Brandon Phillips 1B Mark Reynolds OF Justin Upton OF Ender Inciarte P José Quintana P Asher Wojciechowski C James McCann SS Javier Báez OF Nomar Mazara",NA,"","",NA
345,798889457,"kcgeno (2/2)",0,80.8,"1B Joey Votto OF Gerardo Parra SS Zack Cozart P Chad Bettis OF Charlie Blackmon C Alex Avila 2B Scooter Gennett 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
346,798987179,"lozingitall (5/13)",0,80.55,"OF Nick Markakis OF Carlos González 1B Mark Reynolds C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B Danny Santana P José Quintana SS Dansby Swanson",NA,"","",NA
346,798999243,"abalonenads (17/17)",0,80.55,"2B Brandon Phillips 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Justin Upton 3B Freddie Freeman P Martín Pérez P José Quintana OF Drew Robinson OF Nomar Mazara",NA,"","",NA
346,799148085,"blaisem",0,80.55,"2B Brandon Phillips OF Carlos González C Kurt Suzuki SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Adam Duvall 3B Kris Bryant P Michael Fulmer",NA,"","",NA
349,799073760,"pstuhr (17/17)",0,80.5,"OF Carlos González C Jonathan Lucroy 1B Freddie Freeman OF Ender Inciarte OF Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
349,799085415,"Scottstape",0,80.5,"2B Ian Kinsler OF Justin Upton 1B Alex Avila P José Quintana SS José Iglesias 3B Kris Bryant C James McCann OF Mikie Mahtook P Michael Fulmer OF Patrick Kivlehan",NA,"","",NA
349,799120936,"antmanwun (6/10)",0,80.5,"2B Ian Kinsler OF Carlos González C Devin Mesoraco 3B Freddie Freeman 1B Anthony Rizzo OF Danny Santana P José Quintana OF Mikie Mahtook P Michael Fulmer SS Trevor Story",NA,"","",NA
349,799126515,"DaddyMacWOSM (1/2)",0,80.5,"C Kurt Suzuki OF Justin Upton OF Charlie Blackmon P José Quintana 1B John Hicks P Michael Fulmer 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
353,798957140,"Cody37Tx (3/3)",0,80.4,"3B Adrián Béltre OF Justin Upton OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman P Chad Bettis 2B Scooter Gennett OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
354,799137561,"hines5778",0,79.95,"3B Adrián Béltre C Kurt Suzuki OF Justin Upton SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B Scooter Gennett P Asher Wojciechowski OF Delino DeShields",NA,"","",NA
354,798766294,"rstonejr1",0,79.95,"2B Brandon Phillips C Robinson Chirinos OF Nick Markakis 1B Freddie Freeman P Martín Pérez OF Scooter Gennett OF Ender Inciarte P Asher Wojciechowski 3B Joey Gallo SS Dansby Swanson",NA,"","",NA
356,798898830,"jmil3551",0,79.9,"2B Brandon Phillips OF Carlos González C Kurt Suzuki SS Elvis Andrus P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
357,798857275,"masterparachutist911 (1/2)",0,79.8,"2B Brandon Phillips OF Nick Markakis C Jonathan Lucroy 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon OF Ender Inciarte P Michael Fulmer 3B Joey Gallo SS Pat Valaika",NA,"","",NA
358,798987180,"lozingitall (6/13)",0,79.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF Ender Inciarte P José Quintana P Michael Fulmer SS Trevor Story 3B Tommy La Stella",NA,"","",NA
358,799136358,"kook47 (1/2)",0,79.5,"OF Carlos González OF Ben Zobrist 1B Mark Reynolds C Jonathan Lucroy 2B DJ LeMahieu P José Quintana OF Delino DeShields 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
360,798720200,"Champy100",0,79.4,"2B Ian Kinsler OF Justin Upton OF Jason Heyward 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila SS José Iglesias P Michael Fulmer 1B Joey Gallo",NA,"","",NA
360,798784393,"ladyfingers",0,79.4,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon P José Quintana SS José Iglesias C James McCann 2B Ozzie Albies",NA,"","",NA
360,799147776,"goose_champ (1/3)",0,79.4,"2B Ian Kinsler OF Justin Upton SS Zack Cozart 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon C Alex Avila 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
360,799148130,"goose_champ (2/3)",0,79.4,"2B Ian Kinsler OF Justin Upton SS Zack Cozart 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon C Alex Avila 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
360,799148131,"goose_champ (3/3)",0,79.4,"2B Ian Kinsler OF Justin Upton SS Zack Cozart 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon C Alex Avila 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
365,799158838,"darrick6536780",0,79.2,"2B Brandon Phillips C Robinson Chirinos 1B Joey Votto OF Justin Upton 3B Freddie Freeman P Julio Teheran OF Charlie Blackmon P Asher Wojciechowski OF Adam Duvall SS Pat Valaika",NA,"","",NA
366,798945770,"SPORTSGARAGE (1/2)",0,78.9,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu P José Quintana P Asher Wojciechowski 3B Drew Robinson SS Javier Báez",NA,"","",NA
367,798885594,"invertedcheese (12/17)",0,78.8,"2B Brandon Phillips C Jonathan Lucroy 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon OF Ender Inciarte OF Danny Santana P José Quintana 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
367,799139493,"deanmach01",0,78.8,"2B Ian Kinsler OF Justin Upton SS Zack Cozart 1B Freddie Freeman P Julio Teheran C Alex Avila 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
369,798849501,"gfay63 (9/17)",0,78.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
369,798943024,"afred32",0,78.5,"1B Mike Napoli 2B Ian Kinsler OF Carlos González OF Jon Jay SS Zack Cozart P José Quintana 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
369,798999233,"abalonenads (7/17)",0,78.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
369,799114219,"antmanwun (2/10)",0,78.5,"1B Mark Reynolds OF Gerardo Parra OF Jason Heyward C Alex Avila P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
369,799147129,"mikeyboy74",0,78.5,"2B Ian Kinsler OF Jon Jay OF Alex Presley 1B Freddie Freeman OF Danny Santana P José Quintana C John Hicks 3B Kris Bryant P Michael Fulmer SS Dansby Swanson",NA,"","",NA
374,798805466,"tennbishop65",0,77.95,"OF Justin Upton C Tyler Flowers OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski 3B Kris Bryant SS Pat Valaika",NA,"","",NA
375,799145666,"bradhr",0,77.9,"OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki OF Justin Upton 3B Freddie Freeman OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Javier Báez 2B Ozzie Albies",NA,"","",NA
376,799137820,"gr8one06",0,77.8,"2B Brandon Phillips SS Elvis Andrus OF Justin Upton 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
377,799032751,"TTown18 (1/2)",0,77.55,"1B Joey Votto OF Justin Upton 3B Freddie Freeman C Alex Avila P Martín Pérez OF Ender Inciarte OF Adam Duvall 2B Javier Báez P Michael Fulmer SS Pat Valaika",NA,"","",NA
377,799113747,"Beveragebimbo",0,77.55,"1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra SS Zack Cozart P Martín Pérez OF Ender Inciarte 2B Danny Santana 3B Eugenio Suárez P José Quintana OF Nomar Mazara",NA,"","",NA
379,799120895,"antmanwun (5/10)",0,77.5,"1B Mark Reynolds OF Gerardo Parra OF Jason Heyward C Devin Mesoraco OF Charlie Blackmon P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
379,799149526,"jrzdvlnva (3/5)",0,77.5,"2B Brandon Phillips OF Carlos González OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon P José Quintana C John Hicks 3B Nicholas Castellanos P Michael Fulmer SS Dansby Swanson",NA,"","",NA
381,798796376,"fishnbum1001 (1/6)",0,77.4,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu P José Quintana SS José Iglesias C John Hicks 3B Nicholas Castellanos",NA,"","",NA
382,798999241,"abalonenads (15/17)",0,76.4,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman P Chad Bettis OF Ender Inciarte P José Quintana SS Pat Valaika",NA,"","",NA
383,799143498,"mberto21",0,75.55,"OF Gerardo Parra C Devin Mesoraco SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Ender Inciarte 3B Kris Bryant P Michael Fulmer",NA,"","",NA
384,798849500,"gfay63 (8/17)",0,75.5,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon P José Quintana P Michael Fulmer SS Trevor Story 3B Tommy La Stella 2B Ozzie Albies",NA,"","",NA
384,799114176,"antmanwun (1/10)",0,75.5,"2B Brandon Phillips 1B Mark Reynolds C Jonathan Lucroy OF Ender Inciarte OF Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
386,798999242,"abalonenads (16/17)",0,75.4,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Devin Mesoraco 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon P José Quintana SS Trevor Story",NA,"","",NA
387,799158765,"CHLEGACY1",0,74.95,"3B Adrián Béltre C Kurt Suzuki OF Justin Upton OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman P Martín Pérez P Asher Wojciechowski OF Adam Duvall 2B Javier Báez",NA,"","",NA
388,798776078,"cwiert17",0,74.9,"2B Brandon Phillips OF Carlos González 1B Freddie Freeman OF Charlie Blackmon P José Quintana P Asher Wojciechowski OF Drew Robinson C James McCann 3B Joey Gallo SS Dansby Swanson",NA,"","",NA
389,799146934,"ericthegreat90",0,74.8,"SS Zack Cozart 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila OF Billy Hamilton 2B DJ LeMahieu OF Ender Inciarte P Asher Wojciechowski 3B Kris Bryant",NA,"","",NA
390,799039519,"TTown18 (2/2)",0,74.55,"2B Brandon Phillips C Kurt Suzuki SS Zack Cozart 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon P Martín Pérez OF Ender Inciarte OF Adam Duvall P Michael Fulmer",NA,"","",NA
391,798892650,"youdacao (6/17)",0,74.5,"1B Mike Napoli OF Carlos González OF Justin Upton C Jonathan Lucroy 3B Freddie Freeman P José Quintana P Michael Fulmer SS Trevor Story OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
391,799102745,"Forneyj67",0,74.5,"OF Justin Upton OF Gerardo Parra 1B Alex Avila OF Ender Inciarte P José Quintana 3B Nicholas Castellanos C James McCann SS Javier Báez P Michael Fulmer 2B Ozzie Albies",NA,"","",NA
391,799121127,"antmanwun (8/10)",0,74.5,"OF Justin Upton OF Gerardo Parra C Devin Mesoraco 1B Freddie Freeman OF Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
394,798731784,"Grebinator",0,74.4,"3B Adrián Béltre OF Gerardo Parra SS Zack Cozart 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu OF Adam Duvall P Michael Fulmer",NA,"","",NA
395,799014220,"yunsoo1207",0,73.9,"2B Brandon Phillips OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon C Alex Avila P Asher Wojciechowski 3B Kris Bryant OF Mikie Mahtook SS Javier Báez P Michael Fulmer",NA,"","",NA
395,799158283,"onthetee (2/2)",0,73.9,"1B Mike Napoli SS Elvis Andrus 3B Freddie Freeman OF Danny Santana P José Quintana P Asher Wojciechowski C James McCann OF Mikie Mahtook 2B Javier Báez OF Nomar Mazara",NA,"","",NA
397,799066877,"okieraider09 (1/2)",0,73.8,"3B Adrián Béltre 2B Ian Kinsler SS Elvis Andrus OF Justin Upton OF Gerardo Parra P Chad Bettis OF Charlie Blackmon C Alex Avila P Asher Wojciechowski 1B Joey Gallo",NA,"","",NA
398,799073755,"pstuhr (12/17)",0,73.55,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Danny Santana P José Quintana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
398,799145091,"TheWalrus82",0,73.55,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Ben Zobrist 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy 3B Freddie Freeman P Martín Pérez P José Quintana",NA,"","",NA
400,799142494,"Jwahl9933",0,73.4,"1B Joey Votto OF Justin Upton SS Zack Cozart P Chad Bettis OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
401,799072888,"emeyer001",0,73.2,"2B Brandon Phillips OF Justin Upton OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski C James McCann",NA,"","",NA
402,799148216,"indy10000",0,72.9,"C Kurt Suzuki OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte P Asher Wojciechowski 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
403,799073752,"pstuhr (9/17)",0,72.5,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Jason Heyward 3B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson",NA,"","",NA
403,799122384,"Rycol19",0,72.5,"1B Victor Martinez OF Carlos González OF Alex Presley OF Gerardo Parra 3B Freddie Freeman 2B DJ LeMahieu P José Quintana C John Hicks SS Javier Báez P Michael Fulmer",NA,"","",NA
405,798938746,"JL895947",0,72.4,"2B Brandon Phillips 1B Mike Napoli OF Ben Zobrist SS Elvis Andrus OF Justin Upton P Chad Bettis OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos C James McCann",NA,"","",NA
406,799149798,"fortherecordhomer",0,71.9,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Justin Upton C Jonathan Lucroy P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook SS Trevor Story",NA,"","",NA
407,798799807,"fishnbum1001 (6/6)",0,71.8,"1B Joey Votto C Jonathan Lucroy SS Zack Cozart P Chad Bettis OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
408,798924772,"rbsistrunk",0,71.55,"1B Victor Martinez OF Ben Zobrist OF Justin Upton C Jonathan Lucroy P Martín Pérez P José Quintana 3B Nicholas Castellanos SS Trevor Story OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
409,798892645,"youdacao (1/17)",0,71.5,"1B Mike Napoli OF Carlos González OF Justin Upton C Jonathan Lucroy 3B Freddie Freeman OF Ender Inciarte P José Quintana P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
409,799114285,"antmanwun (3/10)",0,71.5,"OF Nick Markakis C Jonathan Lucroy 1B Freddie Freeman OF Ender Inciarte OF Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
409,799137590,"Longhang123",0,71.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds OF Justin Upton OF Jason Heyward P José Quintana 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Pat Valaika",NA,"","",NA
409,799149524,"jrzdvlnva (1/5)",0,71.5,"1B Victor Martinez OF Carlos González OF Ben Zobrist 3B Freddie Freeman OF Charlie Blackmon P José Quintana C John Hicks SS Javier Báez P Michael Fulmer 2B Ozzie Albies",NA,"","",NA
413,798998435,"sevens",0,71.4,"1B Joey Votto SS Zack Cozart P Chad Bettis OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
414,799094355,"estiunited (2/2)",0,70.9,"OF Carlos González C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu P José Quintana P Asher Wojciechowski OF Delino DeShields 3B Drew Robinson SS Dansby Swanson",NA,"","",NA
414,799140110,"beelz (3/3)",0,70.9,"OF Carlos González 1B Mark Reynolds OF Justin Upton 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Pat Valaika",NA,"","",NA
414,799143454,"Godorit2500",0,70.9,"1B Mark Reynolds OF Justin Upton OF Charlie Blackmon 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez P Asher Wojciechowski C James McCann P Michael Fulmer SS Trevor Story",NA,"","",NA
417,799095905,"DeceptiveKoala",0,70.55,"OF Ben Zobrist C Kurt Suzuki OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Kris Bryant P Michael Fulmer",NA,"","",NA
418,798733233,"ChipotleAddict",0,70.5,"1B Victor Martinez OF Carlos González OF Justin Upton C Devin Mesoraco 3B Freddie Freeman OF Charlie Blackmon P José Quintana P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
419,798720104,"MR_WINSTEAD (2/2)",0,70.4,"2B Ian Kinsler OF Justin Upton SS Zack Cozart P Chad Bettis OF Charlie Blackmon C John Hicks 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer 1B Joey Gallo",NA,"","",NA
420,798852781,"Little24",0,69.9,"OF Nick Markakis 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
420,799070220,"Josh_Dunville",0,69.9,"3B Adrián Béltre OF Nick Markakis C Kurt Suzuki SS Elvis Andrus OF Ender Inciarte P José Quintana P Asher Wojciechowski 1B Joey Gallo OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
420,799159008,"myalessandros",0,69.9,"2B Brandon Phillips OF Justin Upton C Devin Mesoraco 3B Freddie Freeman OF Charlie Blackmon P José Quintana P Asher Wojciechowski 1B Joey Gallo OF Patrick Kivlehan SS Dansby Swanson",NA,"","",NA
423,798849509,"gfay63 (17/17)",0,69.5,"2B Ian Kinsler C Kurt Suzuki OF Justin Upton P José Quintana 1B John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
423,798892648,"youdacao (4/17)",0,69.5,"1B Mike Napoli OF Carlos González OF Justin Upton C Devin Mesoraco 3B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
425,798999228,"abalonenads (2/17)",0,69.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon P Michael Fulmer",NA,"","",NA
426,798887465,"irishlonger",0,68.9,"2B Brandon Phillips C Robinson Chirinos 1B Joey Votto OF Charlie Blackmon OF Ender Inciarte P José Quintana SS José Iglesias P Asher Wojciechowski 3B Drew Robinson OF Mikie Mahtook",NA,"","",NA
426,798944448,"pmiggs58",0,68.9,"OF Carlos González 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte P José Quintana P Asher Wojciechowski 3B Drew Robinson C James McCann SS Trevor Story",NA,"","",NA
426,798994850,"JJFalcon",0,68.9,"OF Justin Upton OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer 2B Rougned Odor",NA,"","",NA
426,799144300,"okieraider09 (2/2)",0,68.9,"3B Adrián Béltre SS Elvis Andrus P José Quintana C John Hicks P Asher Wojciechowski OF Delino DeShields OF Mikie Mahtook 1B Joey Gallo OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
430,799149582,"notredamefreak69",0,68.8,"2B Brandon Phillips 1B Joey Votto C Kurt Suzuki SS Zack Cozart 3B Freddie Freeman P Julio Teheran OF Charlie Blackmon OF Billy Hamilton OF Danny Santana P Michael Fulmer",NA,"","",NA
431,798799339,"Mansoor77",0,68.55,"OF Ben Zobrist C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P José Quintana 3B Joey Gallo OF Patrick Kivlehan SS Pat Valaika 2B Ozzie Albies",NA,"","",NA
431,799149455,"Hogfan72425 (4/4)",0,68.55,"OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez SS Javier Báez P Michael Fulmer 2B Ozzie Albies",NA,"","",NA
433,798892657,"youdacao (13/17)",0,68.5,"1B Mike Napoli OF Carlos González C Kurt Suzuki OF Justin Upton 3B Freddie Freeman OF Ender Inciarte P José Quintana P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
433,799073756,"pstuhr (13/17)",0,68.5,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu OF Danny Santana P José Quintana P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
