"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
305,756887965,"TooBusyMirin (8/12)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
305,756887966,"TooBusyMirin (9/12)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
305,756887967,"TooBusyMirin (10/12)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
305,756887968,"TooBusyMirin (11/12)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
305,756887969,"TooBusyMirin (12/12)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
317,756902116,"ehafner (9/20)",0,108.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Brandon Belt OF Adam Frazier C Willson Contreras SS Brandon Crawford 2B Joe Panik",NA,"","",NA
318,756706940,"saints5386 (1/2)",0,108,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
318,756710470,"saints5386 (2/2)",0,108,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
318,756755814,"curry_burrito",0,108,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
318,756808423,"AllyAngel44",0,108,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Freddy Galvis OF Grégor Blanco C Tony Wolters",NA,"","",NA
322,756802200,"vision4 (1/4)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
322,756802201,"vision4 (2/4)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
322,756802202,"vision4 (3/4)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
322,756802203,"vision4 (4/4)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
326,756814101,"KingSam2323",0,107.45,"P Zack Greinke P Brad Peacock OF Aaron Judge 1B Chris Davis 2B Starlin Castro OF Aaron Altherr 3B Eduardo Núñez OF Seth Smith C Cameron Rupp SS Tim Beckham",NA,"","",NA
327,756844629,"bric75 (1/2)",0,107.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Andrew McCutchen OF Brandon Belt C Willson Contreras SS Brandon Crawford OF Justin Ruggiano",NA,"","",NA
327,756844630,"bric75 (2/2)",0,107.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Andrew McCutchen OF Brandon Belt C Willson Contreras SS Brandon Crawford OF Justin Ruggiano",NA,"","",NA
329,756791717,"msg365",0,106.15,"P Michael Pineda P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Chris Davis OF Max Kepler OF Seth Smith C Willson Contreras SS Brandon Crawford 2B Joe Panik",NA,"","",NA
329,756902118,"ehafner (11/20)",0,106.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Aaron Altherr SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
329,756902120,"ehafner (13/20)",0,106.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Adam Frazier C Willson Contreras OF Daniel Descalso",NA,"","",NA
332,756788283,"seanyp440",0,105.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis 2B Brian Dozier OF Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
333,756883560,"abaine167 (2/2)",0,105.7,"P Michael Pineda P John Lackey 3B Nolan Arenado 1B Mark Reynolds 2B Ben Zobrist OF Carlos González SS Dansby Swanson OF Brandon Moss C Cameron Rupp OF Jorge Bonifacio",NA,"","",NA
333,756893802,"sillymonkey",0,105.7,"P Michael Pineda P John Lackey 1B Chris Davis C Gary Sánchez 2B Brian Dozier OF Ben Zobrist OF Seth Smith SS Tim Beckham OF Carlos Beltrán 3B Daniel Descalso",NA,"","",NA
335,756719021,"csmith80",0,104.7,"P Michael Pineda P John Lackey 3B Jake Lamb 1B Chris Davis SS Chris Owings 2B Ben Zobrist OF Seth Smith OF Grégor Blanco OF Daniel Descalso C Jeff Mathis",NA,"","",NA
336,756902123,"ehafner (16/20)",0,104.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey SS Addison Russell OF Adam Frazier OF Grégor Blanco 2B Joe Panik",NA,"","",NA
337,756869109,"Mswift69",0,104,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Chris Davis SS Francisco Lindor OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
337,756887138,"kramer3288",0,104,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Chris Davis SS Francisco Lindor OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
337,756980945,"Mxmba",0,104,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
340,756899413,"WRedskins (2/2)",0,103.35,"P Michael Pineda OF J.D. Martinez OF Corey Dickerson 2B Brian Dozier 3B José Ramírez OF Max Kepler 1B Kennys Vargas SS Ehire Adrianza C Jeff Mathis P Jason Vargas",NA,"","",NA
341,756886271,"WaziTheGuruDK (1/2)",0,103.1,"P Gerrit Cole P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF Mark Trumbo OF Max Kepler 2B Ben Zobrist OF Robbie Grossman C Willson Contreras SS Brandon Crawford",NA,"","",NA
341,756886313,"WaziTheGuruDK (2/2)",0,103.1,"P Gerrit Cole P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF Mark Trumbo OF Max Kepler 2B Ben Zobrist OF Robbie Grossman C Willson Contreras SS Brandon Crawford",NA,"","",NA
343,756931673,"Boolies (1/2)",0,102.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Josh Bell OF Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
344,756860576,"Blitz247 (1/2)",0,102,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis OF Adam Duvall SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
345,756854596,"ryan7962",0,101.7,"P Michael Pineda P John Lackey 1B Paul Goldschmidt 3B Kris Bryant 2B Ben Zobrist OF Robbie Grossman C Alex Avila OF Albert Almora Jr. OF Grégor Blanco SS Alcides Escobar",NA,"","",NA
346,756652433,"ChipotleAddict (1/15)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756652434,"ChipotleAddict (2/15)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756652435,"ChipotleAddict (3/15)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756652436,"ChipotleAddict (4/15)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756652437,"ChipotleAddict (5/15)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756652438,"ChipotleAddict (6/15)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756652439,"ChipotleAddict (7/15)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756652440,"ChipotleAddict (8/15)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756652441,"ChipotleAddict (9/15)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756652442,"ChipotleAddict (10/15)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756652443,"ChipotleAddict (11/15)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756652444,"ChipotleAddict (12/15)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756652445,"ChipotleAddict (13/15)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756652446,"ChipotleAddict (14/15)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756652447,"ChipotleAddict (15/15)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756653330,"reshi (1/5)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756653342,"reshi (2/5)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756653357,"reshi (3/5)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756660533,"reshi (4/5)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756660544,"reshi (5/5)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756798091,"Meth (1/2)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756806729,"Meth (2/2)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756864943,"TeeJayOrTj (1/6)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756864944,"TeeJayOrTj (2/6)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756864945,"TeeJayOrTj (3/6)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756864946,"TeeJayOrTj (4/6)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756864947,"TeeJayOrTj (5/6)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756864948,"TeeJayOrTj (6/6)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,756902117,"ehafner (10/20)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Adam Frazier SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
375,756873625,"abaine167 (1/2)",0,101,"P Michael Pineda P Jeff Hoffman OF Aaron Judge SS Francisco Lindor 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks OF Ben Zobrist 3B Todd Frazier C Cameron Rupp",NA,"","",NA
376,756634949,"Awesemo (5/15)",0,100.9,"P J.C. Ramírez P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF David Peralta OF Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras",NA,"","",NA
377,756706817,"AngryFish (1/2)",0,100.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant SS Francisco Lindor 2B Brian Dozier OF Adam Jones 1B Brandon Belt OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
377,756710373,"AngryFish (2/2)",0,100.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant SS Francisco Lindor 2B Brian Dozier OF Adam Jones 1B Brandon Belt OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
379,756943149,"saulgoodman23 (1/5)",0,99.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Seth Smith SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
379,756943150,"saulgoodman23 (2/5)",0,99.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Seth Smith SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
379,756943151,"saulgoodman23 (3/5)",0,99.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Seth Smith SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
379,756943152,"saulgoodman23 (4/5)",0,99.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Seth Smith SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
379,756943153,"saulgoodman23 (5/5)",0,99.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Seth Smith SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
384,756810286,"FightingSheep",0,99.5,"P Jake Odorizzi P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF Mark Trumbo 2B Jason Kipnis OF Adam Jones C Welington Castillo OF Seth Smith SS Dansby Swanson",NA,"","",NA
385,756902108,"ehafner (1/20)",0,99.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier C Buster Posey SS Brandon Crawford OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
386,756708847,"steve1313 (1/5)",0,99,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta 2B Brian Dozier C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
387,756915508,"jshade",0,98.1,"P Gerrit Cole P J.C. Ramírez OF Charlie Blackmon 2B José Altuve OF Mark Trumbo OF Adam Jones 1B Josh Bell SS Alexi Amarista C Francisco Cervelli 3B David Freese",NA,"","",NA
388,756988316,"moklovin (1/20)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
388,756988317,"moklovin (2/20)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
388,756988318,"moklovin (3/20)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
388,756988319,"moklovin (4/20)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
388,756988320,"moklovin (5/20)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
388,756988321,"moklovin (6/20)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
388,756988322,"moklovin (7/20)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
388,756988323,"moklovin (8/20)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
388,756988324,"moklovin (9/20)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
388,756988325,"moklovin (10/20)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
388,756988326,"moklovin (11/20)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
388,756988327,"moklovin (12/20)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
388,756988328,"moklovin (13/20)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
388,756988329,"moklovin (14/20)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
388,756988330,"moklovin (15/20)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
388,756988331,"moklovin (16/20)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
388,756988332,"moklovin (17/20)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
388,756988333,"moklovin (18/20)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
388,756988334,"moklovin (19/20)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
388,756988335,"moklovin (20/20)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756720053,"dacoltz (1/7)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756720054,"dacoltz (2/7)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756720055,"dacoltz (3/7)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756720056,"dacoltz (4/7)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756720057,"dacoltz (5/7)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756720058,"dacoltz (6/7)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756720059,"dacoltz (7/7)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756725641,"Jay_27",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756898855,"dannyoms (1/20)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756898856,"dannyoms (2/20)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
