"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3246,802262521,"smackfreek (2/3)",0,76.45,"C Chris Stewart OF Alejandro De Aza 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova P Madison Bumgarner SS Brandon Crawford 3B Anthony Rendon OF Michael A. Taylor OF Manuel Margot",NA,"","",NA
3246,802521083,"djohnward9 (2/2)",0,76.45,"1B Ryan Zimmerman P Ivan Nova C Matt Wieters P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte 3B Anthony Rendon OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson",NA,"","",NA
3246,802534760,"rgtmt_30 (2/20)",0,76.45,"C Yadier Molina OF Denard Span OF Dexter Fowler P Mike Leake P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Kolten Wong OF Stephen Piscotty 3B Ryder Jones",NA,"","",NA
3246,802556009,"marino61 (1/2)",0,76.45,"OF Denard Span OF Adam Lind 3B Pablo Sandoval 1B Ryan Zimmerman P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
3246,802558856,"cphillips1993 (2/2)",0,76.45,"OF Denard Span P Mike Leake P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
3251,802490367,"luderfamily123 (1/2)",0,76.35001,"C Yadier Molina OF Denard Span P Gio González P Mike Leake OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
3251,802321725,"bigtot",0,76.35,"OF Denard Span P Gio González P Mike Leake C Matt Wieters 1B Buster Posey SS Jordy Mercer OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
3251,802493934,"crystalkali (14/20)",0,76.35,"OF Denard Span P Gio González P Mike Leake C Buster Posey 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko OF Jarrett Parker OF Manuel Margot SS Paul DeJong",NA,"","",NA
3254,802296065,"enorlin (2/2)",0,76.2,"C Yadier Molina OF Dexter Fowler 3B David Freese P Madison Bumgarner SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter OF Starling Marte P Ben Lively 2B Paul DeJong",NA,"","",NA
3254,802522578,"jon1828",0,76.2,"OF Denard Span 2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor P Ben Lively OF Manuel Margot",NA,"","",NA
3254,802546350,"Chet1975 (3/5)",0,76.2,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Madison Bumgarner SS Jordy Mercer 1B Matt Carpenter OF Stephen Piscotty P Ben Lively 2B Paul DeJong",NA,"","",NA
3257,802555695,"MrSteve83",0,76.1,"P Gio González OF Dexter Fowler 1B Ryan Zimmerman 3B David Freese SS Jordy Mercer OF Starling Marte 2B César Hernández OF Stephen Piscotty P Ben Lively C Jorge Alfaro",NA,"","",NA
3258,802451455,"waterdog1333",0,76.05,"OF Howie Kendrick OF Denard Span OF Andrew McCutchen P Ivan Nova SS Freddy Galvis C Buster Posey 3B Anthony Rendon 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
3258,802492090,"tdubbrico (1/3)",0,76.05,"OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters 3B Anthony Rendon OF Starling Marte SS Wilmer Difo 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
3258,802507330,"iwinwithsports",0,76.05,"C Yadier Molina OF Howie Kendrick OF Dexter Fowler OF Tommy Pham P Ivan Nova 2B César Hernández 3B Cory Spangenberg 1B Josh Bell SS Aledmys Díaz P Dinelson Lamet",NA,"","",NA
3258,802553806,"burner506 (1/3)",0,76.05,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Jordy Mercer 1B Wil Myers C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
3258,802559734,"69stephen (3/3)",0,76.05,"OF Denard Span 1B Ryan Zimmerman OF Tommy Pham P Ivan Nova 2B Josh Harrison 3B Anthony Rendon OF Starling Marte SS Wilmer Difo C Jorge Alfaro P Dinelson Lamet",NA,"","",NA
3263,802333735,"tuami2",0,75.6,"C Yadier Molina OF Denard Span P Madison Bumgarner 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Nick Williams 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
3263,802497206,"Molars (2/10)",0,75.6,"OF Denard Span 3B David Freese P Madison Bumgarner OF Carlos Moncrief C Buster Posey 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
3263,802501136,"Teeders (1/2)",0,75.6,"C Yadier Molina 3B David Freese P Madison Bumgarner OF José Pirela OF Randal Grichuk 1B Wil Myers SS Wilmer Difo OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
3263,802509327,"dasportsguru",0,75.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
3263,802536167,"jkotek",0,75.6,"OF Adam Lind 2B Daniel Murphy P Madison Bumgarner SS Freddy Galvis 3B Anthony Rendon OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
3263,802550222,"akwojo69 (4/5)",0,75.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
3263,802551581,"Tasos21",0,75.6,"P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF José Pirela 1B Matt Carpenter OF Jarrett Parker 3B Kelby Tomlinson OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
3263,802553195,"Mbedard20 (2/3)",0,75.6,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker OF Manuel Margot 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
3263,802563990,"RULE",0,75.6,"OF Denard Span OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Carlos Moncrief 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Matt Carpenter P Dinelson Lamet",NA,"","",NA
3272,802341284,"mastermind30 (12/20)",0,75.5,"C Chris Stewart OF Denard Span P Gio González OF Dexter Fowler SS Freddy Galvis OF Randal Grichuk 3B Ryder Jones 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
3272,802472970,"KQ2015 (1/2)",0,75.5,"OF Denard Span P Gio González 1B Ryan Zimmerman 2B César Hernández OF Jarrett Parker C Jorge Alfaro 3B Cory Spangenberg SS Kelby Tomlinson OF Manuel Margot P Dinelson Lamet",NA,"","",NA
3272,802524369,"miceknick",0,75.5,"OF Denard Span P Gio González OF Andrew McCutchen 3B David Freese SS Jordy Mercer 1B Wil Myers C Jorge Alfaro OF Cory Spangenberg 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
3272,802533193,"kubob1961",0,75.5,"OF Denard Span P Gio González 2B Daniel Murphy SS Freddy Galvis 3B Anthony Rendon OF José Pirela 1B Wil Myers OF Jarrett Parker C Jorge Alfaro P Dinelson Lamet",NA,"","",NA
3272,802533358,"dperk3 (1/2)",0,75.5,"OF Denard Span P Gio González OF Dexter Fowler 1B Wil Myers C Héctor Sánchez 3B Maikel Franco OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
3277,802367019,"BRONSON72",0,75.45,"C Yadier Molina OF Hunter Pence OF Andrew McCutchen P Mike Leake P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Kolten Wong 3B Anthony Rendon OF Adam Frazier",NA,"","",NA
3277,802413309,"5280Chris (3/10)",0,75.45,"OF Denard Span 3B Pablo Sandoval P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Jarrett Parker SS Wilmer Difo OF Manuel Margot",NA,"","",NA
3277,802435222,"Smails612",0,75.45,"1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters P Madison Bumgarner SS Brandon Crawford OF José Pirela 3B Maikel Franco OF Cory Spangenberg 2B Paul DeJong",NA,"","",NA
3277,802487338,"niftynuts",0,75.45,"C Chris Stewart OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Michael A. Taylor OF Adam Frazier",NA,"","",NA
3277,802550508,"Bigdawg82",0,75.45,"1B Adam Lind OF Dexter Fowler P Ivan Nova P Madison Bumgarner SS Brandon Crawford OF Michael A. Taylor C Héctor Sánchez OF Starling Marte 2B César Hernández 3B Cory Spangenberg",NA,"","",NA
3277,802561076,"laffterone",0,75.45,"OF Andrew McCutchen 3B David Freese P Ivan Nova P Madison Bumgarner C Buster Posey SS Jordy Mercer OF Jarrett Parker 1B José Osuna OF Manuel Margot 2B Adam Frazier",NA,"","",NA
3283,802252914,"2stewedprunes (9/20)",0,75.35001,"P Gio González OF Dexter Fowler P Mike Leake 2B Daniel Murphy OF Carlos Moncrief C Buster Posey SS Brandon Crawford OF Michael A. Taylor 1B Matt Carpenter 3B Maikel Franco",NA,"","",NA
3283,802446315,"Bevis1834 (2/5)",0,75.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake SS Brandon Crawford 3B Anthony Rendon OF José Pirela OF Starling Marte OF Nick Williams 2B Paul DeJong",NA,"","",NA
3283,802501585,"whiner123",0,75.35001,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen OF Tommy Pham P Ivan Nova C Matt Wieters SS Freddy Galvis 2B Yangervis Solarte OF Michael A. Taylor 3B Maikel Franco",NA,"","",NA
3283,802503045,"fperanio",0,75.35001,"OF Denard Span P Gio González OF Andrew McCutchen P Mike Leake 3B David Freese C Matt Wieters 1B Wil Myers OF Starling Marte SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
3283,802521420,"Express11 (1/20)",0,75.35001,"P Gio González OF Dexter Fowler P Mike Leake C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Starling Marte OF Jarrett Parker 3B Ryder Jones 2B Paul DeJong",NA,"","",NA
3283,802555596,"thewogshow",0,75.35001,"OF Denard Span P Gio González OF Adam Lind 3B Pablo Sandoval 1B Ryan Zimmerman P Mike Leake C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Wilmer Difo",NA,"","",NA
3283,802562770,"RedWingsO6",0,75.35001,"C Yadier Molina P Gio González P Mike Leake OF Tommy Pham OF José Martínez SS Freddy Galvis OF Starling Marte 3B Cory Spangenberg 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
3283,802558279,"troy479",0,75.35,"OF Denard Span P Gio González P Ivan Nova C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Randal Grichuk 1B Wil Myers 2B César Hernández OF Jarrett Parker",NA,"","",NA
3291,802541313,"PhilliesSuck (2/2)",0,75.2,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Madison Bumgarner SS Dusty Coleman 3B Anthony Rendon OF Stephen Piscotty P Ben Lively OF Cory Spangenberg",NA,"","",NA
3292,802528982,"Felon15 (4/6)",0,75.1,"P Gio González OF Andrew McCutchen C Matt Wieters SS Freddy Galvis 2B Josh Harrison 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter P Ben Lively",NA,"","",NA
3293,802490777,"scarycarey",0,75.05,"3B Pablo Sandoval 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Josh Harrison OF Michael A. Taylor OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
3293,802552266,"don_p",0,75.05,"OF Andrew McCutchen P Ivan Nova C Buster Posey 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
3295,802562971,"lealeacub (3/3)",0,74.9,"C Chris Stewart OF Denard Span P Gio González 1B Adam Lind 3B Pablo Sandoval P Madison Bumgarner SS Freddy Galvis 2B Yangervis Solarte OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
3296,802368411,"Keith83",0,74.8,"OF Dexter Fowler OF Andrew McCutchen 3B David Freese C Buster Posey 1B Matt Carpenter OF Starling Marte P Ben Lively 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
3296,802542834,"rgtmt_30 (11/20)",0,74.8,"OF Jabari Blash SS Freddy Galvis 2B Yangervis Solarte OF José Pirela 3B Maikel Franco P Ben Lively C Jorge Alfaro OF Manuel Margot 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
3298,802234510,"WebTrep (2/6)",0,74.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner 1B Matt Carpenter C Héctor Sánchez OF Starling Marte SS Kelby Tomlinson OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
3298,802334242,"bernese (3/7)",0,74.6,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte C Buster Posey OF José Pirela 1B Wil Myers SS Paul DeJong P Dinelson Lamet",NA,"","",NA
3298,802350784,"Boltup420",0,74.6,"3B Pablo Sandoval OF Dexter Fowler C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford OF José Pirela 1B Wil Myers OF Starling Marte P Dinelson Lamet",NA,"","",NA
3298,802495378,"Coachmaybe",0,74.6,"3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF José Pirela 1B Wil Myers OF Starling Marte OF Jarrett Parker SS Paul DeJong P Dinelson Lamet",NA,"","",NA
3298,802496948,"CharlieSheenismyhero (1/6)",0,74.6,"OF Denard Span OF Dexter Fowler P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF Jarrett Parker 3B Cory Spangenberg SS Kelby Tomlinson 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
3298,802498652,"88teamfan (4/4)",0,74.6,"OF Denard Span P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF José Pirela 1B Wil Myers 3B Cory Spangenberg SS Kelby Tomlinson OF Manuel Margot P Dinelson Lamet",NA,"","",NA
3298,802504470,"kmratliff30 (1/2)",0,74.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez OF Starling Marte 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
3298,802511132,"trevhec (1/2)",0,74.6,"C Yadier Molina OF Denard Span 3B David Freese P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong OF José Pirela 1B Matt Carpenter OF Jarrett Parker P Dinelson Lamet",NA,"","",NA
3298,802532881,"raiderfan813",0,74.6,"P Madison Bumgarner SS Jordy Mercer OF José Pirela C Héctor Sánchez OF Jarrett Parker 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
3298,802549339,"DFMafia",0,74.6,"OF Denard Span 3B Pablo Sandoval OF Dexter Fowler 2B Daniel Murphy P Madison Bumgarner OF Carlos Moncrief SS Brandon Crawford 1B Matt Carpenter C Jorge Alfaro P Dinelson Lamet",NA,"","",NA
3298,802549648,"DaddyBoudinot (1/2)",0,74.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash C Buster Posey 1B Matt Carpenter OF Jarrett Parker SS Kelby Tomlinson 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
3298,802550071,"emd710n (13/20)",0,74.6,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Madison Bumgarner SS Jordy Mercer 2B Kolten Wong OF José Pirela 1B Wil Myers OF Starling Marte P Dinelson Lamet",NA,"","",NA
3298,802559489,"mbv34gl",0,74.6,"OF Denard Span 3B Pablo Sandoval OF Tommy Pham C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte OF Starling Marte SS Wilmer Difo 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
3298,802563764,"siola",0,74.6,"OF Denard Span 3B Pablo Sandoval OF Dexter Fowler 2B Daniel Murphy P Madison Bumgarner SS Brandon Crawford C Héctor Sánchez OF Jarrett Parker 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
3298,802563942,"Pook420247",0,74.6,"C Chris Stewart OF Denard Span OF Andrew McCutchen 3B David Freese P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey SS Brandon Crawford OF Manuel Margot P Dinelson Lamet",NA,"","",NA
3313,802296345,"BillF425 (5/10)",0,74.5,"OF Denard Span P Gio González OF Dexter Fowler 1B Matt Carpenter OF Jarrett Parker SS Kelby Tomlinson C Carson Kelly 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
3313,802396728,"Gkship (3/5)",0,74.5,"P Gio González 1B Ryan Zimmerman 2B Yangervis Solarte SS Brandon Crawford 3B Anthony Rendon OF Randal Grichuk OF Stephen Piscotty OF Jarrett Parker C Jorge Alfaro P Dinelson Lamet",NA,"","",NA
3313,802505802,"Jlazy31 (1/3)",0,74.5,"OF Denard Span P Gio González 2B Daniel Murphy C Matt Wieters SS Freddy Galvis 1B Wil Myers OF Jarrett Parker 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
3313,802546132,"inner-peace",0,74.5,"OF John Jaso P Gio González 3B David Freese C Buster Posey SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker OF Adam Frazier P Dinelson Lamet",NA,"","",NA
3317,802294893,"waterboy832 (1/4)",0,74.45,"OF Denard Span 1B Adam Lind OF Hunter Pence P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Anthony Rendon 2B César Hernández OF Manuel Margot",NA,"","",NA
3317,802307929,"argruber0",0,74.45,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Jordy Mercer 1B Wil Myers OF Cory Spangenberg 2B Adam Frazier",NA,"","",NA
3317,802362180,"manolova12",0,74.45,"OF Denard Span P Mike Leake P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko 2B Wilmer Difo OF Cory Spangenberg",NA,"","",NA
3317,802547136,"Jets9288",0,74.45,"OF Denard Span OF Andrew McCutchen 3B David Freese P Ivan Nova P Madison Bumgarner C Buster Posey OF Randal Grichuk 1B Ryder Jones 2B Adam Frazier SS Paul DeJong",NA,"","",NA
3317,802552261,"lonestar609",0,74.45,"OF Denard Span OF Tommy Pham P Ivan Nova P Madison Bumgarner SS Freddy Galvis C Buster Posey 2B Kolten Wong 1B Wil Myers OF Michael A. Taylor 3B Kelby Tomlinson",NA,"","",NA
3317,802560563,"notyed (1/2)",0,74.45,"OF Denard Span 1B Adam Lind P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Michael A. Taylor OF Manuel Margot",NA,"","",NA
3317,802560572,"notyed (2/2)",0,74.45,"OF Denard Span 1B Adam Lind P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Michael A. Taylor OF Manuel Margot",NA,"","",NA
3324,802239570,"Bender1 (6/20)",0,74.35001,"P Gio González OF Dexter Fowler P Mike Leake C Matt Wieters SS Freddy Galvis 2B Kolten Wong OF Michael A. Taylor OF Stephen Piscotty 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
3324,802512843,"harleyjames91",0,74.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake C Buster Posey SS Brandon Crawford OF Starling Marte 3B Cory Spangenberg OF Manuel Margot OF Nick Williams 2B Paul DeJong",NA,"","",NA
3324,802544229,"ericthegreat90",0,74.35001,"OF Denard Span P Gio González OF Tommy Pham P Ivan Nova SS Freddy Galvis 1B Wil Myers 3B Maikel Franco C Jorge Alfaro OF Adam Frazier 2B Paul DeJong",NA,"","",NA
3324,802548446,"counselor20p15",0,74.35001,"OF Denard Span P Gio González 1B Adam Lind 3B Pablo Sandoval P Mike Leake OF Tommy Pham C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Michael A. Taylor",NA,"","",NA
3324,802559866,"Emac (4/7)",0,74.35001,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty OF Manuel Margot SS Paul DeJong",NA,"","",NA
3324,802508523,"barnesy89",0,74.35,"OF Denard Span P Gio González P Mike Leake C Buster Posey SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Kelby Tomlinson 2B Paul DeJong",NA,"","",NA
3330,802173234,"walter60",0,74.05,"C Yadier Molina OF Howie Kendrick 3B Aaron Hill OF Andrew McCutchen P Mike Leake SS Brandon Crawford OF Hyun Soo Kim 2B Adrián Sanchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
3330,802508172,"titter",0,74.05,"OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Freddy Galvis C Buster Posey 3B Anthony Rendon OF Starling Marte 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
3332,802552844,"damkl (2/2)",0,73.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Starling Marte OF Adam Frazier",NA,"","",NA
3333,802542944,"rgtmt_30 (13/20)",0,73.65,"P Mike Leake SS Pedro Florimón 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Cameron Perkins 3B Jedd Gyorko P Ben Lively C Jorge Alfaro OF Nick Williams",NA,"","",NA
3333,802558532,"brianandshay",0,73.65,"OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova C Buster Posey SS Brandon Crawford P Ben Lively OF Cory Spangenberg",NA,"","",NA
3335,802310780,"wallygrogan (1/2)",0,73.6,"OF Andrew McCutchen P Madison Bumgarner SS Dusty Coleman 3B Anthony Rendon OF José Pirela 1B Matt Carpenter C Jorge Alfaro OF Nick Williams 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
3335,802318690,"HAWK84",0,73.6,"C Chris Stewart OF Denard Span OF Andrew McCutchen 3B David Freese P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey SS Jordy Mercer OF Starling Marte P Dinelson Lamet",NA,"","",NA
3335,802330464,"Rmiles09 (1/4)",0,73.6,"C Yadier Molina OF Denard Span 3B David Freese P Madison Bumgarner SS Brandon Crawford 1B Wil Myers OF Jarrett Parker OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
3335,802382204,"grantbob24",0,73.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela 1B Matt Carpenter OF Stephen Piscotty 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
3335,802471725,"Dinogresh",0,73.6,"3B Pablo Sandoval OF Dexter Fowler P Madison Bumgarner 2B Kolten Wong OF Randal Grichuk OF Starling Marte C Jorge Alfaro 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
3335,802477902,"imran77",0,73.6,"C Yadier Molina OF Denard Span OF Dexter Fowler P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
3335,802487632,"Superstars92 (1/9)",0,73.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
3335,802498751,"goldengoose007",0,73.6,"C Yadier Molina 3B David Freese P Madison Bumgarner SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty OF Adam Frazier P Dinelson Lamet",NA,"","",NA
3335,802499043,"734parsonsn (16/20)",0,73.6,"C Chris Stewart OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer 2B Kolten Wong 1B Wil Myers OF Starling Marte P Dinelson Lamet",NA,"","",NA
3335,802511463,"chungerford",0,73.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Kolten Wong OF José Pirela 1B Matt Carpenter OF Jarrett Parker P Dinelson Lamet",NA,"","",NA
3335,802526271,"gfay63 (16/20)",0,73.6,"C Yadier Molina OF Dexter Fowler P Madison Bumgarner OF Jabari Blash SS Dusty Coleman OF Randal Grichuk 1B Matt Carpenter 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
3335,802538460,"emoussa8661",0,73.6,"OF Denard Span OF Adam Lind P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Randal Grichuk 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
3335,802545000,"valangels41 (2/2)",0,73.6,"1B Adam Lind 3B Pablo Sandoval P Madison Bumgarner SS Freddy Galvis C Buster Posey OF Jarrett Parker OF Cory Spangenberg OF Nick Williams 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
3335,802546883,"TOCLOSER (1/2)",0,73.6,"C Yadier Molina P Madison Bumgarner OF José Pirela OF Randal Grichuk 1B Wil Myers 3B Cory Spangenberg OF Nick Williams 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
3335,802562324,"fatback1 (1/3)",0,73.6,"3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF José Pirela OF Randal Grichuk OF Starling Marte 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
3335,802562339,"fatback1 (2/3)",0,73.6,"3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF José Pirela OF Randal Grichuk OF Starling Marte 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
3351,802362502,"jfromva81 (14/16)",0,73.5,"C Chris Stewart P Gio González 1B Ryan Zimmerman 3B David Freese SS Jordy Mercer OF Starling Marte OF Jarrett Parker OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
3351,802496223,"livthekid16",0,73.5,"C Chris Stewart OF Denard Span P Gio González 3B Pablo Sandoval 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
3353,802305518,"treverjkilla",0,73.45,"C Yadier Molina OF Denard Span OF Hunter Pence 3B David Freese P Ivan Nova P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Randal Grichuk 2B Paul DeJong",NA,"","",NA
3353,802513025,"kingofcrown",0,73.45,"OF Andrew McCutchen P Mike Leake P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty",NA,"","",NA
