"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2654,766233331,"Tejas55 (3/7)",0,80.75,"P Rich Hill 3B Josh Donaldson P Matt Moore C Buster Posey 2B Logan Forsythe 1B Wil Myers OF Domingo Santana OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2654,766294594,"KORN55",0,80.75,"P Ervin Santana 1B Joey Votto C Russell Martin SS Troy Tulowitzki OF Brandon Belt P Matt Moore 2B Yangervis Solarte OF Billy Hamilton 3B Eugenio Suárez OF Hunter Renfroe",NA,"","",NA
2654,766377155,"King1073",0,80.75,"OF Franklin Gutierrez P Rich Hill P Matt Moore 1B Justin Smoak 2B José Pirela C Mike Zunino 3B Hernán Pérez OF Hunter Renfroe SS Nick Ahmed OF Patrick Kivlehan",NA,"","",NA
2654,766412801,"arthurkaliel",0,80.75,"1B Joey Votto P Rich Hill SS Troy Tulowitzki OF Eduardo Núñez 3B Josh Donaldson P Matt Moore 2B Yangervis Solarte C Buster Posey OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2654,766427067,"madhater28 (12/20)",0,80.75,"C Russell Martin P Rich Hill 3B Josh Donaldson P Matt Moore 1B Justin Smoak OF Chris Owings OF Domingo Santana OF Kevin Pillar 2B Chris Taylor SS Corey Seager",NA,"","",NA
2654,766427068,"madhater28 (13/20)",0,80.75,"P Rich Hill 3B Josh Donaldson P Matt Moore 1B Justin Smoak OF Eric Thames OF Kevin Pillar C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2661,766075937,"QUIK_LS1",0,80.6,"1B Joey Votto SS Zack Cozart P Jhoulys Chacin C Buster Posey OF Eric Thames P Randall Delgado 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
2662,766375486,"picksR1000",0,80.55,"1B Joey Votto 3B Josh Donaldson P Matt Moore C Buster Posey OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
2663,766407913,"kshook",0,80.5,"C Jeff Mathis P Ervin Santana OF Nelson Cruz P Rich Hill SS Alcides Escobar 1B Justin Smoak 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Kevin Pillar",NA,"","",NA
2664,766385966,"Bubbles23",0,80.45,"2B Robinson Canó C Buster Posey OF Eric Thames P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez OF Max Kepler P Eric Skoglund",NA,"","",NA
2665,766427481,"nero1234567",0,80.39999,"2B Robinson Canó 1B Joey Votto OF Eduardo Núñez P Randall Delgado 3B Eugenio Suárez C Austin Hedges P Joe Biagini OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2666,766049869,"Tom.Wilson01",0,80.35,"P Ervin Santana 3B Russell Martin OF Billy Hamilton 1B Paul Goldschmidt C Mike Zunino 2B Whit Merrifield OF Scott Schebler P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
2666,766263031,"dzpicks15",0,80.35,"1B Joey Votto OF Eduardo Núñez P Matt Moore C Buster Posey P Randall Delgado 2B José Pirela OF Chris Owings 3B Jake Lamb OF Domingo Santana SS Corey Seager",NA,"","",NA
2666,766411456,"TexasJane (1/2)",0,80.35,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Jason Castro OF Eric Thames OF Domingo Santana 3B Miguel Sanó P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2666,766411504,"TexasJane (2/2)",0,80.35,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Jason Castro OF Eric Thames OF Domingo Santana 3B Miguel Sanó P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2666,766411978,"Isaacdawson55 (3/10)",0,80.35,"P Ervin Santana OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez SS Eric Sogard 2B José Pirela C Mike Zunino 3B Miguel Sanó OF Scott Schebler P Sam Gaviglio",NA,"","",NA
2666,766415313,"AngelsFan85",0,80.35,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Mike Moustakas 1B Paul Goldschmidt OF Hunter Renfroe C Austin Hedges P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
2666,766417674,"Isaacdawson55 (5/10)",0,80.35,"P Ervin Santana OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez SS Eric Sogard 2B José Pirela C Mike Zunino 3B Miguel Sanó OF Scott Schebler P Sam Gaviglio",NA,"","",NA
2673,766179934,"bblozzon3",0,80.3,"P Ervin Santana 2B Eric Sogard C Jason Castro 1B Justin Smoak SS Chris Owings OF Domingo Santana 3B Miguel Sanó OF Hunter Renfroe OF Kevin Pillar P Zach Davies",NA,"","",NA
2673,766394376,"icealford (12/20)",0,80.3,"1B Joey Votto OF Eduardo Núñez SS Zack Cozart P Jhoulys Chacin C Buster Posey OF Eric Thames 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Joe Biagini",NA,"","",NA
2675,766151400,"touchdown-king",0,80.25,"2B Robinson Canó 1B Joey Votto 3B Josh Donaldson P Matt Moore P Jhoulys Chacin C Buster Posey OF Billy Hamilton OF Domingo Santana SS Corey Seager OF Cody Bellinger",NA,"","",NA
2676,766054649,"Thebeav4",0,80.15,"2B Robinson Canó 1B Joey Votto 3B Josh Donaldson SS Zack Cozart C Buster Posey OF Eric Thames OF Domingo Santana P Sam Gaviglio P Zach Davies OF Cody Bellinger",NA,"","",NA
2676,766422739,"thimmbj (5/5)",0,80.15,"C Manny Piña OF Eduardo Núñez SS Zack Cozart 2B Eric Sogard 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Eric Skoglund P Joe Biagini OF Cody Bellinger",NA,"","",NA
2678,766295650,"shoe15",0,80.1,"P Ervin Santana C Russell Martin OF Lorenzo Cain SS Troy Tulowitzki P Randall Delgado OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
2678,766311875,"schon700",0,80.1,"P Ervin Santana C Yasmani Grandal P Randall Delgado SS Chris Owings 1B Wil Myers 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Kevin Pillar OF Cody Bellinger",NA,"","",NA
2678,766419309,"WatsonBankz (16/20)",0,80.1,"OF David Peralta 3B Josh Donaldson P Matt Moore OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF Domingo Santana C Austin Barnes P Eric Skoglund 2B Chris Taylor",NA,"","",NA
2678,766422109,"lonebear_2",0,80.1,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF David Peralta OF Ezequiel Carrera C Buster Posey P Randall Delgado 1B Paul Goldschmidt 3B Miguel Sanó SS Corey Seager",NA,"","",NA
2678,766438818,"golfnuts (2/3)",0,80.1,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Joey Votto 3B Mike Moustakas SS Eric Sogard P Randall Delgado C Mike Zunino OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
2683,766223794,"jamesberg",0,79.85,"P Ervin Santana OF Kiké Hernández 2B Brian Dozier C Tucker Barnhart 3B Miguel Sanó OF Scott Schebler P Eric Skoglund OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2683,766280449,"TroyW1976 (13/20)",0,79.85,"P Ervin Santana OF Nelson Cruz OF Brandon Belt SS Eric Sogard C Salvador Perez 3B Logan Forsythe 1B Eric Thames 2B Jonathan Villar OF Kevin Pillar P Eric Skoglund",NA,"","",NA
2683,766414129,"dvdshrd",0,79.85,"1B Joe Mauer P Rich Hill OF Eric Thames SS Chris Owings OF Hernán Pérez OF Domingo Santana 3B Miguel Sanó C Austin Hedges P Eric Skoglund 2B Chris Taylor",NA,"","",NA
2686,766402173,"nolefan31 (4/20)",0,79.75,"OF José Bautista P Rich Hill 3B Josh Donaldson OF Daniel Descalso P Matt Moore 1B Wil Myers 2B Whit Merrifield C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
2686,766427562,"JsickaDarlin (4/5)",0,79.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Matt Moore C Buster Posey 1B Eric Thames SS Ryan Goins OF Hernán Pérez 2B Taylor Motter OF Cody Bellinger",NA,"","",NA
2688,766022102,"daltonbrodygavin (3/4)",0,79.7,"2B Robinson Canó P Ervin Santana C Russell Martin SS Troy Tulowitzki 1B Buster Posey OF Domingo Santana 3B Miguel Sanó OF Max Kepler P Amir Garrett OF Chris Taylor",NA,"","",NA
2688,766042679,"barry0987 (1/5)",0,79.7,"P Ervin Santana 1B Joey Votto SS Zack Cozart OF Robbie Grossman OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart 3B Miguel Sanó OF Max Kepler P Amir Garrett",NA,"","",NA
2688,766392818,"Mialiv",0,79.7,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz 3B Russell Martin OF David Peralta C Buster Posey OF Domingo Santana SS Taylor Motter P Amir Garrett",NA,"","",NA
2688,766430789,"GetYourShinebox (4/8)",0,79.7,"OF Nelson Cruz C Manny Piña 2B Daniel Descalso OF Eric Thames SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Sam Gaviglio P Eric Skoglund",NA,"","",NA
2692,766159482,"archies7saints (1/4)",0,79.55,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart C Buster Posey OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Sam Gaviglio P Amir Garrett",NA,"","",NA
2692,766413315,"javbrath92 (2/3)",0,79.55,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart C Buster Posey OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Sam Gaviglio P Amir Garrett",NA,"","",NA
2694,766415882,"mswig39 (1/2)",0,79.5,"1B Joe Mauer P Ervin Santana P Rich Hill SS Eric Sogard C Jason Castro 2B José Pirela OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler OF Hunter Renfroe",NA,"","",NA
2695,766398102,"riron (1/2)",0,79.45,"OF David Peralta 2B Eric Sogard OF Eric Thames P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Austin Hedges P Eric Skoglund",NA,"","",NA
2696,766402186,"nolefan31 (17/20)",0,79.4,"OF Eduardo Núñez 2B Yangervis Solarte OF Robbie Grossman P Randall Delgado 1B Wil Myers SS Kiké Hernández 3B Miguel Sanó OF Hunter Renfroe C Austin Hedges P Joe Biagini",NA,"","",NA
2696,766402188,"nolefan31 (19/20)",0,79.4,"OF José Bautista P Randall Delgado SS Kiké Hernández 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler OF Hunter Renfroe C Austin Barnes P Joe Biagini 1B Cody Bellinger",NA,"","",NA
2698,766022029,"ruligo1971",0,79.35,"2B Robinson Canó P Rich Hill 3B Eduardo Núñez 1B Danny Valencia C Buster Posey OF Eric Thames OF Domingo Santana P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
2698,766267785,"preston_pj",0,79.35,"1B Joey Votto P Jhoulys Chacin 3B Logan Forsythe OF Eric Thames 2B Brian Dozier C Mike Zunino OF Domingo Santana P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
2698,766313005,"ERYKBBOY (1/2)",0,79.35,"2B Robinson Canó OF Nelson Cruz P Rich Hill SS Troy Tulowitzki 3B Josh Donaldson OF Eric Thames 1B Paul Goldschmidt C Mike Zunino P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2698,766427228,"dfsxpress (12/20)",0,79.35,"OF José Bautista 3B Josh Donaldson P Matt Moore 2B Logan Forsythe 1B Eric Thames P Randall Delgado SS Kiké Hernández OF Hunter Renfroe C Austin Barnes OF Cody Bellinger",NA,"","",NA
2702,766096974,"dcsimpson (1/2)",0,79.3,"2B Robinson Canó P Ervin Santana 3B Mike Moustakas SS Eric Sogard C Buster Posey 1B Justin Smoak OF Billy Hamilton OF Ben Gamel OF Kevin Pillar P Zach Davies",NA,"","",NA
2702,766420971,"MikeHendley55",0,79.3,"P Ervin Santana OF Nelson Cruz OF Denard Span 2B Eric Sogard 1B Paul Goldschmidt C Mike Zunino 3B Eugenio Suárez OF Ben Gamel SS Nick Ahmed P Zach Davies",NA,"","",NA
2704,766245887,"cash1739 (2/4)",0,79.25,"OF Hunter Pence 1B Brandon Belt P Matt Moore OF Ezequiel Carrera P Jhoulys Chacin C Buster Posey SS Brandon Crawford 2B José Pirela 3B Jake Lamb OF Domingo Santana",NA,"","",NA
2704,766344472,"goodro84 (17/20)",0,79.25,"OF Nelson Cruz C Russell Martin OF Brandon Belt SS Zack Cozart P Matt Moore P Jhoulys Chacin 3B Kyle Seager OF Domingo Santana 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2704,766416422,"daveyboy227 (1/3)",0,79.25,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki 3B Josh Donaldson P Matt Moore P Jhoulys Chacin 1B Justin Smoak C Mike Zunino OF Kevin Pillar",NA,"","",NA
2704,766420126,"junglegym21",0,79.25,"2B Robinson Canó SS Eric Sogard P Matt Moore P Jhoulys Chacin C Buster Posey OF Eric Thames OF Billy Hamilton 3B Jake Lamb OF Domingo Santana 1B Cody Bellinger",NA,"","",NA
2708,766085119,"dan44471 (1/2)",0,79.1,"2B Robinson Canó P Ervin Santana OF Grégor Blanco SS Eric Sogard P Randall Delgado OF Billy Hamilton 1B Paul Goldschmidt C Mike Zunino OF Jorge Bonifacio 3B Miguel Sanó",NA,"","",NA
2708,766190640,"dan44471 (2/2)",0,79.1,"P Ervin Santana SS Zack Cozart C Jason Castro OF Eric Thames P Randall Delgado 2B José Pirela 1B Paul Goldschmidt OF Jorge Bonifacio 3B Miguel Sanó OF Scott Schebler",NA,"","",NA
2708,766258538,"millms (2/2)",0,79.1,"C Russell Martin OF David Peralta P Matt Moore OF Eric Thames SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Eric Skoglund 2B Chris Taylor",NA,"","",NA
2708,766285376,"Can8dn",0,79.1,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Eduardo Núñez SS Brandon Crawford P Randall Delgado 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Jorge Bonifacio",NA,"","",NA
2712,766029906,"Woadie216 (4/4)",0,79.05,"P Matt Moore OF Chris Owings 1B Wil Myers 3B Jake Lamb OF Scott Schebler OF Hunter Renfroe 2B José Peraza C Austin Hedges P Joe Biagini SS Corey Seager",NA,"","",NA
2713,766334975,"brd1480 (1/2)",0,79,"2B Robinson Canó SS Zack Cozart C Buster Posey OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Amir Garrett P Joe Biagini OF Cody Bellinger",NA,"","",NA
2714,766187864,"Stolle76 (2/2)",0,78.85,"P Ervin Santana 1B Brandon Belt SS Eric Sogard C Buster Posey OF Eric Thames 2B José Pirela 3B Jake Lamb OF Domingo Santana P Eric Skoglund OF Austin Slater",NA,"","",NA
2714,766241745,"brifas",0,78.85,"P Rich Hill OF Lorenzo Cain OF Eric Thames 3B Kyle Seager C Mike Zunino OF Domingo Santana P Eric Skoglund 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2714,766402179,"nolefan31 (10/20)",0,78.85,"OF Grégor Blanco P Rich Hill OF Denard Span 3B Josh Donaldson OF Daniel Descalso 2B Logan Forsythe SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Eric Skoglund",NA,"","",NA
2714,766408419,"LandArch88 (2/2)",0,78.85,"P Ervin Santana 1B Joey Votto SS Eric Sogard C Salvador Perez OF Eric Thames 2B José Pirela OF Billy Hamilton 3B Miguel Sanó OF Scott Schebler P Eric Skoglund",NA,"","",NA
2714,766412126,"thubb13",0,78.85,"OF José Bautista P Ervin Santana OF Nelson Cruz 1B Joey Votto 3B Mike Moustakas SS Eric Sogard C Buster Posey 2B José Pirela OF Billy Hamilton P Eric Skoglund",NA,"","",NA
2714,766415796,"danny819",0,78.85,"P Ervin Santana OF Nelson Cruz OF Lorenzo Cain SS Eric Sogard 1B Eric Hosmer C Buster Posey 3B Logan Forsythe OF Robbie Grossman 2B Jonathan Villar P Eric Skoglund",NA,"","",NA
2714,766419005,"timmdogg30 (2/2)",0,78.85,"OF Nelson Cruz 1B Joey Votto P Rich Hill SS Zack Cozart C Buster Posey 3B Jake Lamb OF Ben Gamel 2B José Peraza P Eric Skoglund OF Guillermo Heredia",NA,"","",NA
2714,766427734,"dchim",0,78.85,"1B Joe Mauer P Ervin Santana 2B Eric Sogard C Salvador Perez SS Chris Owings OF Domingo Santana 3B Miguel Sanó OF Ben Gamel OF Kevin Pillar P Eric Skoglund",NA,"","",NA
2722,766220683,"ohcowboy12go",0,78.8,"2B Chase Utley P Rich Hill OF Eric Thames C Chris Herrmann 1B Paul Goldschmidt 3B Miguel Sanó P Joe Biagini OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2722,766224367,"Loknar",0,78.8,"OF Nelson Cruz 3B Josh Donaldson 2B Eric Sogard P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Eric Thames OF Domingo Santana P Zach Davies SS Corey Seager",NA,"","",NA
2724,766093148,"frankthetank128 (2/2)",0,78.75,"3B Russell Martin P Rich Hill OF Eduardo Núñez P Matt Moore C Buster Posey 1B Justin Smoak OF Eric Thames 2B Jonathan Villar OF Chris Taylor SS Corey Seager",NA,"","",NA
2724,766344463,"goodro84 (8/20)",0,78.75,"OF Nelson Cruz 3B Russell Martin P Rich Hill P Matt Moore 1B Wil Myers OF Domingo Santana C Austin Hedges 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2724,766351748,"murphynoah (2/9)",0,78.75,"2B Robinson Canó P Rich Hill 3B Josh Donaldson P Matt Moore OF Eric Thames OF Billy Hamilton 1B Paul Goldschmidt OF Cory Spangenberg C Austin Hedges SS Corey Seager",NA,"","",NA
2724,766412827,"fedtweets (1/4)",0,78.75,"2B Robinson Canó P Rich Hill OF David Peralta 3B Josh Donaldson SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 1B Paul Goldschmidt OF Guillermo Heredia",NA,"","",NA
2724,766418540,"glenflores4 (19/20)",0,78.75,"P Rich Hill OF David Peralta 3B Josh Donaldson SS Eric Sogard P Matt Moore 2B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt C Mike Zunino OF Cody Bellinger",NA,"","",NA
2724,766440447,"BigHairyPunt425 (9/20)",0,78.75,"1B Chase Utley P Rich Hill 3B Eduardo Núñez P Matt Moore OF Eric Thames OF Domingo Santana C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2730,766414597,"IHerald",0,78.7,"2B Robinson Canó P Ervin Santana C Russell Martin OF David Peralta SS Zack Cozart 1B Justin Smoak 3B Miguel Sanó OF Max Kepler P Amir Garrett OF Patrick Kivlehan",NA,"","",NA
2731,766283659,"N8J5BB",0,78.6,"OF Nelson Cruz 3B Josh Donaldson 2B Eric Sogard C Buster Posey 1B Eric Thames OF Hernán Pérez P Zach Davies P Joe Biagini SS Corey Seager OF Cody Bellinger",NA,"","",NA
2732,766414315,"mkramer09 (1/2)",0,78.39999,"OF Eduardo Núñez OF Brandon Belt SS Zack Cozart C Buster Posey P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb P Joe Biagini 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2733,766067771,"Redman713 (1/4)",0,78.35,"2B Robinson Canó OF Eduardo Núñez P Jhoulys Chacin C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler SS Nick Ahmed P Eric Skoglund OF Chris Taylor",NA,"","",NA
2733,766072991,"Redman713 (2/4)",0,78.35,"2B Robinson Canó OF Eduardo Núñez P Jhoulys Chacin C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler SS Nick Ahmed P Eric Skoglund OF Chris Taylor",NA,"","",NA
2733,766072992,"Redman713 (3/4)",0,78.35,"2B Robinson Canó OF Eduardo Núñez P Jhoulys Chacin C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler SS Nick Ahmed P Eric Skoglund OF Chris Taylor",NA,"","",NA
2733,766072993,"Redman713 (4/4)",0,78.35,"2B Robinson Canó OF Eduardo Núñez P Jhoulys Chacin C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler SS Nick Ahmed P Eric Skoglund OF Chris Taylor",NA,"","",NA
2737,766265130,"greggardjr (3/4)",0,78.3,"P Rich Hill 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak OF Eric Thames 2B Brian Dozier C Mike Zunino OF Domingo Santana OF Scott Schebler P Zach Davies",NA,"","",NA
2738,766407786,"kelrunyon (1/2)",0,78.25,"2B Robinson Canó OF Hunter Pence OF Brandon Belt SS Eric Sogard P Matt Moore P Jhoulys Chacin C Buster Posey OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2739,766185962,"Fugan420601 (1/6)",0,78.1,"2B Robinson Canó P Ervin Santana C Russell Martin SS Troy Tulowitzki 1B Brandon Belt 3B Josh Donaldson OF Eric Thames P Randall Delgado OF Chris Owings OF Hunter Renfroe",NA,"","",NA
2739,766267804,"drawoh1 (1/4)",0,78.1,"P Ervin Santana C Jason Castro P Randall Delgado OF Billy Hamilton 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler OF Scott Schebler SS Nick Ahmed 2B José Peraza",NA,"","",NA
2739,766429088,"ctbty2 (1/4)",0,78.1,"P Ervin Santana C Russell Martin OF Daniel Descalso P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó OF Chris Taylor",NA,"","",NA
2739,766430445,"rack15 (2/3)",0,78.1,"3B Justin Turner OF David Peralta SS Zack Cozart P Matt Moore C Buster Posey OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier OF Domingo Santana P Eric Skoglund",NA,"","",NA
2743,766414144,"Stefan_2Shoes",0,78,"P Ervin Santana OF Nelson Cruz OF Eduardo Núñez OF Brandon Belt 3B Mike Moustakas SS Eric Sogard P Jhoulys Chacin 1B Eric Thames C Tucker Barnhart 2B Whit Merrifield",NA,"","",NA
2744,766146886,"Uncas (6/6)",0,77.89999,"2B Robinson Canó 1B Joey Votto OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart OF Eric Thames P Randall Delgado C Mike Zunino P Zach Davies OF Chris Taylor",NA,"","",NA
2745,766062376,"ALXB2 (13/20)",0,77.85,"2B Robinson Canó P Rich Hill SS Zack Cozart 1B Eric Hosmer C Buster Posey 3B Jake Lamb OF Domingo Santana OF Jorge Bonifacio OF Ben Gamel P Eric Skoglund",NA,"","",NA
2745,766405657,"Dadofsteel (2/3)",0,77.85,"OF José Bautista P Ervin Santana C Russell Martin SS Eric Sogard 2B Daniel Descalso 1B Justin Smoak OF Billy Hamilton 3B Kyle Seager P Eric Skoglund OF Cody Bellinger",NA,"","",NA
2747,766420608,"R.I.S.E (5/5)",0,77.8,"P Ervin Santana SS Eric Sogard 1B Justin Smoak OF Eric Thames C Tucker Barnhart OF Domingo Santana 2B Whit Merrifield 3B Miguel Sanó OF Hunter Renfroe P Joe Biagini",NA,"","",NA
2747,766425244,"mad258",0,77.8,"2B Robinson Canó OF Lorenzo Cain SS Zack Cozart P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Eric Thames 3B Miguel Sanó P Zach Davies OF Chris Taylor",NA,"","",NA
2749,766233333,"Tejas55 (5/7)",0,77.75,"C Russell Martin P Rich Hill 2B Eric Sogard P Matt Moore 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2749,766366718,"rzenn427",0,77.75,"P Ervin Santana C Russell Martin 3B Josh Donaldson 2B Eric Sogard P Matt Moore OF Ezequiel Carrera 1B Eric Thames OF Kevin Pillar SS Corey Seager OF Yasiel Puig",NA,"","",NA
2749,766412452,"Moorsling",0,77.75,"OF José Bautista P Rich Hill 1B Kendrys Morales OF Jarrod Dyson 3B Josh Donaldson P Matt Moore SS Ryan Goins C Mike Zunino 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
2749,766430782,"GSlip",0,77.75,"OF Nelson Cruz C Russell Martin P Rich Hill 1B Danny Valencia SS Eric Sogard P Matt Moore OF Eric Thames OF Chris Owings 2B Brian Dozier 3B Jake Lamb",NA,"","",NA
2753,766197817,"Williammo",0,77.7,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Joey Votto SS Alcides Escobar C Jason Castro OF Billy Hamilton OF Domingo Santana 3B Miguel Sanó P Amir Garrett",NA,"","",NA
2753,766431131,"raepeht (1/4)",0,77.7,"1B Brandon Belt C Buster Posey OF Eric Thames 3B Kyle Seager 2B Jonathan Villar OF Domingo Santana P Sam Gaviglio P Eric Skoglund OF Chris Taylor SS Corey Seager",NA,"","",NA
2755,766140878,"oakpark2011",0,77.55,"2B Robinson Canó 1B Joey Votto 3B Josh Donaldson P Matt Moore OF Eric Thames C Mike Zunino OF Domingo Santana P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
2755,766395784,"TRUCK32",0,77.55,"OF José Bautista 2B Robinson Canó 3B Josh Donaldson SS Zack Cozart P Matt Moore C Buster Posey 1B Justin Smoak OF Eric Thames OF Domingo Santana P Zach Davies",NA,"","",NA
2757,766276951,"Chadley79",0,77.5,"C Jeff Mathis P Ervin Santana P Rich Hill 1B Kendrys Morales 3B Mike Moustakas 2B Eric Sogard OF Eric Thames OF Max Kepler SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
2758,766245877,"buckeye72",0,77.35,"P Ervin Santana OF Eduardo Núñez SS Eric Sogard 2B Daniel Descalso 1B Justin Smoak OF Eric Thames OF Chris Owings C Mike Zunino 3B Eugenio Suárez P Sam Gaviglio",NA,"","",NA
2758,766416691,"tinezthegreat414 (1/3)",0,77.35,"2B Robinson Canó OF Nelson Cruz OF David Peralta P Matt Moore P Randall Delgado OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Nick Ahmed",NA,"","",NA
2758,766423980,"RexHoyt22 (2/2)",0,77.35,"P Ervin Santana OF Lorenzo Cain OF Eduardo Núñez SS Eric Sogard 1B Paul Goldschmidt C Mike Zunino 2B Whit Merrifield 3B Miguel Sanó OF Hunter Renfroe P Sam Gaviglio",NA,"","",NA
2758,766425485,"tc3144",0,77.35,"OF Nelson Cruz OF Eduardo Núñez SS Zack Cozart P Jhoulys Chacin C Jason Castro 1B Eric Thames OF Billy Hamilton 3B Jake Lamb P Eric Skoglund 2B Chris Taylor",NA,"","",NA
2758,766425916,"tinezthegreat414 (3/3)",0,77.35,"2B Robinson Canó OF Nelson Cruz OF David Peralta P Matt Moore P Randall Delgado OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Nick Ahmed",NA,"","",NA
2763,766104005,"Nycsourdiesel (2/2)",0,77.3,"OF Nelson Cruz P Rich Hill OF David Peralta 3B Josh Donaldson 2B Eric Sogard C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Hunter Renfroe P Zach Davies",NA,"","",NA
2763,766368167,"murphynoah (8/9)",0,77.3,"P Rich Hill 3B Josh Donaldson OF Eric Thames OF Billy Hamilton 1B Paul Goldschmidt 2B Jonathan Villar OF Scott Schebler SS Taylor Motter C Austin Hedges P Zach Davies",NA,"","",NA
