"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1208,794818730,"JeffElJefe (28/44)",0,81.65,"P J.C. Ramírez P Ian Kennedy OF Bryce Harper 3B Kris Bryant 2B Brian Dozier OF Andrew McCutchen 1B Ryan Zimmerman C Austin Hedges SS Zack Cozart OF Gregory Polanco",NA,"","",NA
1210,794912175,"kevdubose",0,81.6,"P Jake Arrieta P Jordan Zimmermann OF Mike Trout C Willson Contreras SS Tim Beckham 2B Jonathan Schoop OF Adam Jones 1B Trey Mancini 3B Kaleb Cowart OF Joey Rickard",NA,"","",NA
1211,794717702,"ChipotleAddict (14/45)",0,81.55,"P Jake Arrieta OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Javier Báez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Tim Adleman",NA,"","",NA
1212,794956614,"boggslite (3/20)",0,81.35,"P Max Scherzer P Carlos Martínez OF Justin Upton OF Andrew McCutchen 2B Ian Kinsler 1B Miguel Cabrera 3B Nicholas Castellanos C Francisco Cervelli SS Brandon Crawford OF Andrew Romine",NA,"","",NA
1212,794962781,"boggslite (20/20)",0,81.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 1B Josh Bell 3B David Freese OF Jesse Winker SS Brandon Crawford C Matt Wieters",NA,"","",NA
1214,794803397,"ganondorf (11/45)",0,81.25,"P Max Scherzer P Ervin Santana 2B Whit Merrifield 3B Mike Moustakas OF Brandon Moss OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Alex Gordon SS Alcides Escobar",NA,"","",NA
1214,794985570,"frankiev3922 (9/10)",0,81.25,"P Max Scherzer P Jhoulys Chacin OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana 2B Carlos Asuaje C Austin Hedges 1B Jesús Aguilar SS Wilmer Difo",NA,"","",NA
1216,794963218,"papagates (1/45)",0,81.2,"P Ervin Santana P Ian Kennedy SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Jonathan Schoop 1B Chris Davis OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1217,794717705,"ChipotleAddict (17/45)",0,81.05,"P Jake Arrieta P Carlos Martínez OF Giancarlo Stanton 1B Eric Thames 3B Travis Shaw 2B Dee Gordon SS Orlando Arcia OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1217,794813628,"kingchrisp",0,81.05,"P Max Scherzer P Ian Kennedy 3B Manny Machado 2B Jonathan Schoop OF Adam Jones OF Manuel Margot 1B Trey Mancini OF Hunter Renfroe C Austin Hedges SS Wilmer Difo",NA,"","",NA
1219,794717716,"ChipotleAddict (28/45)",0,80.95,"P Jake Arrieta P Ervin Santana SS Tim Beckham OF Giancarlo Stanton 3B Josh Harrison 2B Dee Gordon OF Christian Yelich OF Gregory Polanco C J.T. Realmuto 1B Sean Rodríguez",NA,"","",NA
1220,794728860,"PetrGibbons (16/45)",0,80.85001,"P Max Scherzer C Willson Contreras SS Paul DeJong OF Ryan Braun 2B Jonathan Schoop OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Jesús Aguilar P Tim Adleman",NA,"","",NA
1220,794897806,"fallfromgrace (16/45)",0,80.85001,"P Max Scherzer 3B Kris Bryant C Willson Contreras SS Javier Báez OF Eric Thames OF Domingo Santana 2B Ben Zobrist OF Jason Heyward 1B Miguel Cabrera P Tim Adleman",NA,"","",NA
1220,794949351,"ehafner (31/45)",0,80.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Ryan Braun SS Orlando Arcia OF Domingo Santana 1B Jesús Aguilar C Matt Wieters P Tim Adleman",NA,"","",NA
1220,794717714,"ChipotleAddict (26/45)",0,80.85,"P Ervin Santana P J.C. Ramírez SS Paul DeJong OF Giancarlo Stanton OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers OF Christian Yelich C Austin Hedges 3B Derek Dietrich",NA,"","",NA
1224,794810614,"JeffElJefe (21/44)",0,80.5,"P Ervin Santana P Brent Suter OF Mike Trout OF Bryce Harper C Willson Contreras SS Paul DeJong 2B Howie Kendrick 1B Wil Myers OF Gregory Polanco 3B Luis Valbuena",NA,"","",NA
1224,794821209,"paulyshorts (27/45)",0,80.5,"P Ervin Santana P Carlos Martínez C Willson Contreras OF Tommy Pham 1B Ryan Zimmerman 3B Josh Harrison OF Robbie Grossman OF Brian Goodwin 2B Ben Zobrist SS Jorge Polanco",NA,"","",NA
1226,794616016,"bongohutch",0,80.4,"P Jake Arrieta P J.C. Ramírez 1B Joey Votto OF Tommy Pham 3B Anthony Rendon OF Howie Kendrick OF Domingo Santana SS Zack Cozart 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
1227,794790238,"digglesauce",0,80.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Brian Goodwin OF José Martínez SS Eduardo Escobar 2B Andrew Romine C Matt Wieters",NA,"","",NA
1227,794856279,"mray6288 (33/45)",0,80.35,"P Max Scherzer P Brent Suter 3B Manny Machado SS Andrelton Simmons 2B Jonathan Schoop OF Adam Jones OF Kole Calhoun C Martín Maldonado 1B Luis Valbuena OF Joey Rickard",NA,"","",NA
1227,794965489,"bohicabuddy",0,80.35,"P Max Scherzer P Brent Suter SS Javier Báez OF Ryan Braun 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana C Austin Hedges 1B Jesús Aguilar",NA,"","",NA
1230,794866961,"wakeywakey (2/2)",0,80.05,"P Max Scherzer P Matt Moore 2B Daniel Murphy OF Andrew McCutchen OF Starling Marte 1B Josh Bell 3B David Freese C Austin Hedges SS Zack Cozart OF Gregory Polanco",NA,"","",NA
1230,794964353,"vengven (2/8)",0,80.05,"P Jake Arrieta P Carlos Martínez OF Bryce Harper 1B Ryan Zimmerman 2B Howie Kendrick OF Brian Goodwin 3B Nicholas Castellanos SS Eduardo Escobar OF Andrew Romine C Matt Wieters",NA,"","",NA
1230,794994723,"KaiBang (2/3)",0,80.05,"P Jake Arrieta P Carlos Martínez C Willson Contreras OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Jesús Aguilar SS Eduardo Escobar 2B Andrew Romine",NA,"","",NA
1233,794999609,"thecuzpicks (2/4)",0,79.95,"P Jake Arrieta P Jhoulys Chacin OF Mike Trout SS Tim Beckham 2B Jonathan Schoop C Welington Castillo 1B C.J. Cron OF Gregory Polanco OF Kole Calhoun 3B Kaleb Cowart",NA,"","",NA
1234,794839650,"shawnzhan (20/45)",0,79.85001,"P Max Scherzer OF Melky Cabrera OF Ryan Braun 2B Whit Merrifield 3B Mike Moustakas 1B Eric Thames OF Domingo Santana C Andrew Susac SS Alcides Escobar P Tim Adleman",NA,"","",NA
1234,794974501,"TeeJayOrTj (10/45)",0,79.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Howie Kendrick OF Brian Goodwin C Buster Posey SS Zack Cozart 3B Luis Valbuena P Tim Adleman",NA,"","",NA
1234,794974502,"TeeJayOrTj (11/45)",0,79.85001,"P Max Scherzer OF Mike Trout C Willson Contreras OF Andrew McCutchen OF Starling Marte 3B Josh Harrison 1B Josh Bell SS Brandon Crawford 2B Sean Rodríguez P Tim Adleman",NA,"","",NA
1234,794974531,"TeeJayOrTj (40/45)",0,79.85001,"P Max Scherzer OF Mike Trout C Willson Contreras SS Andrelton Simmons 2B Howie Kendrick OF Ryan Braun 1B Albert Pujols OF Kole Calhoun 3B Luis Valbuena P Tim Adleman",NA,"","",NA
1234,794717696,"ChipotleAddict (8/45)",0,79.85,"P Ervin Santana P J.C. Ramírez 3B Kris Bryant SS Paul DeJong OF Dexter Fowler OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers OF Randal Grichuk C J.T. Realmuto",NA,"","",NA
1234,794834550,"scout326 (12/45)",0,79.85,"P Ervin Santana P J.C. Ramírez OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Hunter Renfroe 1B Wil Myers OF José Pirela C Austin Hedges SS Wilmer Difo",NA,"","",NA
1234,794908368,"ektdar (2/2)",0,79.85,"P Ervin Santana P J.C. Ramírez 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras SS Javier Báez OF Starling Marte OF Gregory Polanco OF Albert Almora Jr. 2B Sean Rodríguez",NA,"","",NA
1241,794835939,"ziigmund (1/3)",0,79.7,"P Max Scherzer P J.C. Ramírez 1B Anthony Rizzo C Willson Contreras SS Javier Báez 2B Ben Zobrist OF Gregory Polanco OF Kole Calhoun OF Albert Almora Jr. 3B Luis Valbuena",NA,"","",NA
1242,794803423,"ganondorf (37/45)",0,79.55,"P Jake Arrieta OF Bryce Harper 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Robbie Grossman OF Eddie Rosario SS Eduardo Escobar C Jason Castro P Tim Adleman",NA,"","",NA
1242,794821242,"paulyshorts (30/45)",0,79.55,"P Jake Arrieta C Willson Contreras OF Andrew McCutchen 3B Manny Machado 1B Ryan Zimmerman 2B Ian Happ OF Lorenzo Cain SS Eduardo Escobar OF Gregory Polanco P Tim Adleman",NA,"","",NA
1244,794834582,"scout326 (44/45)",0,79.5,"P Max Scherzer P Trevor Williams 2B Daniel Murphy 1B Ryan Zimmerman OF Starling Marte 3B Travis Shaw OF Brian Goodwin OF Domingo Santana SS Wilmer Difo C Matt Wieters",NA,"","",NA
1245,794764478,"Jthayesjr (2/4)",0,79.35,"P Max Scherzer P Brent Suter OF Bryce Harper SS Paul DeJong 1B Ryan Zimmerman OF Kyle Schwarber 2B Scooter Gennett OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1245,794925018,"ianj300 (9/20)",0,79.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen OF Ryan Braun OF Eric Thames 2B Josh Harrison 1B Josh Bell 3B Travis Shaw SS Orlando Arcia C Francisco Cervelli",NA,"","",NA
1247,794717698,"ChipotleAddict (10/45)",0,79.2,"P Ervin Santana P Ian Kennedy OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Giancarlo Stanton OF Christian Yelich SS Wilmer Difo C J.T. Realmuto",NA,"","",NA
1248,794955929,"kennyd22",0,79.05,"P Max Scherzer P Ian Kennedy 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Manuel Margot OF Hunter Renfroe C Buster Posey OF José Pirela SS Brandon Crawford",NA,"","",NA
1249,794882271,"ineedmoney23 (10/14)",0,78.95,"P Jake Arrieta P Ervin Santana OF Mike Trout C Willson Contreras 1B Chris Davis OF Cameron Maybin SS Eduardo Escobar OF Kole Calhoun 2B Kaleb Cowart 3B Luis Valbuena",NA,"","",NA
1250,794803425,"ganondorf (39/45)",0,78.85001,"P Max Scherzer OF Andrew McCutchen SS Tim Beckham 2B Josh Harrison 1B Josh Bell 3B David Freese OF Adam Jones OF Trey Mancini C Francisco Cervelli P Tim Adleman",NA,"","",NA
1250,794821254,"paulyshorts (31/45)",0,78.85001,"P Max Scherzer C Willson Contreras SS Tim Beckham 2B Jonathan Schoop OF Eric Thames 3B Josh Harrison OF Robbie Grossman OF Brian Goodwin 1B Matt Carpenter P Tim Adleman",NA,"","",NA
1250,794829953,"jkingdingalin",0,78.85001,"P Max Scherzer OF Mike Trout C Willson Contreras SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini 1B Chris Davis OF Seth Smith 3B Luis Valbuena P Tim Adleman",NA,"","",NA
1250,794841419,"matrix25 (3/3)",0,78.85001,"P Max Scherzer 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett OF Jesse Winker SS Wilmer Difo OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
1250,794894159,"ganggreen750 (2/2)",0,78.85001,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte 1B Josh Bell SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
1255,794825452,"FuegoSteve (7/20)",0,78.8,"P Max Scherzer P Jake Arrieta OF Scooter Gennett OF Robbie Grossman 1B Joe Mauer OF Eddie Rosario SS Eduardo Escobar 2B Andrew Romine C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1256,794717719,"ChipotleAddict (31/45)",0,78.75,"P Jake Arrieta P Ian Kennedy OF Mike Trout SS Andrelton Simmons OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers OF Christian Yelich C J.T. Realmuto 3B Luis Valbuena",NA,"","",NA
1257,794776531,"sdchickens",0,78.7,"P Max Scherzer P J.C. Ramírez OF Starling Marte 3B Mike Moustakas OF Manuel Margot 1B Wil Myers SS Orlando Arcia OF Cameron Maybin C Austin Hedges 2B Kolten Wong",NA,"","",NA
1257,794803409,"ganondorf (23/45)",0,78.7,"P Max Scherzer P J.C. Ramírez OF Andrew McCutchen OF Starling Marte 3B Josh Harrison 1B Josh Bell 2B Joe Panik OF Jarrett Parker C Francisco Cervelli SS Brandon Crawford",NA,"","",NA
1257,794949352,"ehafner (32/45)",0,78.7,"P Max Scherzer P J.C. Ramírez 2B Daniel Murphy 3B Anthony Rendon OF Manuel Margot OF Hunter Renfroe 1B Wil Myers OF José Pirela SS Wilmer Difo C Matt Wieters",NA,"","",NA
1260,794730771,"mjwagner",0,78.5,"P Ervin Santana P Carlos Martínez OF Justin Upton 2B Daniel Murphy 1B Ryan Zimmerman OF Howie Kendrick OF Mikie Mahtook SS Zack Cozart 3B Nicholas Castellanos C Matt Wieters",NA,"","",NA
1260,794933070,"mfriendl (2/3)",0,78.5,"P Max Scherzer P Trevor Williams OF Andrew McCutchen 1B Ryan Zimmerman SS Andrelton Simmons OF Howie Kendrick OF Starling Marte 3B David Freese 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
1262,794732176,"6AKINGNYC (2/2)",0,78.45,"P J.C. Ramírez OF Justin Upton 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Paul DeJong SS Javier Báez OF Howie Kendrick OF Ben Zobrist P Tim Adleman",NA,"","",NA
1263,794785691,"Tbone7979 (2/2)",0,78.4,"P Ervin Santana P Jhoulys Chacin OF Justin Upton 3B Kris Bryant C Willson Contreras OF Andrew McCutchen 2B Kolten Wong SS Eduardo Escobar OF Kole Calhoun 1B Luis Valbuena",NA,"","",NA
1264,794814612,"Awesemo (31/45)",0,78.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 2B Howie Kendrick OF Eric Thames 3B Travis Shaw OF Brian Goodwin OF Domingo Santana SS Brandon Crawford C Matt Wieters",NA,"","",NA
1264,794814617,"Awesemo (36/45)",0,78.35,"P Max Scherzer P Carlos Martínez C Willson Contreras OF Eric Thames OF Hunter Renfroe 1B Wil Myers SS Orlando Arcia OF Domingo Santana 2B Carlos Asuaje 3B Dusty Coleman",NA,"","",NA
1264,794925029,"ianj300 (20/20)",0,78.35,"P Max Scherzer P Brent Suter OF Tommy Pham SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon OF José Martínez OF Randal Grichuk 2B Wilmer Difo C Matt Wieters",NA,"","",NA
1267,794910058,"madoublet98 (39/45)",0,77.95,"P Jake Arrieta P Ervin Santana OF Mike Trout SS Andrelton Simmons 2B Yangervis Solarte 1B Wil Myers OF Domingo Santana OF Kole Calhoun C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
1268,794821285,"paulyshorts (32/45)",0,77.85001,"P Max Scherzer C Willson Contreras 3B Manny Machado OF Starling Marte 2B Jonathan Schoop OF Eric Thames 1B Josh Bell OF Adam Jones SS Eduardo Escobar P Tim Adleman",NA,"","",NA
1268,794839654,"shawnzhan (24/45)",0,77.85001,"P Max Scherzer 2B Brian Dozier OF Ryan Braun OF Domingo Santana 1B Joe Mauer 3B Hernán Pérez SS Eduardo Escobar OF Byron Buxton C Andrew Susac P Tim Adleman",NA,"","",NA
1268,794951288,"rayofhope (11/25)",0,77.85001,"P Max Scherzer OF Tommy Pham 2B Brian Dozier SS Paul DeJong OF Ryan Braun 1B Eric Thames 3B Travis Shaw OF Domingo Santana C Andrew Susac P Tim Adleman",NA,"","",NA
1268,794963255,"papagates (38/45)",0,77.85,"P Ervin Santana P J.C. Ramírez OF Giancarlo Stanton 2B Whit Merrifield 3B Mike Moustakas OF Marcell Ozuna 1B Eric Hosmer OF Christian Yelich C J.T. Realmuto SS Alcides Escobar",NA,"","",NA
1272,794756002,"goudsaab (5/6)",0,77.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman SS Andrelton Simmons 2B Yangervis Solarte OF Cameron Maybin OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1273,794803412,"ganondorf (26/45)",0,77.4,"P Jake Arrieta P J.C. Ramírez OF Tommy Pham SS Paul DeJong OF Hunter Renfroe 1B Wil Myers OF José Martínez C Austin Hedges 2B Kolten Wong 3B Dusty Coleman",NA,"","",NA
1274,794806924,"GregariousGoons (4/4)",0,77.35,"P Max Scherzer P Brent Suter 1B Joey Votto 3B Anthony Rendon OF Melky Cabrera 2B Howie Kendrick OF Ben Zobrist SS Wilmer Difo OF Kole Calhoun C Matt Wieters",NA,"","",NA
1274,794812916,"paulyshorts (6/45)",0,77.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier 1B Josh Bell OF Robbie Grossman OF Seth Smith C Austin Hedges 3B Nicholas Castellanos SS Eduardo Escobar OF Denard Span",NA,"","",NA
1276,794746996,"jlowins22 (5/13)",0,77.05,"P Max Scherzer P Matt Moore OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon C Buster Posey OF Denard Span OF Jarrett Parker SS Brandon Crawford",NA,"","",NA
1276,794766663,"kennyz816",0,77.05,"P Ervin Santana P Jordan Zimmermann OF Mike Trout 2B Daniel Murphy 1B Ryan Zimmerman SS Andrelton Simmons OF Howie Kendrick 3B Mike Moustakas OF Kole Calhoun C Martín Maldonado",NA,"","",NA
1276,794779489,"fordyak",0,77.05,"P Ervin Santana P Jordan Zimmermann OF Mike Trout OF Tommy Pham OF Adam Duvall SS Andrelton Simmons 1B Wil Myers 2B Ben Zobrist C Austin Hedges 3B Nicholas Castellanos",NA,"","",NA
1276,794803388,"ganondorf (2/45)",0,77.05,"P Max Scherzer P Matt Moore OF Bryce Harper 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges SS Wilmer Difo",NA,"","",NA
1276,794897795,"fallfromgrace (5/45)",0,77.05,"P Max Scherzer P Ian Kennedy OF Mike Trout SS Andrelton Simmons 1B Josh Bell C Welington Castillo OF Cameron Maybin 2B Ben Zobrist OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
1276,794963254,"papagates (37/45)",0,77.05,"P Max Scherzer P Ian Kennedy SS Tim Beckham OF Adam Jones 2B Yangervis Solarte 1B Chris Davis OF Hunter Renfroe OF Seth Smith C Austin Hedges 3B Dusty Coleman",NA,"","",NA
1276,794968427,"unsub (2/45)",0,77.05,"P Max Scherzer P Matt Moore OF Bryce Harper 3B Anthony Rendon OF Howie Kendrick 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges SS Wilmer Difo",NA,"","",NA
1283,794834569,"scout326 (31/45)",0,77,"P Ervin Santana OF Mike Trout 2B Daniel Murphy OF Tommy Pham SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick C Matt Wieters P Tim Adleman",NA,"","",NA
1284,794845792,"fantasyflop23 (3/5)",0,76.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Starling Marte SS Eduardo Escobar OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
1284,794880784,"Assani (5/12)",0,76.85001,"P Max Scherzer OF Bryce Harper 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar OF Byron Buxton C Matt Wieters P Tim Adleman",NA,"","",NA
1284,794905706,"dahladino (12/16)",0,76.85001,"P Max Scherzer OF Mike Trout 2B Daniel Murphy 3B Anthony Rendon SS Andrelton Simmons OF Cameron Maybin 1B Albert Pujols OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
1287,794829901,"FuegoSteve (18/20)",0,76.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot OF Hunter Renfroe 2B Carlos Asuaje C Austin Hedges SS Eduardo Escobar OF Kole Calhoun 1B Luis Valbuena 3B Dusty Coleman",NA,"","",NA
1287,794949770,"Ktrautve (2/12)",0,76.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot OF Hunter Renfroe 2B Carlos Asuaje C Austin Hedges SS Eduardo Escobar OF Kole Calhoun 1B Luis Valbuena 3B Dusty Coleman",NA,"","",NA
1287,794988804,"SamENole (12/20)",0,76.8,"P Max Scherzer P Jake Arrieta 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges SS Eduardo Escobar OF Byron Buxton OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
1290,794771553,"sportsfanbobby",0,76.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Wilmer Difo 2B Sean Rodríguez C Matt Wieters OF Joey Rickard",NA,"","",NA
1291,794717715,"ChipotleAddict (27/45)",0,76.4,"P Jake Arrieta P J.C. Ramírez OF Ryan Braun OF Giancarlo Stanton 2B Dee Gordon SS Orlando Arcia OF Keon Broxton 1B Jesús Aguilar C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
1292,794810611,"JeffElJefe (20/44)",0,76.35,"P Max Scherzer P Brent Suter 3B Kris Bryant 2B Daniel Murphy OF Hunter Renfroe 1B Wil Myers C Austin Hedges SS Zack Cozart OF Jesse Winker OF Gregory Polanco",NA,"","",NA
1292,794912905,"Wiser9 (2/2)",0,76.35,"P Max Scherzer P Brent Suter OF Justin Upton SS Paul DeJong C Yadier Molina 2B Ian Kinsler OF José Martínez 1B Miguel Cabrera OF Andrew Romine 3B Greg Garcia",NA,"","",NA
1294,794764490,"Jthayesjr (4/4)",0,76.25,"P Max Scherzer P Ervin Santana 1B Ryan Zimmerman OF Howie Kendrick 2B Yangervis Solarte OF Hunter Renfroe SS Wilmer Difo OF Gregory Polanco C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1295,794747931,"kuo00002",0,76.05,"P Jake Arrieta P Brent Suter SS Andrelton Simmons OF Howie Kendrick OF Giancarlo Stanton 2B Jonathan Schoop 3B Josh Harrison OF Trey Mancini C Welington Castillo 1B Eric Hosmer",NA,"","",NA
1295,794897829,"fallfromgrace (39/45)",0,76.05,"P Max Scherzer P Matt Moore OF Mike Trout SS Andrelton Simmons 2B Howie Kendrick OF Starling Marte 1B C.J. Cron OF Cameron Maybin C Buster Posey 3B Kaleb Cowart",NA,"","",NA
1295,794925019,"ianj300 (10/20)",0,76.05,"P Jake Arrieta P Carlos Martínez 2B Daniel Murphy OF Howie Kendrick OF Starling Marte 3B Josh Harrison 1B Josh Bell SS Wilmer Difo OF Gregory Polanco C Matt Wieters",NA,"","",NA
1298,794944543,"Dinomia (4/4)",0,75.95,"P Jake Arrieta P Ervin Santana OF Melky Cabrera 2B Josh Harrison 1B Josh Bell 3B David Freese OF Hunter Renfroe SS Eduardo Escobar OF Gregory Polanco C Francisco Cervelli",NA,"","",NA
1298,794963262,"papagates (45/45)",0,75.95,"P Jake Arrieta P Ervin Santana SS Andrelton Simmons OF Giancarlo Stanton 2B Dee Gordon 1B Albert Pujols OF Christian Yelich OF Kole Calhoun 3B Derek Dietrich C Martín Maldonado",NA,"","",NA
1300,794894098,"rbrown348 (1/2)",0,75.85001,"P Max Scherzer OF Bryce Harper OF Andrew McCutchen 3B Anthony Rendon 2B Howie Kendrick OF Robbie Grossman 1B Miguel Cabrera SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
1301,794810623,"JeffElJefe (23/44)",0,75.75,"P Jake Arrieta P Ian Kennedy OF Mike Trout OF Andrew McCutchen 2B Scooter Gennett 3B Travis Shaw 1B Wil Myers C Austin Hedges SS Eduardo Escobar OF Kole Calhoun",NA,"","",NA
1302,794814614,"Awesemo (33/45)",0,75.7,"P Max Scherzer P J.C. Ramírez 1B Joey Votto OF Starling Marte OF Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
1302,794897823,"fallfromgrace (33/45)",0,75.7,"P Max Scherzer P J.C. Ramírez OF Bryce Harper OF Justin Upton SS Zack Cozart 1B Miguel Cabrera 3B Nicholas Castellanos 2B Dixon Machado OF Andrew Romine C Matt Wieters",NA,"","",NA
1302,794988801,"SamENole (9/20)",0,75.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
1305,794821290,"paulyshorts (33/45)",0,75.55,"P Jake Arrieta OF Justin Upton SS Tim Beckham 2B Javier Báez OF Starling Marte 1B Josh Bell 3B Travis Shaw OF Adam Jones C Welington Castillo P Tim Adleman",NA,"","",NA
1306,794818768,"JeffElJefe (42/44)",0,75.5,"P Ervin Santana P Carlos Martínez C Willson Contreras 3B Anthony Rendon OF Starling Marte OF Scooter Gennett OF Adam Jones 2B Yangervis Solarte 1B Wil Myers SS Brandon Crawford",NA,"","",NA
1307,794810622,"JeffElJefe (22/44)",0,75.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier 3B Anthony Rendon OF Scooter Gennett 1B Wil Myers OF Jesse Winker SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1307,794813113,"FuegoSteve (3/20)",0,75.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Andrew McCutchen SS Andrelton Simmons OF Eric Thames 2B Josh Harrison 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
1307,794912904,"Wiser9 (1/2)",0,75.35,"P Max Scherzer P Carlos Martínez OF Justin Upton 2B Ian Kinsler 3B David Freese 1B Miguel Cabrera OF Gregory Polanco SS Dixon Machado C Francisco Cervelli OF Andrew Romine",NA,"","",NA
1307,794926513,"krasnador (4/6)",0,75.35,"P Max Scherzer P Carlos Martínez C Willson Contreras OF Starling Marte OF Scooter Gennett 1B Josh Bell OF Robbie Grossman SS Eduardo Escobar 2B Sean Rodríguez 3B Dusty Coleman",NA,"","",NA
1311,794984332,"boatsandhoes82 (2/2)",0,75.3,"P Ian Kennedy P Brent Suter OF Mike Trout 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon SS Javier Báez OF Howie Kendrick OF Eric Thames 2B Yangervis Solarte",NA,"","",NA
1312,794717722,"ChipotleAddict (34/45)",0,75.05,"P Max Scherzer P Ian Kennedy OF Mike Trout SS Andrelton Simmons 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
1312,794897794,"fallfromgrace (4/45)",0,75.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Daniel Murphy SS Andrelton Simmons OF Howie Kendrick OF Eric Thames 1B Albert Pujols 3B Kaleb Cowart C Martín Maldonado",NA,"","",NA
