"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
324,774537431,"Myboywestbrook0 (1/15)",0,76.85001,"P Brandon McCarthy OF Denard Span 2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez SS Carlos Correa",NA,"","",NA
324,774530883,"Mitben (2/4)",0,76.85,"OF Grégor Blanco OF Justin Upton P Jordan Zimmermann C Buster Posey 3B Logan Forsythe P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
326,774525986,"Chopsbx (7/8)",0,76.75,"OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon 1B Wilmer Flores SS Jean Segura 3B Nolan Arenado OF J.D. Martinez 2B Chris Taylor P Chad Kuhl P Ariel Miranda",NA,"","",NA
327,774524384,"Jtbrown84",0,76.65,"OF Nelson Cruz P Clayton Richard C Buster Posey P Randall Delgado SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF George Springer 2B Brandon Drury OF Chris Taylor",NA,"","",NA
328,774534264,"pqf22 (6/7)",0,76.2,"OF Nelson Cruz P Brandon McCarthy OF Justin Upton 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Tyler Anderson",NA,"","",NA
329,774534533,"golflaw77 (3/5)",0,75.95,"OF Grégor Blanco 3B Justin Turner P Mike Leake C Yasmani Grandal P Randall Delgado OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury",NA,"","",NA
330,774507649,"douglife91",0,75.85,"OF Nelson Cruz P Brandon McCarthy P Mike Leake C Buster Posey SS Jean Segura OF Stephen Piscotty OF George Springer 3B Greg Garcia 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
331,774527777,"OLopezRip (2/2)",0,75.75,"OF Carlos Beltrán P Brandon McCarthy P Jordan Zimmermann 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera OF George Springer 3B Maikel Franco C Evan Gattis SS Carlos Correa",NA,"","",NA
332,774528664,"chickenswey",0,75.3,"OF Denard Span OF Justin Upton P Mike Leake P Jordan Zimmermann C Buster Posey 3B Nolan Arenado 1B Paul Goldschmidt OF Stephen Piscotty SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
333,774543343,"lights2002",0,74.85001,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy SS Asdrúbal Cabrera 3B Justin Turner P Mike Leake OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter C Mike Zunino",NA,"","",NA
334,774498346,"Chopsbx (4/8)",0,74.45,"P Jordan Zimmermann OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Aaron Altherr OF Odúbel Herrera 2B Brandon Drury C Evan Gattis P Chad Kuhl",NA,"","",NA
335,774529921,"cubsfan333 (2/5)",0,74.3,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt C Buster Posey P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Tyler Anderson SS Carlos Correa",NA,"","",NA
335,774546744,"biener23",0,74.3,"OF Nelson Cruz P Brandon McCarthy OF Brandon Belt P Matt Moore 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
337,774535741,"mavngoose (5/15)",0,74.2,"OF Andrew McCutchen P Matt Moore 3B Josh Harrison 2B José Altuve C Elias Díaz OF George Springer P Tyler Anderson 1B Josh Bell SS Carlos Correa OF Adam Frazier",NA,"","",NA
338,774170029,"YoungVince (1/2)",0,73.85,"OF Grégor Blanco P Mike Leake OF Daniel Descalso P Matt Moore OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury C Evan Gattis SS Carlos Correa",NA,"","",NA
339,774442308,"gridironguru999",0,73.4,"OF Grégor Blanco P Brandon McCarthy C Buster Posey 3B Wilmer Flores P Randall Delgado OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
339,774535749,"mavngoose (13/15)",0,73.4,"P Brandon McCarthy OF John Jaso OF Andrew McCutchen C Buster Posey 3B Josh Harrison 2B José Altuve P Randall Delgado 1B Josh Bell SS Carlos Correa OF Adam Frazier",NA,"","",NA
341,774485168,"ThatStunna (3/3)",0,73.3,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Matt Moore 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
341,774536447,"markcpro (1/15)",0,73.3,"OF Carlos Beltrán OF Grégor Blanco P Brandon McCarthy P Matt Moore 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
343,774546010,"beacane",0,72.85001,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Mike Leake C Buster Posey 2B José Altuve SS Chris Owings",NA,"","",NA
344,774517293,"DandyFlip",0,72.75,"P Brandon McCarthy SS Asdrúbal Cabrera OF Justin Upton P Jordan Zimmermann 3B Wilmer Flores 1B Paul Goldschmidt C Mike Zunino OF George Springer 2B Brandon Drury OF Michael Conforto",NA,"","",NA
344,774544535,"moconnell40",0,72.75,"OF Grégor Blanco P Brandon McCarthy OF Denard Span 3B Justin Turner 1B Brandon Belt P Jordan Zimmermann C Buster Posey OF George Springer 2B Joe Panik SS Carlos Correa",NA,"","",NA
346,774519994,"chess_is_ok (9/10)",0,72.45,"C Yadier Molina OF Andrew McCutchen 3B David Freese OF Tommy Pham P Matt Moore 2B Logan Forsythe 1B Wil Myers OF Stephen Piscotty P Francis Martes SS Aledmys Díaz",NA,"","",NA
347,774546521,"wpd2112",0,72.4,"OF Andrew McCutchen 3B Justin Turner P Matt Moore C Yasmani Grandal 2B Logan Forsythe P Randall Delgado SS Jean Segura 1B Matt Carpenter OF Stephen Piscotty OF Hunter Renfroe",NA,"","",NA
348,774528923,"cubsfan333 (1/5)",0,72.3,"OF Nelson Cruz 2B Ian Kinsler OF Brandon Belt C Buster Posey P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Tyler Anderson SS Carlos Correa",NA,"","",NA
348,774545186,"thepadlox (3/6)",0,72.3,"1B Mark Reynolds OF Charlie Blackmon P Randall Delgado OF Chris Owings 3B Nolan Arenado OF George Springer 2B Brandon Drury C Evan Gattis P Tyler Anderson SS Pat Valaika",NA,"","",NA
350,774510772,"chess_is_ok (4/10)",0,72.2,"1B John Jaso 3B David Freese P Matt Moore 2B José Altuve OF Jake Marisnick OF Odúbel Herrera OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
350,774535738,"mavngoose (2/15)",0,72.2,"OF Carlos Beltrán OF Brandon Belt P Matt Moore 3B Josh Harrison 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
352,774534052,"sfinds82",0,72,"OF Hunter Pence P Clayton Richard 1B Brandon Belt P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik OF Cody Bellinger",NA,"","",NA
353,774540331,"ajoe56",0,71.9,"3B Justin Turner P Jordan Zimmermann OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez C Tony Wolters OF Austin Slater SS Carlos Correa P Francis Martes",NA,"","",NA
353,774544448,"mattlayne24",0,71.9,"OF Tommy Pham P Jordan Zimmermann C Yasmani Grandal 3B Josh Harrison 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Francis Martes OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
355,774545601,"BenjiMania",0,71.85,"2B Robinson Canó P Brandon McCarthy P Mike Leake OF Tommy Pham C Buster Posey 3B Kyle Seager 1B Matt Carpenter OF J.D. Martinez OF George Springer SS Carlos Correa",NA,"","",NA
356,774503376,"marvknows (2/4)",0,71.75,"P Brandon McCarthy OF Curtis Granderson OF Brandon Belt P Jordan Zimmermann C Yasmani Grandal 2B José Pirela SS Chris Owings 1B Paul Goldschmidt OF Odúbel Herrera 3B Alex Bregman",NA,"","",NA
357,774545906,"mullethunter45 (1/2)",0,71.3,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado OF George Springer P Tyler Anderson 1B Josh Bell SS Carlos Correa",NA,"","",NA
357,774545916,"mullethunter45 (2/2)",0,71.3,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado OF George Springer P Tyler Anderson 1B Josh Bell SS Carlos Correa",NA,"","",NA
359,774546942,"markhanalla (7/7)",0,71.25,"OF Grégor Blanco P Clayton Richard SS Chris Owings 1B Tommy Joseph OF Odúbel Herrera 2B Brandon Drury 3B Maikel Franco C Andrew Knapp OF Cody Bellinger P Chad Kuhl",NA,"","",NA
360,774545731,"markcpro (13/15)",0,71.2,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton C Buster Posey 2B José Altuve OF J.D. Martinez OF Mikie Mahtook P Tyler Anderson 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
361,774540382,"marshmellow.1001 (4/5)",0,70.85001,"P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Justin Turner P Mike Leake OF Brandon Belt C Buster Posey 2B José Altuve SS Chris Owings 1B Paul Goldschmidt",NA,"","",NA
362,774530947,"Bjmccrady",0,70.75,"P Brandon McCarthy OF Denard Span OF Hunter Pence OF Justin Upton 1B Brandon Belt P Jordan Zimmermann C Buster Posey SS José Iglesias 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
363,774536638,"mikenasty35",0,70.65,"OF Nelson Cruz 2B Ian Kinsler 1B Mark Reynolds OF Jay Bruce P Jordan Zimmermann C Buster Posey SS Chris Owings 3B Kyle Seager OF George Springer P Tyler Anderson",NA,"","",NA
364,774519980,"chess_is_ok (7/10)",0,70.55,"C Yadier Molina P Clayton Richard OF Tommy Pham P Matt Moore OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández 1B Matt Carpenter OF Stephen Piscotty SS Aledmys Díaz",NA,"","",NA
365,774510758,"chess_is_ok (2/10)",0,69.9,"C Jeff Mathis OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury P Tyler Anderson SS Carlos Correa P Chad Kuhl",NA,"","",NA
366,774538454,"madrandom",0,69.6,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Mike Leake C Buster Posey OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF J.D. Martinez P Ariel Miranda",NA,"","",NA
367,774533735,"AddItUpBaby",0,69.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Hunter Pence 3B Justin Turner P Matt Moore C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt OF George Springer",NA,"","",NA
367,774535333,"Kgrove25",0,69.3,"P Mike Leake OF Brandon Belt P Jordan Zimmermann 1B Lucas Duda C Buster Posey OF Charlie Blackmon 3B Josh Harrison SS Jean Segura OF George Springer 2B Chris Taylor",NA,"","",NA
367,774537436,"Myboywestbrook0 (6/15)",0,69.3,"P Brandon McCarthy OF Justin Upton 3B David Freese P Matt Moore C Buster Posey 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF George Springer",NA,"","",NA
367,774546134,"kuschak",0,69.3,"2B Ian Kinsler OF Ian Desmond P Mike Leake P Jordan Zimmermann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Tony Wolters OF Michael Conforto",NA,"","",NA
371,774516098,"Doctor_Offense",0,69.2,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Matt Moore C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF George Springer P Tyler Anderson SS Carlos Correa",NA,"","",NA
371,774535737,"mavngoose (1/15)",0,69.2,"OF Carlos Beltrán OF Nelson Cruz 3B David Freese P Matt Moore 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
373,774530837,"Mitben (1/4)",0,69.1,"2B Robinson Canó OF Nelson Cruz P Clayton Richard P Mike Leake OF Tommy Pham 1B Matt Carpenter C Mike Zunino OF George Springer 3B Greg Garcia SS Carlos Correa",NA,"","",NA
374,774514150,"Ted99 (4/6)",0,69,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Andrew McCutchen 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Carlos Correa OF Michael Conforto P Chad Kuhl",NA,"","",NA
375,774496324,"Scuba82",0,68.9,"2B Robinson Canó 3B Justin Turner P Jordan Zimmermann C Yasmani Grandal 1B Buster Posey SS Jean Segura OF J.D. Martinez OF George Springer OF Michael Conforto P Francis Martes",NA,"","",NA
376,774540369,"marshmellow.1001 (2/5)",0,68.85001,"P Brandon McCarthy OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner P Mike Leake OF Brandon Belt C Buster Posey SS Jean Segura OF George Springer",NA,"","",NA
376,774524166,"RobHarris1",0,68.85,"P Mike Leake OF Brandon Belt P Matt Moore OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino OF George Springer 2B Joe Panik SS Carlos Correa",NA,"","",NA
378,774165256,"yankeefn2",0,68.75,"P Brandon McCarthy OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann 2B DJ LeMahieu 1B Matt Carpenter C Mike Zunino OF George Springer SS Carlos Correa",NA,"","",NA
379,774490050,"jax4bax69",0,68.65,"1B Mark Reynolds P Jordan Zimmermann SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera C Evan Gattis P Tyler Anderson",NA,"","",NA
380,774546572,"cj1128",0,68.55,"OF Denard Span P Clayton Richard P Matt Moore C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Alex Bregman",NA,"","",NA
381,774531154,"dgarrott (3/15)",0,68.15,"SS Freddy Galvis 2B José Pirela 1B Paul Goldschmidt OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp OF Cory Spangenberg P Francis Martes P Chad Kuhl",NA,"","",NA
382,774540666,"dgarrott (15/15)",0,68,"P Brandon McCarthy SS Freddy Galvis 2B José Pirela 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera OF George Springer 3B Maikel Franco C Austin Hedges P Chad Kuhl",NA,"","",NA
383,774537440,"Myboywestbrook0 (10/15)",0,67.75,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B David Freese P Jordan Zimmermann C Buster Posey 2B José Altuve OF J.D. Martinez OF Mitch Haniger SS Carlos Correa",NA,"","",NA
384,774539373,"carey-mahoney",0,67.3,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino OF Chris Taylor P Ariel Miranda",NA,"","",NA
384,774545646,"markcpro (7/15)",0,67.3,"OF Carlos Beltrán OF Grégor Blanco P Brandon McCarthy P Matt Moore C Buster Posey 2B José Altuve OF George Springer 3B Cory Spangenberg SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
386,774546976,"lkdad",0,66.85,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton P Mike Leake C Buster Posey 2B José Pirela SS Jean Segura OF J.D. Martinez 3B Nicholas Castellanos OF Cory Spangenberg",NA,"","",NA
387,774536477,"markcpro (3/15)",0,66.3,"OF Grégor Blanco P Brandon McCarthy OF Justin Upton P Matt Moore 2B José Altuve 1B Wil Myers OF George Springer 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
387,774541160,"perez1je",0,66.3,"OF Denard Span OF Hunter Pence 3B Justin Turner P Mike Leake OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
389,774523743,"siouxken",0,65.85001,"2B Ian Kinsler OF Dexter Fowler 3B Justin Turner P Mike Leake P Matt Moore C Yasmani Grandal 1B Buster Posey SS Chris Owings OF George Springer OF Michael Conforto",NA,"","",NA
390,774451365,"sogr8player",0,65.3,"OF Grégor Blanco P Brandon McCarthy 3B Justin Turner P Matt Moore C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury OF Chris Taylor",NA,"","",NA
390,774543786,"jatag74 (2/2)",0,65.3,"P Brandon McCarthy OF Daniel Descalso P Matt Moore C Buster Posey 3B Wilmer Flores OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury",NA,"","",NA
392,774532762,"berleytile1 (1/2)",0,65,"OF Nelson Cruz 2B Ian Kinsler P Matt Moore C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer P Chad Kuhl",NA,"","",NA
393,774543710,"Mitben (4/4)",0,64.85001,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy SS Asdrúbal Cabrera OF Hunter Pence OF Jay Bruce P Mike Leake 1B Brandon Belt C Buster Posey 3B Kyle Seager",NA,"","",NA
394,774535745,"mavngoose (9/15)",0,64.2,"2B Robinson Canó OF Nelson Cruz P Matt Moore SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF George Springer C Evan Gattis P Tyler Anderson",NA,"","",NA
395,774518513,"corypaul (2/2)",0,64.05,"2B Robinson Canó P Brandon McCarthy OF Jarrod Dyson SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C James McCann P Ariel Miranda",NA,"","",NA
396,774542846,"InfernoWen804",0,63.85,"OF Grégor Blanco P Brandon McCarthy P Mike Leake C Buster Posey 3B Wilmer Flores OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
397,774496656,"mikemc",0,63.75,"OF Nelson Cruz OF Justin Upton 3B Justin Turner OF Tommy Pham P Jordan Zimmermann P Matt Moore SS Freddy Galvis C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
398,774220284,"Dancincaptain",0,63.3,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner P Matt Moore SS Jean Segura OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt C Mike Zunino OF George Springer",NA,"","",NA
399,774534259,"pqf22 (1/7)",0,63.2,"OF Nelson Cruz P Brandon McCarthy OF Justin Upton 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jedd Gyorko C Evan Gattis P Tyler Anderson",NA,"","",NA
399,774488097,"dbiggs24",0,63.2,"OF Charlie Blackmon 2B José Pirela SS Chris Owings 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges P Francis Martes P Ariel Miranda",NA,"","",NA
401,774546627,"Saturnalias (1/3)",0,63,"OF Nelson Cruz 1B Mark Reynolds P Clayton Richard 3B David Freese P Jordan Zimmermann OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu C Mike Zunino OF Cody Bellinger",NA,"","",NA
401,774546691,"Saturnalias (2/3)",0,63,"OF Nelson Cruz 1B Mark Reynolds P Clayton Richard 3B David Freese P Jordan Zimmermann OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu C Mike Zunino OF Cody Bellinger",NA,"","",NA
401,774546736,"Saturnalias (3/3)",0,63,"OF Nelson Cruz 1B Mark Reynolds P Clayton Richard 3B David Freese P Jordan Zimmermann OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu C Mike Zunino OF Cody Bellinger",NA,"","",NA
404,774534261,"pqf22 (3/7)",0,62.2,"2B Robinson Canó OF Nelson Cruz OF Justin Upton P Matt Moore OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt C Evan Gattis P Tyler Anderson",NA,"","",NA
404,774545185,"thepadlox (2/6)",0,62.2,"2B Robinson Canó 3B David Freese OF Brandon Belt P Matt Moore C Buster Posey 1B Paul Goldschmidt OF Stephen Piscotty OF George Springer P Tyler Anderson SS Carlos Correa",NA,"","",NA
406,774512068,"Psully8",0,62.1,"OF Carlos Beltrán P Clayton Richard P Mike Leake OF Tommy Pham C Buster Posey 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty SS Carlos Correa 3B Alex Bregman",NA,"","",NA
407,774489217,"Chopsbx (2/8)",0,61.45,"OF Andrew McCutchen 3B David Freese P Jordan Zimmermann OF Charlie Blackmon SS Jordy Mercer 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury C Evan Gattis P Chad Kuhl",NA,"","",NA
408,774537314,"odrobmik1 (1/4)",0,61.3,"OF Nelson Cruz OF Grégor Blanco P Mike Leake P Jordan Zimmermann OF Charlie Blackmon 2B Josh Harrison 3B Wilmer Flores 1B Paul Goldschmidt C Evan Gattis SS Nick Ahmed",NA,"","",NA
408,774537325,"odrobmik1 (2/4)",0,61.3,"OF Nelson Cruz OF Grégor Blanco P Mike Leake P Jordan Zimmermann OF Charlie Blackmon 2B Josh Harrison 3B Wilmer Flores 1B Paul Goldschmidt C Evan Gattis SS Nick Ahmed",NA,"","",NA
408,774537385,"odrobmik1 (3/4)",0,61.3,"OF Nelson Cruz OF Grégor Blanco P Mike Leake P Jordan Zimmermann OF Charlie Blackmon 2B Josh Harrison 3B Wilmer Flores 1B Paul Goldschmidt C Evan Gattis SS Nick Ahmed",NA,"","",NA
408,774546541,"odrobmik1 (4/4)",0,61.3,"OF Nelson Cruz OF Grégor Blanco P Mike Leake P Jordan Zimmermann OF Charlie Blackmon 2B Josh Harrison 3B Wilmer Flores 1B Paul Goldschmidt C Evan Gattis SS Nick Ahmed",NA,"","",NA
412,774518496,"corypaul (1/2)",0,61.05,"OF Grégor Blanco P Brandon McCarthy OF Justin Upton 3B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Brandon Drury P Ariel Miranda",NA,"","",NA
413,774534518,"golflaw77 (2/5)",0,59.75,"OF Nelson Cruz P Brandon McCarthy P Jordan Zimmermann 1B Matt Carpenter C Mike Zunino OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Carlos Correa 2B Paul DeJong",NA,"","",NA
414,774487199,"darsh314",0,59.65,"C Jeff Mathis OF Nelson Cruz OF Brandon Belt P Jordan Zimmermann 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF George Springer P Tyler Anderson SS Carlos Correa",NA,"","",NA
415,774537129,"DamageIncoporated (1/2)",0,59.55,"2B Robinson Canó OF Dexter Fowler P Clayton Richard P Matt Moore C Buster Posey SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF George Springer 3B Jedd Gyorko",NA,"","",NA
416,774536032,"Dylan727",0,59.35,"1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Josh Harrison 2B José Altuve OF George Springer P Tyler Anderson SS Carlos Correa OF Michael Conforto P Francis Martes",NA,"","",NA
417,774539705,"kdonovan",0,59.3,"OF Nelson Cruz P Mike Leake 3B David Freese P Jordan Zimmermann C Buster Posey 1B Matt Carpenter OF Mitch Haniger OF Joc Pederson 2B Brandon Drury SS Carlos Correa",NA,"","",NA
418,774534260,"pqf22 (2/7)",0,59.2,"OF Nelson Cruz P Brandon McCarthy OF Andrew McCutchen OF Justin Upton 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jedd Gyorko C Evan Gattis P Tyler Anderson",NA,"","",NA
418,774545654,"markcpro (8/15)",0,59.2,"OF Carlos Beltrán OF Grégor Blanco P Brandon McCarthy C Buster Posey 2B José Altuve OF George Springer P Tyler Anderson 3B Cory Spangenberg SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
420,774532695,"jmc911779 (1/2)",0,58.75,"2B Robinson Canó OF Hunter Pence P Jordan Zimmermann P Matt Moore C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Odúbel Herrera",NA,"","",NA
420,774532731,"jmc911779 (2/2)",0,58.75,"2B Robinson Canó OF Hunter Pence P Jordan Zimmermann P Matt Moore C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Odúbel Herrera",NA,"","",NA
422,774539726,"jpear9",0,58.3,"2B Robinson Canó OF Hunter Pence OF Dexter Fowler 3B Justin Turner P Mike Leake P Jordan Zimmermann C Buster Posey SS Jean Segura 1B Matt Carpenter OF Michael Conforto",NA,"","",NA
423,774534262,"pqf22 (4/7)",0,58.2,"OF Nelson Cruz OF Justin Upton P Matt Moore OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jedd Gyorko C Evan Gattis P Tyler Anderson",NA,"","",NA
424,774526817,"Styles8620",0,57.3,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Matt Moore 2B José Altuve SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis",NA,"","",NA
424,774545691,"markcpro (10/15)",0,57.3,"2B Robinson Canó OF Grégor Blanco P Brandon McCarthy OF Justin Upton P Matt Moore SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF George Springer",NA,"","",NA
426,774534263,"pqf22 (5/7)",0,57.2,"OF Nelson Cruz P Brandon McCarthy OF Justin Upton 2B José Altuve SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Evan Gattis P Tyler Anderson",NA,"","",NA
427,774536356,"fleury14",0,56.85,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Mike Leake 1B Buster Posey 3B Kyle Seager C Mike Zunino OF George Springer SS Carlos Correa",NA,"","",NA
428,774534838,"bnissan (1/2)",0,56.2,"OF Nelson Cruz P Brandon McCarthy OF Andrew McCutchen 1B Lucas Duda 3B Josh Harrison 2B José Altuve C Mike Zunino OF George Springer P Tyler Anderson SS Carlos Correa",NA,"","",NA
429,774529609,"TopBoy1 (2/3)",0,55.85,"C Jeff Mathis OF Grégor Blanco P Brandon McCarthy OF Denard Span 3B Justin Turner P Mike Leake SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 2B Brandon Drury",NA,"","",NA
430,774514136,"Ted99 (3/6)",0,55.65,"OF Grégor Blanco 1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Jordan Zimmermann OF Charlie Blackmon 2B José Altuve C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
431,774536831,"billsdrive45",0,55.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Matt Moore 3B Josh Harrison SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer",NA,"","",NA
431,774539710,"jweinreich1",0,55.3,"2B Robinson Canó P Brandon McCarthy P Matt Moore SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF J.D. Martinez C Mike Zunino OF Mitch Haniger OF George Springer",NA,"","",NA
433,774540280,"hoovermanuver22",0,54.75,"P Mike Leake OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury C James McCann SS Nick Ahmed P Tyler Anderson",NA,"","",NA
