"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
941,809816328,"partydarty10",0,95.4,"3B Brandon Phillips OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF A.J. Pollock 2B DJ LeMahieu 1B Paul Goldschmidt P Andrew Heaney P German Márquez",NA,"","",NA
941,809914833,"rphanvey",0,95.4,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez OF Justin Upton OF Charlie Blackmon P Andrew Heaney SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
941,809977135,"bpanter",0,95.4,"2B Brandon Phillips C Robinson Chirinos 1B Mark Reynolds OF Justin Upton OF Charlie Blackmon OF J.D. Martinez P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
941,810016209,"stewie14 (1/4)",0,95.4,"C Robinson Chirinos OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story",NA,"","",NA
941,810016408,"stewie14 (2/4)",0,95.4,"C Robinson Chirinos OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story",NA,"","",NA
941,810016439,"stewie14 (3/4)",0,95.4,"C Robinson Chirinos OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story",NA,"","",NA
941,810022898,"stewie14 (4/4)",0,95.4,"C Robinson Chirinos OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story",NA,"","",NA
941,810077429,"cmccallwx (2/10)",0,95.4,"2B Brandon Phillips C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Justin Upton P Martín Pérez 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Andrew Heaney",NA,"","",NA
941,810077432,"cmccallwx (5/10)",0,95.4,"2B Brandon Phillips C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Justin Upton P Martín Pérez OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt P Andrew Heaney",NA,"","",NA
941,810109635,"joeman1344 (10/20)",0,95.4,"2B Brandon Phillips OF Carlos González C Martín Maldonado SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Andrew Heaney 3B Jake Lamb 1B C.J. Cron P German Márquez",NA,"","",NA
952,809982189,"dresnyc",0,95,"2B Brandon Phillips C Chris Iannetta OF Justin Upton P Martín Pérez 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley SS Trevor Story 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
952,810083321,"GreggShew (19/20)",0,95,"1B Mark Reynolds OF Carlos Gómez C Chris Iannetta OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Zack Godley 2B Brandon Drury SS Trevor Story P German Márquez",NA,"","",NA
954,809873532,"pickledgringo (3/4)",0,94.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
954,810109638,"joeman1344 (13/20)",0,94.8,"1B Mike Napoli OF Carlos González C Martín Maldonado SS Elvis Andrus OF Gerardo Parra P Martín Pérez OF Rey Fuentes 2B DJ LeMahieu P German Márquez 3B Joey Gallo",NA,"","",NA
954,810111896,"puckpilot (11/11)",0,94.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
957,809888420,"KingTrap",0,94.4,"1B Albert Pujols C Chris Iannetta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb OF Kole Calhoun SS Trevor Story P German Márquez",NA,"","",NA
958,810065242,"usmc0369 (1/2)",0,93.8,"OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P German Márquez 1B Joey Gallo",NA,"","",NA
958,810065251,"usmc0369 (2/2)",0,93.8,"OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P German Márquez 1B Joey Gallo",NA,"","",NA
960,809885632,"therealboobiedixon (2/3)",0,93.6,"1B Albert Pujols 2B Brandon Phillips OF Grégor Blanco C Martín Maldonado OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
960,809973292,"krismorris223 (13/20)",0,93.6,"2B Brandon Phillips 1B Mike Napoli C Martín Maldonado OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
960,810107818,"eryk342003 (1/8)",0,93.6,"1B Albert Pujols 2B Brandon Phillips OF Grégor Blanco C Martín Maldonado OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
963,809786397,"perilous (2/20)",0,93.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Andrew Heaney SS Andrelton Simmons P German Márquez",NA,"","",NA
963,809794131,"Wighty22 (7/20)",0,93.4,"2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
963,809900921,"fisherdan",0,93.4,"C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Ketel Marte 1B Joey Gallo",NA,"","",NA
963,809974262,"woods2127 (9/20)",0,93.4,"3B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
963,810010248,"chill1229 (3/4)",0,93.4,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
968,809879605,"butchhegle",0,92.8,"OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
969,809786403,"perilous (8/20)",0,92.4,"OF Carlos González 1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez P Andrew Heaney 3B Jake Lamb 2B Brandon Drury SS Ketel Marte",NA,"","",NA
969,809786407,"perilous (12/20)",0,92.4,"1B Albert Pujols 3B Brandon Phillips OF Carlos González OF Justin Upton C Jonathan Lucroy OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez",NA,"","",NA
969,810002308,"TimFloyd (15/20)",0,92.4,"1B Albert Pujols 3B Brandon Phillips OF Carlos González OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Andrelton Simmons P German Márquez",NA,"","",NA
969,810128447,"rvanarsdel",0,92.4,"C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story 1B Joey Gallo",NA,"","",NA
973,809929119,"icealford (19/20)",0,91.8,"OF Carlos González 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields C Tony Wolters SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
974,809882734,"JimFeds",0,91.6,"OF Grégor Blanco OF Justin Upton C Chris Herrmann OF Mike Trout 2B Nick Franklin P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Ketel Marte",NA,"","",NA
974,809970479,"1adrianbws1 (3/4)",0,91.6,"OF Grégor Blanco C Martín Maldonado OF A.J. Pollock OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
974,810105471,"kkayla",0,91.6,"1B Mike Napoli OF Grégor Blanco C Chris Iannetta OF Justin Upton OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Andrew Heaney P Zack Godley SS Pat Valaika",NA,"","",NA
974,810125740,"fitzemtighter (3/7)",0,91.6,"2B Brandon Phillips OF Carlos González C Martín Maldonado OF Justin Upton OF Mike Trout P Andrew Heaney P Zack Godley 1B C.J. Cron SS Trevor Story 3B Joey Gallo",NA,"","",NA
978,810077436,"cmccallwx (9/10)",0,91.4,"2B Brandon Phillips C Robinson Chirinos 1B Mark Reynolds SS Elvis Andrus OF Justin Upton P Martín Pérez OF A.J. Pollock 3B Nolan Arenado OF J.D. Martinez P Andrew Heaney",NA,"","",NA
978,810107173,"japgar (2/7)",0,91.4,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
980,809807427,"supreme2333",0,91,"C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Trevor Story OF Nomar Mazara",NA,"","",NA
981,809828154,"redskinoscar (2/4)",0,90.8,"1B Mike Napoli OF Carlos González C Chris Iannetta OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
981,810078918,"redskinoscar (4/4)",0,90.8,"1B Mike Napoli OF Carlos González C Chris Iannetta OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
983,809979523,"krismorris223 (19/20)",0,90.6,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Trevor Story",NA,"","",NA
983,810116693,"Danielk40 (4/7)",0,90.6,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney P Zack Godley OF Delino DeShields SS Trevor Story 3B Ryan McMahon",NA,"","",NA
983,810124563,"DawgLb817",0,90.6,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley SS Trevor Story",NA,"","",NA
986,809701741,"jmohs317",0,90.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez",NA,"","",NA
986,809730968,"boomanfoo (2/2)",0,90.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez",NA,"","",NA
986,809794852,"Little24",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
986,809797209,"Bcrespo516 (1/20)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
986,809797212,"Bcrespo516 (3/20)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
986,809797214,"Bcrespo516 (5/20)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
986,809797217,"Bcrespo516 (7/20)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
986,809797223,"Bcrespo516 (9/20)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
986,809803453,"Bcrespo516 (11/20)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
986,809803456,"Bcrespo516 (13/20)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
986,809803458,"Bcrespo516 (15/20)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
986,809803460,"Bcrespo516 (17/20)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
986,809803463,"Bcrespo516 (19/20)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
986,809974447,"woods2127 (10/20)",0,90.4,"1B Albert Pujols C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Ketel Marte",NA,"","",NA
986,809979139,"woods2127 (13/20)",0,90.4,"1B Albert Pujols 3B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
986,810026222,"Datsamazing13 (4/8)",0,90.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez",NA,"","",NA
986,810062307,"calomo",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
986,810109643,"joeman1344 (18/20)",0,90.4,"1B Albert Pujols OF Carlos González SS Elvis Andrus 2B Kristopher Negrón OF David Peralta P Martín Pérez OF Mike Trout P Andrew Heaney C Tony Wolters 3B Ryan McMahon",NA,"","",NA
986,810126527,"golferstevo",0,90.4,"1B Albert Pujols OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
986,810149285,"sfc415 (3/3)",0,90.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez",NA,"","",NA
1006,810107178,"japgar (7/7)",0,89.6,"C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Trevor Story",NA,"","",NA
1007,809775661,"tdr9999 (4/10)",0,89.4,"1B Albert Pujols OF Grégor Blanco C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Ketel Marte",NA,"","",NA
1007,809863273,"mdb770 (12/20)",0,89.4,"2B Brandon Phillips C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Andrew Heaney SS Andrelton Simmons 1B C.J. Cron P German Márquez 3B Ryan McMahon",NA,"","",NA
1007,809983231,"gfay63 (10/20)",0,89.4,"2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney C Tony Wolters 1B C.J. Cron SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
1007,810077428,"cmccallwx (1/10)",0,89.4,"C Robinson Chirinos OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 1B Paul Goldschmidt P Andrew Heaney 3B Jake Lamb SS Trevor Story 2B Rougned Odor",NA,"","",NA
1007,810111779,"terlina (7/20)",0,89.4,"1B Albert Pujols C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story",NA,"","",NA
1007,810119640,"womana1mighty (14/20)",0,89.4,"C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez P Andrew Heaney 3B Jake Lamb 2B Brandon Drury 1B C.J. Cron SS Trevor Story",NA,"","",NA
1013,810111775,"terlina (3/20)",0,88.8,"1B Albert Pujols C Martín Maldonado OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
1013,810139224,"Toolpusher (2/3)",0,88.8,"C Robinson Chirinos OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 1B Joey Gallo SS Pat Valaika 3B Ryan McMahon",NA,"","",NA
1015,809780345,"bigal0921",0,88.6,"OF Ian Desmond C Chris Iannetta OF Justin Upton OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley SS Trevor Story 1B Joey Gallo",NA,"","",NA
1015,809973126,"krismorris223 (1/20)",0,88.6,"1B Mike Napoli C Martín Maldonado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1015,809973169,"krismorris223 (2/20)",0,88.6,"1B Mike Napoli C Martín Maldonado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1015,809973185,"krismorris223 (3/20)",0,88.6,"1B Mike Napoli C Martín Maldonado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1015,810109632,"joeman1344 (7/20)",0,88.6,"2B Brandon Phillips 1B Mike Napoli C Martín Maldonado OF Charlie Blackmon OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
1020,809759317,"Wighty22 (6/20)",0,88.4,"2B Brandon Phillips C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Andrew Heaney SS Andrelton Simmons P German Márquez 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
1020,810022591,"drew1753",0,88.4,"OF Carlos González 1B Ian Desmond C Chris Iannetta OF Gerardo Parra OF Charlie Blackmon P Martín Pérez P Andrew Heaney 3B Jake Lamb 2B Brandon Drury SS Ketel Marte",NA,"","",NA
1020,810144762,"Schmigidy (4/5)",0,88.4,"3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
1023,809906705,"rdbravo",0,87.6,"1B Albert Pujols OF Charlie Blackmon C Chris Herrmann OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Andrew Heaney P Zack Godley OF Delino DeShields SS Trevor Story",NA,"","",NA
1024,809768573,"JSDFresh (2/2)",0,87.4,"2B Brandon Phillips C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Andrew Heaney SS Andrelton Simmons 1B C.J. Cron P German Márquez 3B Pat Valaika",NA,"","",NA
1024,809903774,"BayMan3205",0,87.4,"2B Brandon Phillips 1B Mark Reynolds C Martín Maldonado OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
1024,809983229,"gfay63 (8/20)",0,87.4,"2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney C Tony Wolters 1B C.J. Cron SS Trevor Story P German Márquez 3B Pat Valaika",NA,"","",NA
1024,809983234,"gfay63 (13/20)",0,87.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney C Tony Wolters P German Márquez SS Pat Valaika 3B Ryan McMahon",NA,"","",NA
1024,810112689,"womana1mighty (4/20)",0,87.4,"1B Albert Pujols C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney SS Ketel Marte 3B Ryan McMahon",NA,"","",NA
1024,810112710,"womana1mighty (5/20)",0,87.4,"1B Albert Pujols C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez P Andrew Heaney 3B Jake Lamb 2B Brandon Drury SS Trevor Story",NA,"","",NA
1024,810139258,"Toolpusher (3/3)",0,87.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney C Tony Wolters P German Márquez SS Pat Valaika 3B Ryan McMahon",NA,"","",NA
1031,809905821,"briankelley",0,86.6,"1B Albert Pujols C Martín Maldonado OF David Peralta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P Zack Godley SS Trevor Story 3B Joey Gallo",NA,"","",NA
1032,809750182,"edzms",0,86.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
1032,809803152,"meangene0473",0,86.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
1032,809857705,"mdb770 (4/20)",0,86.4,"OF Grégor Blanco OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Ketel Marte 1B Joey Gallo",NA,"","",NA
1032,809983228,"gfay63 (7/20)",0,86.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P German Márquez SS Pat Valaika",NA,"","",NA
1032,809983241,"gfay63 (20/20)",0,86.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
1032,809991822,"jdeiros (5/6)",0,86.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
1032,810109627,"joeman1344 (2/20)",0,86.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Gerardo Parra OF Charlie Blackmon P Andrew Heaney C Tony Wolters SS Ketel Marte P German Márquez 3B Pat Valaika",NA,"","",NA
1032,810117812,"schylur88",0,86.4,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
1032,810119511,"womana1mighty (13/20)",0,86.4,"C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez P Andrew Heaney 2B Brandon Drury 1B C.J. Cron SS Pat Valaika 3B Ryan McMahon",NA,"","",NA
1032,810148833,"rgwayman64 (3/3)",0,86.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
1032,810149026,"jasnoper",0,86.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
1032,810149238,"sfc415 (2/3)",0,86.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
1044,810109640,"joeman1344 (15/20)",0,85.8,"1B Mike Napoli C Chris Iannetta OF Justin Upton OF Gerardo Parra P Martín Pérez 2B DJ LeMahieu SS Trevor Story P German Márquez OF Nomar Mazara 3B Pat Valaika",NA,"","",NA
1045,809786413,"perilous (18/20)",0,85.6,"1B Albert Pujols OF Grégor Blanco C Martín Maldonado 2B Kristopher Negrón OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
1046,809753400,"Wighty22 (5/20)",0,85.4,"1B Albert Pujols OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1046,809943507,"gleetghost77",0,85.4,"1B Albert Pujols OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1046,809983233,"gfay63 (12/20)",0,85.4,"2B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 1B C.J. Cron P German Márquez SS Pat Valaika 3B Ryan McMahon",NA,"","",NA
1046,810112939,"bethelbubba (3/4)",0,85.4,"1B Albert Pujols OF Carlos González C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez P Andrew Heaney 3B Jake Lamb 2B Brandon Drury SS Pat Valaika",NA,"","",NA
1050,809924900,"icealford (8/20)",0,84.8,"C Robinson Chirinos OF Carlos González OF Carlos Gómez OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu SS Trevor Story P German Márquez 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
1051,809686590,"thewickedestslam",0,84.4,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout OF Rey Fuentes 3B Nolan Arenado 2B DJ LeMahieu P Andrew Heaney SS Ketel Marte",NA,"","",NA
