"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1147,795080791,"63TMB2 (10/20)",0,86.95,"P Jake Arrieta P Ervin Santana OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman OF Brian Goodwin 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman SS Alcides Escobar",NA,"","",NA
1147,795080792,"63TMB2 (11/20)",0,86.95,"P Jake Arrieta P Ervin Santana OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman OF Brian Goodwin 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman SS Alcides Escobar",NA,"","",NA
1147,795080793,"63TMB2 (12/20)",0,86.95,"P Jake Arrieta P Ervin Santana OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman OF Brian Goodwin 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman SS Alcides Escobar",NA,"","",NA
1147,795080794,"63TMB2 (13/20)",0,86.95,"P Jake Arrieta P Ervin Santana OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman OF Brian Goodwin 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman SS Alcides Escobar",NA,"","",NA
1147,795080795,"63TMB2 (14/20)",0,86.95,"P Jake Arrieta P Ervin Santana OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman OF Brian Goodwin 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman SS Alcides Escobar",NA,"","",NA
1147,795080796,"63TMB2 (15/20)",0,86.95,"P Jake Arrieta P Ervin Santana OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman OF Brian Goodwin 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman SS Alcides Escobar",NA,"","",NA
1147,795080797,"63TMB2 (16/20)",0,86.95,"P Jake Arrieta P Ervin Santana OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman OF Brian Goodwin 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman SS Alcides Escobar",NA,"","",NA
1147,795080798,"63TMB2 (17/20)",0,86.95,"P Jake Arrieta P Ervin Santana OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman OF Brian Goodwin 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman SS Alcides Escobar",NA,"","",NA
1147,795080799,"63TMB2 (18/20)",0,86.95,"P Jake Arrieta P Ervin Santana OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman OF Brian Goodwin 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman SS Alcides Escobar",NA,"","",NA
1147,795080800,"63TMB2 (19/20)",0,86.95,"P Jake Arrieta P Ervin Santana OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman OF Brian Goodwin 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman SS Alcides Escobar",NA,"","",NA
1147,795080801,"63TMB2 (20/20)",0,86.95,"P Jake Arrieta P Ervin Santana OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman OF Brian Goodwin 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman SS Alcides Escobar",NA,"","",NA
1167,794997627,"dinofire (14/20)",0,86.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Eduardo Escobar C Matt Wieters 1B Luis Valbuena P Tim Adleman",NA,"","",NA
1167,795174998,"markmoran (1/2)",0,86.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Billy Hamilton OF Starling Marte 1B Eric Thames 3B Travis Shaw SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
1167,795148964,"ctompkins517",0,86.85,"P Ervin Santana P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman OF Howie Kendrick 2B Whit Merrifield 3B Josh Harrison OF Robbie Grossman SS Zack Cozart C James McCann",NA,"","",NA
1170,795177616,"spencep79",0,86.5,"P Max Scherzer P Trevor Williams OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Adam Jones 1B Trey Mancini OF Brian Goodwin C Matt Wieters SS Alcides Escobar",NA,"","",NA
1170,795199494,"SteelYank",0,86.5,"P Max Scherzer P Trevor Williams OF Tommy Pham 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett SS Eduardo Escobar OF Gregory Polanco C Matt Wieters",NA,"","",NA
1172,794817745,"mkzriek",0,86.2,"P Ervin Santana P Ian Kennedy OF Mike Trout OF Justin Upton OF Melky Cabrera 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer C Buster Posey SS Brandon Crawford",NA,"","",NA
1172,795169437,"Philly_Joe",0,86.2,"P Ervin Santana P Ian Kennedy OF Bryce Harper 2B Daniel Murphy OF Andrew McCutchen 3B Anthony Rendon SS Javier Báez OF Ben Zobrist 1B Eric Hosmer C Matt Wieters",NA,"","",NA
1174,795112693,"beanking (1/20)",0,86.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
1174,795112694,"beanking (2/20)",0,86.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
1174,795112706,"beanking (3/20)",0,86.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
1174,795112707,"beanking (4/20)",0,86.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
1174,795112711,"beanking (5/20)",0,86.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
1174,795112716,"beanking (6/20)",0,86.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
1174,795112720,"beanking (7/20)",0,86.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
1174,795112734,"beanking (8/20)",0,86.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
1174,795112738,"beanking (9/20)",0,86.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
1174,795112746,"beanking (10/20)",0,86.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
1174,795112760,"beanking (11/20)",0,86.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
1174,795122559,"beanking (12/20)",0,86.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
1174,795122571,"beanking (13/20)",0,86.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
1174,795122581,"beanking (14/20)",0,86.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
1174,795122588,"beanking (15/20)",0,86.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
1174,795122603,"beanking (16/20)",0,86.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
1174,795122605,"beanking (17/20)",0,86.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
1174,795122620,"beanking (18/20)",0,86.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
1174,795122629,"beanking (19/20)",0,86.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
1174,795122634,"beanking (20/20)",0,86.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
1194,794997629,"dinofire (16/20)",0,85.95,"P Jake Arrieta P Ervin Santana OF Bryce Harper 1B Ryan Zimmerman 2B Howie Kendrick OF Starling Marte SS Wilmer Difo C Matt Wieters 3B Kaleb Cowart OF Joey Rickard",NA,"","",NA
1194,795135636,"paulmarks",0,85.95,"P Max Scherzer P Chris O'Grady 2B Brian Dozier OF Adam Duvall OF Billy Hamilton C Yadier Molina 1B Eric Thames 3B Travis Shaw SS Orlando Arcia OF Byron Buxton",NA,"","",NA
1196,794997631,"dinofire (18/20)",0,85.55,"P Jake Arrieta OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Ryan Braun OF Eric Thames SS Wilmer Difo C Francisco Cervelli P Tim Adleman",NA,"","",NA
1197,795183242,"Miravid",0,85.25,"P Max Scherzer P Ervin Santana OF Bryce Harper 1B Ryan Zimmerman 2B Howie Kendrick C James McCann OF Byron Buxton OF Andrew Romine 3B Dusty Coleman SS Alcides Escobar",NA,"","",NA
1198,795016347,"cb389 (1/20)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1198,795016348,"cb389 (2/20)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1198,795016349,"cb389 (3/20)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1198,795016350,"cb389 (4/20)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1198,795016351,"cb389 (5/20)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1198,795016352,"cb389 (6/20)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1198,795016353,"cb389 (7/20)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1198,795016354,"cb389 (8/20)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1198,795016355,"cb389 (9/20)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1198,795016356,"cb389 (10/20)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1198,795016357,"cb389 (11/20)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1198,795016358,"cb389 (12/20)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1198,795016359,"cb389 (13/20)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1198,795016360,"cb389 (14/20)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1198,795016361,"cb389 (15/20)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1198,795016362,"cb389 (16/20)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1198,795016363,"cb389 (17/20)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1198,795016364,"cb389 (18/20)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1198,795016365,"cb389 (19/20)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1198,795016366,"cb389 (20/20)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1198,795186444,"coachtrogers",0,84.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Tommy Pham 3B Anthony Rendon OF Eric Thames 1B José Martínez SS Wilmer Difo 2B Greg Garcia C Matt Wieters",NA,"","",NA
1219,795103933,"jpligon75 (1/2)",0,84.2,"P Jake Arrieta P Trevor Williams C Willson Contreras OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon OF Robbie Grossman 2B Yangervis Solarte SS Eduardo Escobar OF Albert Almora Jr.",NA,"","",NA
1220,795202118,"jmh2695",0,84.05,"P Jake Arrieta P Carlos Martínez 3B Anthony Rendon OF Giancarlo Stanton OF Starling Marte 2B Scooter Gennett 1B Eric Thames OF Brian Goodwin SS Wilmer Difo C Matt Wieters",NA,"","",NA
1221,794830560,"adom1962",0,84,"P Ervin Santana 1B Anthony Rizzo 3B Kris Bryant 2B Daniel Murphy C Willson Contreras SS Andrelton Simmons OF Giancarlo Stanton OF Ben Zobrist OF Kole Calhoun P Tim Adleman",NA,"","",NA
1222,794997628,"dinofire (15/20)",0,83.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames OF Brian Goodwin SS Wilmer Difo C Francisco Cervelli P Tim Adleman",NA,"","",NA
1222,795201604,"dk001",0,83.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper OF Tommy Pham 1B Josh Bell 3B David Freese SS Eduardo Escobar C J.T. Realmuto 2B Mike Avilés P Tim Adleman",NA,"","",NA
1224,795190614,"adamgodino15 (1/6)",0,83.4,"P Jake Arrieta P J.C. Ramírez OF Tommy Pham 2B Brian Dozier 3B Anthony Rendon OF Manuel Margot 1B Eric Hosmer OF José Pirela SS Eduardo Escobar C Matt Wieters",NA,"","",NA
1225,795182956,"kingmullet",0,83.05,"P Jake Arrieta P Brent Suter OF Bryce Harper 1B Ryan Zimmerman SS Javier Báez OF Howie Kendrick OF Scooter Gennett 2B Yangervis Solarte C Matt Wieters 3B Dusty Coleman",NA,"","",NA
1226,795200259,"greengo79",0,82.95,"P Carlos Martínez P J.C. Ramírez 1B Joey Votto OF Tommy Pham 2B Brian Dozier OF Andrew McCutchen OF Scooter Gennett 3B David Freese SS Wilmer Difo C Tucker Barnhart",NA,"","",NA
1227,794997626,"dinofire (13/20)",0,82.05,"P Max Scherzer P Ian Kennedy OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Brian Goodwin SS Zack Cozart OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1227,795190688,"crazyivan24 (3/6)",0,82.05,"P Jake Arrieta P Brent Suter OF Mike Trout C Willson Contreras 3B Anthony Rendon OF Adam Jones 1B Chris Davis OF José Martínez SS Wilmer Difo 2B Greg Garcia",NA,"","",NA
1227,795201682,"crazyivan24 (5/6)",0,82.05,"P Jake Arrieta P Brent Suter OF Mike Trout C Willson Contreras 3B Anthony Rendon OF Adam Jones 1B Chris Davis OF José Martínez SS Wilmer Difo 2B Greg Garcia",NA,"","",NA
1230,794846007,"bmaxwell33",0,81.5,"P Ervin Santana P Brent Suter OF Mike Trout 1B Anthony Rizzo C Willson Contreras OF Andrew McCutchen 3B Josh Harrison OF Manuel Margot 2B Ben Zobrist SS Alcides Escobar",NA,"","",NA
1231,795190114,"fortwhentee",0,81.4,"P Jake Arrieta P J.C. Ramírez OF Tommy Pham OF Melky Cabrera OF Giancarlo Stanton 1B Josh Bell 2B Carlos Asuaje C Buster Posey SS Zack Cozart 3B Eduardo Escobar",NA,"","",NA
1232,795164539,"kpietsch",0,80.85001,"P Max Scherzer C Willson Contreras 2B Brian Dozier 3B Manny Machado OF Adam Jones OF Robbie Grossman OF Trey Mancini 1B José Martínez SS Eduardo Escobar P Tim Adleman",NA,"","",NA
1233,795201743,"WINOS",0,80.65,"P Jhoulys Chacin P Trevor Williams OF Justin Upton C Willson Contreras OF Tommy Pham OF Andrew McCutchen SS Paul DeJong 1B Josh Bell 2B Yangervis Solarte 3B Eduardo Escobar",NA,"","",NA
1234,794848270,"gmorp123nice (2/3)",0,80.25,"P Max Scherzer P Ervin Santana C Willson Contreras 3B Anthony Rendon 1B Eric Hosmer SS Wilmer Difo OF Gregory Polanco OF Byron Buxton OF Alex Gordon 2B Sean Rodríguez",NA,"","",NA
1235,795175185,"Xavi_Mongolia (1/2)",0,80.05,"P Jake Arrieta P Brent Suter 1B Joey Votto 3B Anthony Rendon OF Scooter Gennett OF Brian Goodwin OF Hunter Renfroe 2B Carlos Asuaje SS Wilmer Difo C Matt Wieters",NA,"","",NA
1235,795184797,"Xavi_Mongolia (2/2)",0,80.05,"P Jake Arrieta P Brent Suter 1B Joey Votto 3B Anthony Rendon OF Scooter Gennett OF Brian Goodwin OF Hunter Renfroe 2B Carlos Asuaje SS Wilmer Difo C Matt Wieters",NA,"","",NA
1237,795191758,"gerry1921 (1/2)",0,79.8,"P Max Scherzer P Jake Arrieta OF Billy Hamilton SS Andrelton Simmons 1B Joe Mauer OF Kole Calhoun OF Alex Gordon 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
1237,795200872,"Lumberjack91",0,79.8,"P Max Scherzer P Jake Arrieta OF Starling Marte 2B Ben Zobrist SS Zack Cozart 1B Miguel Cabrera 3B Pablo Sandoval OF Denard Span OF Andrew Romine C Drew Butera",NA,"","",NA
1239,794952693,"bossman807 (2/3)",0,79.7,"P Max Scherzer P J.C. Ramírez OF Ryan Braun OF Starling Marte OF Eric Thames 1B Josh Bell 3B David Freese 2B Yangervis Solarte SS Zack Cozart C Matt Wieters",NA,"","",NA
1240,795136279,"kris.sen",0,79.35,"P Max Scherzer P Brent Suter OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon 2B Scooter Gennett OF Manuel Margot OF Kole Calhoun SS Brandon Crawford C Matt Wieters",NA,"","",NA
1240,795189847,"Big-mike75",0,79.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Ryan Braun OF Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana C Martín Maldonado 1B Luis Valbuena",NA,"","",NA
1242,795041742,"nickvan11",0,79.2,"P Jake Arrieta P Trevor Williams C Willson Contreras 3B Anthony Rendon SS Javier Báez OF Howie Kendrick OF Manuel Margot 1B Wil Myers 2B Wilmer Difo OF Kole Calhoun",NA,"","",NA
1242,795190215,"bigsnacks215",0,79.2,"P Ervin Santana P Ian Kennedy OF Mike Trout C Willson Contreras OF Tommy Pham 2B Jonathan Schoop OF Scooter Gennett 3B Travis Shaw 1B Eric Hosmer SS Brandon Crawford",NA,"","",NA
1244,795192798,"lasork",0,78.85001,"P Max Scherzer C Willson Contreras OF Andrew McCutchen 3B Anthony Rendon SS Javier Báez 2B Howie Kendrick 1B Josh Bell OF Gregory Polanco OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
1245,795165931,"rinicf04 (2/9)",0,78.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman OF Billy Hamilton OF Howie Kendrick 2B Ben Zobrist 3B Greg Garcia C Matt Wieters SS Alcides Escobar",NA,"","",NA
1246,795192811,"Carlmarks",0,78.35,"P Max Scherzer P Brent Suter OF Mike Trout 3B Anthony Rendon OF Billy Hamilton OF Eric Thames C Buster Posey 2B Joe Panik SS Brandon Crawford 1B Sean Rodríguez",NA,"","",NA
1247,794717103,"ab27",0,77.85001,"P Max Scherzer OF Mike Trout C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon 2B Ian Kinsler SS Eduardo Escobar OF Byron Buxton OF Andrew Romine P Tim Adleman",NA,"","",NA
1247,795172739,"sdmjb4 (1/9)",0,77.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Andrew McCutchen 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar 1B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1247,795172791,"sdmjb4 (2/9)",0,77.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Andrew McCutchen 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar 1B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1247,795172903,"sdmjb4 (3/9)",0,77.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Andrew McCutchen 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar 1B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1247,795172998,"sdmjb4 (4/9)",0,77.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Andrew McCutchen 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar 1B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1247,795173564,"sdmjb4 (5/9)",0,77.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Andrew McCutchen 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar 1B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1247,795180296,"sdmjb4 (6/9)",0,77.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Andrew McCutchen 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar 1B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1247,795182167,"sdmjb4 (7/9)",0,77.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Andrew McCutchen 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar 1B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1247,795182252,"sdmjb4 (8/9)",0,77.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Andrew McCutchen 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar 1B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1247,795182363,"sdmjb4 (9/9)",0,77.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Andrew McCutchen 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar 1B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
1247,795201269,"lixitandstixit",0,77.85001,"P Max Scherzer OF Andrew McCutchen SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
1258,794997614,"dinofire (1/20)",0,77.8,"P Max Scherzer P Jake Arrieta 1B Ryan Zimmerman 2B Howie Kendrick OF Brian Goodwin SS Wilmer Difo OF Byron Buxton C Matt Wieters 3B Luis Valbuena OF Joey Rickard",NA,"","",NA
1259,795184933,"wlfball (4/4)",0,77.55,"P Jake Arrieta OF Justin Upton OF Adam Duvall SS Tim Beckham 1B Ryan Zimmerman OF Billy Hamilton 2B Jonathan Schoop 3B Eugenio Suárez C Matt Wieters P Tim Adleman",NA,"","",NA
1260,795201229,"love2lyns",0,77.25,"P Max Scherzer P Ervin Santana 3B Anthony Rendon 2B Josh Harrison 1B Josh Bell OF Robbie Grossman SS Eduardo Escobar OF Kole Calhoun OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
