"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1829,779853697,"PsychedelicCurz",0,50.8,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
1837,779674676,"TopCorner (1/5)",0,50.75,"2B Ian Kinsler 3B Martín Prado C Buster Posey P Mike Montgomery OF Charlie Blackmon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS JT Riddle P Zach Davies",NA,"","",NA
1837,779702511,"xXxPLOSIVE (1/3)",0,50.75,"OF Carlos González 1B Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
1837,779702512,"xXxPLOSIVE (2/3)",0,50.75,"1B Miguel Cabrera OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
1837,779702513,"xXxPLOSIVE (3/3)",0,50.75,"OF Tommy Pham 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1837,779714350,"ripsewell",0,50.75,"1B Miguel Cabrera OF Carlos González P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Alex Avila 2B Scooter Gennett 3B Jedd Gyorko P Zach Davies OF Kyle Schwarber",NA,"","",NA
1837,779764185,"JDUB1010 (1/10)",0,50.75,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Jedd Gyorko 2B Joe Panik OF Raimel Tapia SS Pat Valaika",NA,"","",NA
1837,779766098,"crystalkali (19/40)",0,50.75,"C Yadier Molina 2B Ian Kinsler OF Justin Upton OF Tommy Pham P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter 3B Jedd Gyorko SS Pat Valaika",NA,"","",NA
1837,779772179,"otisburg",0,50.75,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 3B Jedd Gyorko 2B Joe Panik OF Raimel Tapia",NA,"","",NA
1837,779784125,"luckyiguess1",0,50.75,"OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Marcell Ozuna C Tony Wolters 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1837,779854304,"5TOOLJEWEL (2/2)",0,50.75,"OF Denard Span 1B Miguel Cabrera P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant",NA,"","",NA
1837,779856197,"cubsfan333 (7/8)",0,50.75,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Kris Bryant SS Trevor Story",NA,"","",NA
1837,779858660,"Mirage88 (13/60)",0,50.75,"OF Justin Upton OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1849,779691683,"papagates (11/60)",0,50.65,"OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Tyler Chatwood 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1850,779716896,"djbunch",0,50.35,"P Johnny Cueto 1B Brandon Belt OF Tommy Pham C Buster Posey SS Brandon Crawford OF Keon Broxton 2B Greg Garcia 3B Kris Bryant OF Austin Slater P Michael Wacha",NA,"","",NA
1850,779790669,"readygreeneagles (1/2)",0,50.35,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Christian Yelich 3B Kris Bryant SS Pat Valaika",NA,"","",NA
1850,779805635,"readygreeneagles (2/2)",0,50.35,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Christian Yelich 3B Kris Bryant SS Pat Valaika",NA,"","",NA
1850,779834662,"Sly267 (2/3)",0,50.35,"P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu 1B Matt Carpenter 3B Kris Bryant SS Pat Valaika OF Ian Happ",NA,"","",NA
1854,779657057,"Awesemo (60/60)",0,49.9,"1B Miguel Cabrera 2B Ian Kinsler OF Tommy Pham P Mike Montgomery C Alex Avila P Tom Koehler OF J.D. Martinez 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
1854,779698607,"youdacao (53/60)",0,49.9,"1B Joey Votto 2B Ian Kinsler OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
1854,779711951,"ThatStunna (4/10)",0,49.9,"1B Joey Votto 2B Ian Kinsler OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
1857,779713181,"thepadlox (1/5)",0,49.8,"1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt OF José Martínez P Mike Montgomery OF Scooter Gennett 3B Kris Bryant C James McCann P Michael Wacha SS Pat Valaika",NA,"","",NA
1857,779764020,"seanbunker74",0,49.8,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford OF Scooter Gennett C James McCann OF Raimel Tapia P Michael Wacha 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
1857,779766101,"crystalkali (22/40)",0,49.8,"C Yadier Molina OF Jon Jay OF Jason Heyward P Mike Montgomery 1B Matt Carpenter 3B Kris Bryant SS Trevor Story P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1857,779789909,"pvalli01",0,49.8,"2B Ian Kinsler OF Hunter Pence OF Brandon Belt P Mike Montgomery SS Brandon Crawford C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1857,779798700,"kdebo (3/14)",0,49.8,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Mike Montgomery SS Brandon Crawford C Alex Avila OF J.D. Martinez P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
1857,779802979,"The_Maharishi (2/5)",0,49.8,"1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant OF Austin Slater P Michael Wacha SS Pat Valaika C Stuart Turner",NA,"","",NA
1857,779849585,"tomcat1290 (7/10)",0,49.8,"1B Miguel Cabrera OF Carlos González P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Tony Wolters 3B Kris Bryant 2B Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1857,779852915,"Sweet77 (4/5)",0,49.8,"C Yadier Molina OF José Martínez P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 1B Matt Carpenter 2B Greg Garcia 3B Kris Bryant P Michael Wacha OF Ian Happ",NA,"","",NA
1857,779860928,"dlab85",0,49.8,"1B Joey Votto OF Denard Span OF Jon Jay OF Brandon Belt P Mike Montgomery SS Brandon Crawford C Alex Avila P Michael Wacha 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
1866,779720581,"rayofhope (1/15)",0,49.75,"1B Mark Reynolds OF Hunter Pence C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 3B Kris Bryant 2B Joe Panik OF Raimel Tapia",NA,"","",NA
1866,779776864,"stevesontag",0,49.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Alex Avila P Tyler Chatwood OF Scooter Gennett 3B Kris Bryant OF Raimel Tapia 2B Ian Happ",NA,"","",NA
1866,779811742,"oscarmikehere",0,49.75,"OF Tommy Pham P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter C J.T. Realmuto 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
1866,779828444,"god-squad (4/4)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1866,779848267,"NPitz14 (4/5)",0,49.75,"OF Hunter Pence 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett C J.T. Realmuto 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1871,779824955,"keg4540",0,49.35,"1B Joey Votto P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1871,779742482,"gakfamily2004 (1/6)",0,49.35,"OF Ichiro Suzuki C Yadier Molina OF Hunter Pence P Johnny Cueto 1B Brandon Belt SS Brandon Crawford 2B Greg Garcia 3B Kris Bryant P Michael Wacha OF Ian Happ",NA,"","",NA
1871,779743395,"gakfamily2004 (2/6)",0,49.35,"OF Ichiro Suzuki C Yadier Molina OF Hunter Pence P Johnny Cueto 1B Brandon Belt SS Brandon Crawford 2B Greg Garcia 3B Kris Bryant P Michael Wacha OF Ian Happ",NA,"","",NA
1871,779743483,"gakfamily2004 (3/6)",0,49.35,"OF Ichiro Suzuki C Yadier Molina OF Hunter Pence P Johnny Cueto 1B Brandon Belt SS Brandon Crawford 2B Greg Garcia 3B Kris Bryant P Michael Wacha OF Ian Happ",NA,"","",NA
1871,779856830,"gakfamily2004 (4/6)",0,49.35,"OF Ichiro Suzuki C Yadier Molina OF Hunter Pence P Johnny Cueto 1B Brandon Belt SS Brandon Crawford 2B Greg Garcia 3B Kris Bryant P Michael Wacha OF Ian Happ",NA,"","",NA
1876,779822455,"alltexas",0,49.3,"P Johnny Cueto OF Brandon Belt 1B Anthony Rizzo SS Brandon Crawford P Tyler Chatwood OF Marcell Ozuna C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1877,779813823,"bilski",0,48.9,"1B Joey Votto C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Scooter Gennett OF J.D. Martinez 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
1878,779825004,"paulc1999 (1/2)",0,48.8,"1B Mark Reynolds OF José Martínez C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
1878,779829077,"tomjk321 (40/50)",0,48.8,"OF Hunter Pence 1B Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Kris Bryant 2B Joe Panik P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1878,779833383,"paulc1999 (2/2)",0,48.8,"1B Mark Reynolds OF José Martínez C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
1878,779834643,"Omnipoint (4/14)",0,48.8,"C Yadier Molina OF Jon Jay OF José Martínez 1B Anthony Rizzo P Mike Montgomery 3B Kris Bryant SS Trevor Story P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1878,779853744,"cubsfan333 (6/8)",0,48.8,"1B Miguel Cabrera OF Hunter Pence C Buster Posey P Mike Montgomery 3B Kris Bryant 2B Joe Panik SS Javier Báez P Michael Wacha OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1883,779708281,"shawnzhan (21/60)",0,48.75,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos P Zach Davies",NA,"","",NA
1883,779708305,"shawnzhan (45/60)",0,48.75,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos P Zach Davies",NA,"","",NA
1883,779836915,"JDUB1010 (2/10)",0,48.75,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Jedd Gyorko 2B Joe Panik SS Trevor Story OF Austin Slater",NA,"","",NA
1883,779838195,"JohnMc4Life",0,48.75,"C Yadier Molina OF Denard Span OF Tommy Pham P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 1B Matt Carpenter 2B Scooter Gennett 3B Kris Bryant",NA,"","",NA
1883,779853514,"verbalcoltrane (4/4)",0,48.75,"1B Miguel Cabrera OF Tommy Pham P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Jedd Gyorko SS Trevor Story 2B Ian Happ",NA,"","",NA
1888,779824876,"joshfalcone (1/2)",0,48.65,"OF Jon Jay OF Tommy Pham 1B José Martínez C Buster Posey SS Brandon Crawford P Tyler Chatwood 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1889,779646024,"JohnnyDakota",0,48.45,"OF Denard Span OF Hunter Pence P Johnny Cueto 1B Brandon Belt C Buster Posey P Mike Montgomery 3B Eugenio Suárez 2B Joe Panik SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1889,779828036,"Cassie8989",0,48.45,"OF Carlos González 1B Mark Reynolds P Johnny Cueto OF José Martínez P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez 2B Greg Garcia C Tony Wolters SS Trevor Story",NA,"","",NA
1891,779836705,"mastermind30 (44/49)",0,48.3,"OF Carlos González P Johnny Cueto OF Tommy Pham P Tyler Chatwood 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters OF Raimel Tapia SS Pat Valaika",NA,"","",NA
1892,779657036,"Awesemo (39/60)",0,47.8,"2B Ian Kinsler OF Carlos González OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery 1B Matt Carpenter SS Trevor Story P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
1892,779721875,"toefungus (1/2)",0,47.8,"1B Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton OF Scooter Gennett P Michael Wacha OF Kyle Schwarber 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
1892,779771340,"bric75 (35/60)",0,47.8,"2B Ian Kinsler 1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon 3B Kris Bryant OF Austin Slater P Michael Wacha SS Pat Valaika C Stuart Turner",NA,"","",NA
1892,779809675,"wildcat33",0,47.8,"OF Jon Jay OF Tommy Pham C Buster Posey P Mike Montgomery 1B Matt Carpenter 3B Kris Bryant SS Trevor Story OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
1892,779820109,"mjwagner",0,47.8,"C Yadier Molina OF Brandon Belt OF Tommy Pham 1B Buster Posey P Mike Montgomery 3B Jedd Gyorko SS Trevor Story OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
1892,779829065,"tomjk321 (28/50)",0,47.8,"OF Justin Upton 1B Anthony Rizzo C Buster Posey P Mike Montgomery 3B Kris Bryant SS Javier Báez OF Austin Slater P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1892,779858648,"Mirage88 (1/60)",0,47.8,"OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett P Michael Wacha OF Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
1892,779858676,"Mirage88 (29/60)",0,47.8,"2B Ian Kinsler OF Jon Jay 1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Dixon Machado 3B Kris Bryant P Michael Wacha OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1892,779859967,"tomcat1290 (10/10)",0,47.8,"C Yadier Molina 1B Miguel Cabrera OF Carlos González P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko 2B Greg Garcia P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1901,779604983,"ChipotleAddict",0,47.75,"OF Carlos González 1B Mark Reynolds OF Hunter Pence C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant 2B Joe Panik SS Trevor Story",NA,"","",NA
1901,779858653,"Mirage88 (6/60)",0,47.75,"OF Carlos González 3B Martín Prado P Mike Montgomery OF Charlie Blackmon 1B Alex Avila P Tyler Chatwood 2B DJ LeMahieu C J.T. Realmuto OF Raimel Tapia SS Trevor Story",NA,"","",NA
1901,779858686,"Mirage88 (39/60)",0,47.75,"C Yadier Molina OF Carlos González OF Jon Jay OF Tommy Pham 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez P Chris Stratton P Michael Wacha 2B Ian Happ",NA,"","",NA
1904,779767730,"rycellguy321",0,47.45,"C Yadier Molina P Johnny Cueto 1B Brandon Belt P Mike Montgomery SS Brandon Crawford 2B Dee Gordon OF Christian Yelich 3B Kris Bryant OF Scott Schebler OF Ian Happ",NA,"","",NA
1904,779841297,"Dinomia",0,47.45,"C Yadier Molina 1B Joey Votto 2B Aaron Hill P Johnny Cueto P Mike Montgomery OF Billy Hamilton OF Scooter Gennett 3B Greg Garcia OF Scott Schebler SS Javier Báez",NA,"","",NA
1906,779837867,"plumbbobfl",0,47.3,"OF Denard Span 1B Mark Reynolds OF Hunter Pence P Johnny Cueto C Buster Posey P Tyler Chatwood 3B Nolan Arenado 2B Joe Panik SS Trevor Story OF Austin Slater",NA,"","",NA
1907,779657037,"Awesemo (40/60)",0,46.9,"OF Carlos González OF Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tom Koehler 1B Matt Carpenter 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1908,779674678,"TopCorner (3/5)",0,46.8,"OF Hunter Pence OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford C Willson Contreras P Michael Wacha OF Kyle Schwarber 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
1908,779795970,"pojo0903 (1/2)",0,46.8,"OF Jon Jay OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford 3B Kris Bryant C James McCann 2B Joe Panik P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1908,779798788,"Backyard20",0,46.8,"C Yadier Molina OF Tommy Pham 1B José Martínez P Mike Montgomery OF Billy Hamilton 3B Kris Bryant SS Javier Báez P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1908,779802540,"GAVIN415",0,46.8,"OF Denard Span 1B Brandon Belt OF José Martínez C Buster Posey P Mike Montgomery 2B DJ LeMahieu 3B Jedd Gyorko P Michael Wacha SS Pat Valaika OF Ian Happ",NA,"","",NA
1912,779657047,"Awesemo (50/60)",0,46.75,"1B Joey Votto OF Carlos González OF Justin Upton OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford P Tyler Chatwood 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1912,779708314,"shawnzhan (54/60)",0,46.75,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos P Zach Davies",NA,"","",NA
1912,779711949,"ThatStunna (2/10)",0,46.75,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
1912,779860084,"bigdshaggyj (2/2)",0,46.75,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila 3B Nicholas Castellanos P Zach Davies SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1916,779796432,"katecyruz (7/11)",0,46.45,"OF Carlos González 1B Mark Reynolds OF Hunter Pence P Johnny Cueto P Mike Montgomery OF Billy Hamilton 3B Jedd Gyorko C Tony Wolters 2B Joe Panik SS Javier Báez",NA,"","",NA
1916,779845865,"Omnipoint (8/14)",0,46.45,"OF Denard Span OF Hunter Pence P Johnny Cueto 1B Brandon Belt OF José Martínez C Buster Posey P Mike Montgomery 3B Jedd Gyorko 2B Joe Panik SS Trevor Story",NA,"","",NA
1918,779858428,"kababio",0,46.35,"P Anibal Sanchez OF Carlos González 1B Brandon Belt OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Pat Valaika 2B Ian Happ",NA,"","",NA
1919,779798720,"dfmccabe94",0,46.3,"OF Ryan Braun P Johnny Cueto OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Tyler Chatwood 3B Jedd Gyorko OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1920,779823572,"Obwon0213",0,45.9,"1B Mark Reynolds OF Brandon Belt P Mike Montgomery OF Charlie Blackmon P Tom Koehler C Willson Contreras 3B Kris Bryant SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1921,779657009,"Awesemo (12/60)",0,45.8,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds P Mike Montgomery SS Brandon Crawford C Tony Wolters 3B Kris Bryant OF Raimel Tapia P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1921,779769163,"bigdre5 (2/4)",0,45.8,"1B Mark Reynolds OF Hunter Pence OF Brandon Belt OF José Martínez P Mike Montgomery SS Brandon Crawford C Alex Avila 3B Kris Bryant P Michael Wacha 2B Ian Happ",NA,"","",NA
1921,779787739,"vassa",0,45.8,"C Yadier Molina 1B Mark Reynolds P Mike Montgomery SS Brandon Crawford 3B Nolan Arenado OF J.D. Martinez 2B Greg Garcia OF Raimel Tapia OF Austin Slater P Michael Wacha",NA,"","",NA
1921,779833752,"Rule99",0,45.8,"C Yadier Molina OF Carlos González OF Tommy Pham OF José Martínez P Mike Montgomery SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Ian Happ",NA,"","",NA
1921,779846744,"Dinger1369 (4/5)",0,45.8,"C Yadier Molina OF Jon Jay 1B Anthony Rizzo P Mike Montgomery 2B Greg Garcia 3B Kris Bryant SS Trevor Story P Michael Wacha OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1926,779720582,"rayofhope (2/15)",0,45.75,"OF Carlos González OF Justin Upton 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1926,779767767,"DangLongWang",0,45.75,"OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett OF Christian Yelich 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
1926,779771234,"bric75 (1/60)",0,45.75,"2B Ian Kinsler OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
1926,779799480,"debluehens (2/7)",0,45.75,"C Yadier Molina OF Jon Jay OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Adam Duvall 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1926,779803254,"bquicksix",0,45.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
1926,779854262,"tomcat1290 (8/10)",0,45.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
1932,779743471,"sgibson619",0,45.45,"P Johnny Cueto OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Tom Koehler 3B Nolan Arenado 2B Scooter Gennett OF Christian Yelich OF Kyle Schwarber",NA,"","",NA
1932,779751152,"Tdfritze22",0,45.45,"P Johnny Cueto 1B Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett OF Adam Duvall OF Scott Schebler OF Austin Slater 3B Jae-gyun Hwang",NA,"","",NA
1932,779833660,"joeknjoe (2/3)",0,45.45,"P Johnny Cueto 1B Buster Posey P Mike Montgomery C Alex Avila OF Randal Grichuk OF Scooter Gennett 3B Jedd Gyorko 2B Joe Panik SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1935,779689343,"Dinkpiece",0,44.9,"1B Joey Votto OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B DJ LeMahieu 3B Kris Bryant OF Raimel Tapia SS Pat Valaika",NA,"","",NA
1935,779799940,"kdebo (6/14)",0,44.9,"1B Joey Votto OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B DJ LeMahieu 3B Kris Bryant OF Raimel Tapia SS Pat Valaika",NA,"","",NA
1937,779741197,"Claudio23rui (1/2)",0,44.85,"1B Mark Reynolds OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon 3B Kris Bryant 2B Joe Panik SS Trevor Story P Chris Stratton",NA,"","",NA
1938,779844851,"jsurge13",0,44.8,"C Yadier Molina OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery 2B DJ LeMahieu 3B Jedd Gyorko SS Javier Báez P Michael Wacha OF Patrick Kivlehan OF Ian Happ",NA,"","",NA
1938,779859481,"ridethepony",0,44.8,"C Yadier Molina OF Jon Jay OF Tommy Pham P Mike Montgomery 1B Justin Bour 3B Jedd Gyorko 2B Javier Báez P Michael Wacha SS Pat Valaika OF Ian Happ",NA,"","",NA
1940,779720590,"rayofhope (10/15)",0,44.75,"OF Denard Span 1B Mark Reynolds OF Hunter Pence C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1941,779773067,"kobe245rings",0,44.65,"OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford C Alex Avila P Tyler Chatwood 3B Nolan Arenado OF Stephen Piscotty OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
1942,779798514,"madmaxson777",0,44.45,"P Johnny Cueto OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Scooter Gennett OF Marcell Ozuna 3B Kris Bryant SS Javier Báez C Stuart Turner 2B Ian Happ",NA,"","",NA
1942,779817578,"katecyruz (10/11)",0,44.45,"OF Hunter Pence P Johnny Cueto OF Tommy Pham 1B José Martínez P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Willson Contreras 2B Joe Panik 3B Jae-gyun Hwang",NA,"","",NA
