"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3885,796432183,"Texasrenegade",0,42.1,"P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko OF Ryan Braun C Manny Piña SS Eric Sogard 1B Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
3885,796444843,"gandalf18 (4/8)",0,42.1,"P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko OF Ryan Braun C Manny Piña SS Eric Sogard 1B Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
3885,796447343,"vato0250 (2/6)",0,42.1,"SS Marwin González P Collin McHugh 2B José Altuve 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana OF Max Kepler P Alex Wood",NA,"","",NA
3885,796473186,"wcdubya (2/20)",0,42.1,"P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko OF Ryan Braun C Manny Piña SS Eric Sogard 1B Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
3885,796521473,"Soulflyfree8 (2/10)",0,42.1,"OF Carlos Beltrán C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel SS Alcides Escobar 3B Jedd Gyorko OF Byron Buxton P Alex Wood",NA,"","",NA
3885,796531665,"Soulflyfree8 (10/10)",0,42.1,"OF Carlos Beltrán OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel SS Alcides Escobar 3B Jedd Gyorko C Cam Gallagher P Alex Wood",NA,"","",NA
3885,796534243,"TeamTexans2003 (3/3)",0,42.1,"OF Carlos Beltrán P Collin McHugh 2B José Altuve 3B Alex Bregman C Manny Piña SS Eric Sogard 1B Eric Thames OF Domingo Santana OF Max Kepler P Alex Wood",NA,"","",NA
3893,796145622,"tfinch31 (1/2)",0,42,"OF Marwin González P Collin McHugh 1B Eric Hosmer OF Eric Thames SS Eduardo Escobar 3B Miguel Sanó P Zack Greinke C Chris Iannetta OF David Peralta 2B Brandon Drury",NA,"","",NA
3893,796152499,"tfinch31 (2/2)",0,42,"OF Marwin González P Collin McHugh 1B Eric Hosmer OF Eric Thames SS Eduardo Escobar 3B Miguel Sanó P Zack Greinke C Chris Iannetta OF David Peralta 2B Brandon Drury",NA,"","",NA
3893,796462056,"borrell9922 (2/2)",0,42,"SS Marwin González P Collin McHugh 3B Mike Moustakas OF Jorge Bonifacio OF Ryan Braun C Manny Piña 2B Eric Sogard 1B Eric Thames OF Domingo Santana P Zack Greinke",NA,"","",NA
3896,796038925,"thisteamsucks (10/16)",0,41.85,"SS Marwin González 2B José Altuve OF George Springer OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff P Alex Wood",NA,"","",NA
3896,796342956,"brewerswin (1/3)",0,41.85,"SS Marwin González P Collin McHugh OF George Springer 1B Yuli Gurriel P Mike Leake 2B Kolten Wong OF Ryan Braun C Manny Piña 3B Hernán Pérez OF A.J. Pollock",NA,"","",NA
3896,796423721,"mrmoustacherisin (1/2)",0,41.85,"SS Marwin González 2B José Altuve OF George Springer OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff P Alex Wood",NA,"","",NA
3896,796454721,"getchia (13/20)",0,41.85,"C Brian McCann OF Josh Reddick 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel OF Eric Thames OF Domingo Santana P Brandon Woodruff SS Adam Rosales P Alex Wood",NA,"","",NA
3896,796524322,"WINOS (1/9)",0,41.85,"OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko OF Ryan Braun C Manny Piña SS Orlando Arcia",NA,"","",NA
3896,796524339,"WINOS (2/9)",0,41.85,"OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko OF Ryan Braun C Manny Piña SS Orlando Arcia",NA,"","",NA
3896,796524359,"WINOS (3/9)",0,41.85,"OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko OF Ryan Braun C Manny Piña SS Orlando Arcia",NA,"","",NA
3896,796524450,"WINOS (4/9)",0,41.85,"OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko OF Ryan Braun C Manny Piña SS Orlando Arcia",NA,"","",NA
3896,796524527,"WINOS (5/9)",0,41.85,"OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko OF Ryan Braun C Manny Piña SS Orlando Arcia",NA,"","",NA
3896,796534306,"WINOS (6/9)",0,41.85,"OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko OF Ryan Braun C Manny Piña SS Orlando Arcia",NA,"","",NA
3896,796534337,"WINOS (7/9)",0,41.85,"OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko OF Ryan Braun C Manny Piña SS Orlando Arcia",NA,"","",NA
3896,796534378,"WINOS (8/9)",0,41.85,"OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko OF Ryan Braun C Manny Piña SS Orlando Arcia",NA,"","",NA
3896,796534405,"WINOS (9/9)",0,41.85,"OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko OF Ryan Braun C Manny Piña SS Orlando Arcia",NA,"","",NA
3896,796536027,"racsan_jwb",0,41.85,"C Brian McCann P Collin McHugh 2B José Altuve OF Avisaíl García 1B Yuli Gurriel P Mike Leake 3B Mike Moustakas OF Ryan Braun OF Domingo Santana SS Orlando Arcia",NA,"","",NA
3896,796536822,"criskokilla (1/2)",0,41.85,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Mike Leake OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong C Manny Piña",NA,"","",NA
3896,796536831,"criskokilla (2/2)",0,41.85,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Mike Leake OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong C Manny Piña",NA,"","",NA
3912,796532765,"Sad_Galaxy_F (15/20)",0,41.75,"OF Josh Reddick 2B José Altuve OF George Springer C Manny Piña SS Eric Sogard 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff P Zack Greinke",NA,"","",NA
3913,796010727,"gurnee (3/4)",0,41.65,"OF Carlos Beltrán C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh OF George Springer P Trevor Cahill 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
3913,796335400,"krazykatz (5/5)",0,41.65,"OF Josh Reddick SS Marwin González P Collin McHugh OF George Springer 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Hernán Pérez",NA,"","",NA
3913,796410409,"yaupon (2/3)",0,41.65,"OF Josh Reddick OF Marwin González P Collin McHugh 1B Yuli Gurriel P Trevor Cahill 3B Mike Moustakas 2B Whit Merrifield OF Ryan Braun C Manny Piña SS Eric Sogard",NA,"","",NA
3913,796500967,"D-Nice22 (2/2)",0,41.65,"P Collin McHugh 2B José Altuve OF George Springer OF Lorenzo Cain P Trevor Cahill OF Ryan Braun 1B Eric Thames 3B Miguel Sanó C Yasmani Grandal SS Corey Seager",NA,"","",NA
3917,796017349,"ronjr1234 (1/3)",0,41.6,"C Brian McCann OF Josh Reddick 2B José Altuve OF George Springer P Mike Leake 1B Matt Carpenter SS Paul DeJong OF Ryan Braun P Brandon Woodruff 3B Justin Turner",NA,"","",NA
3917,796268201,"mrnastytime91 (19/20)",0,41.6,"OF Josh Reddick 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña P Brandon Woodruff SS Corey Seager",NA,"","",NA
3919,796522753,"PSI12",0,41.4,"OF Carlos Beltrán C Brian McCann OF George Springer 3B Alex Bregman P Trevor Cahill SS Paul DeJong P Brandon Woodruff 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor",NA,"","",NA
3920,795936362,"Rollin_Nolan (1/10)",0,41.35,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Eric Hosmer OF Ryan Braun C Manny Piña P Brandon Woodruff",NA,"","",NA
3920,795936384,"Rollin_Nolan (5/10)",0,41.35,"OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Eric Hosmer SS Paul DeJong OF Ryan Braun C Manny Piña P Brandon Woodruff",NA,"","",NA
3920,796017090,"Pmlau10",0,41.35,"SS Marwin González P Collin McHugh 2B Paul DeJong OF Ryan Braun C Manny Piña OF Eric Thames P Brandon Woodruff 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
3920,796305729,"gratefuljohns",0,41.35,"C Brian McCann 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Leake OF Tommy Pham SS Paul DeJong OF Ryan Braun 3B Travis Shaw P Alex Wood",NA,"","",NA
3920,796344835,"phil34ram (1/4)",0,41.35,"SS Marwin González P Collin McHugh OF George Springer 2B Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff OF Cody Bellinger",NA,"","",NA
3920,796353690,"phil34ram (2/4)",0,41.35,"SS Marwin González P Collin McHugh OF George Springer 2B Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff OF Cody Bellinger",NA,"","",NA
3920,796353844,"phil34ram (3/4)",0,41.35,"SS Marwin González P Collin McHugh OF George Springer 2B Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff OF Cody Bellinger",NA,"","",NA
3920,796353895,"phil34ram (4/4)",0,41.35,"SS Marwin González P Collin McHugh OF George Springer 2B Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff OF Cody Bellinger",NA,"","",NA
3920,796366884,"dtpoet13",0,41.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF José Martínez OF Ryan Braun C Manny Piña 1B Eric Thames P Brandon Woodruff 3B Justin Turner",NA,"","",NA
3920,796402659,"Calvin19691969 (1/10)",0,41.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Eric Hosmer OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
3920,796411487,"Calvin19691969 (6/10)",0,41.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
3920,796414483,"pbr1818 (2/2)",0,41.35,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun C Manny Piña P Brandon Woodruff",NA,"","",NA
3920,796441488,"coachb40 (3/7)",0,41.35,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
3920,796453116,"coachb40 (4/7)",0,41.35,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
3920,796454722,"getchia (14/20)",0,41.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Eric Hosmer OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
3920,796476694,"walkermauch",0,41.35,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF Nicky Delmonico 1B Yuli Gurriel OF Jorge Bonifacio 3B Miguel Sanó P Brandon Woodruff",NA,"","",NA
3920,796483582,"Bill1505 (6/20)",0,41.35,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun P Brandon Woodruff",NA,"","",NA
3920,796483619,"Bill1505 (8/20)",0,41.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun OF Domingo Santana P Brandon Woodruff",NA,"","",NA
3920,796493214,"streck44 (3/3)",0,41.35,"C Brian McCann P Collin McHugh 2B José Altuve OF Avisaíl García OF George Springer 3B Alex Bregman 1B Yuli Gurriel OF Keon Broxton SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
3920,796500315,"Str8BioHzd (1/7)",0,41.35,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve 3B Alex Bregman P Mike Leake C Manny Piña SS Eric Sogard 1B Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
3920,796522240,"rgwayman64 (1/10)",0,41.35,"OF Josh Reddick P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun OF Domingo Santana P Brandon Woodruff C Yasmani Grandal SS Corey Seager",NA,"","",NA
3920,796528224,"ditunno (8/20)",0,41.35,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
3920,796528225,"ditunno (9/20)",0,41.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Eric Hosmer OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
3920,796528226,"ditunno (10/20)",0,41.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
3920,796532039,"rgwayman64 (6/10)",0,41.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun OF Domingo Santana P Brandon Woodruff C Yasmani Grandal",NA,"","",NA
3920,796548937,"howrob",0,41.35,"P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas SS Paul DeJong OF Ryan Braun 1B Eric Thames P Brandon Woodruff C Yasmani Grandal OF J.D. Martinez",NA,"","",NA
3946,796226149,"n8iveson (1/8)",0,41.25,"OF Carlos Beltrán C Brian McCann SS Marwin González P Mike Leake OF Ryan Braun 2B Eric Sogard 1B Eric Thames OF Keon Broxton P Zack Greinke 3B Justin Turner",NA,"","",NA
3946,796247596,"buffbills34 (3/20)",0,41.25,"OF Carlos Beltrán 2B José Altuve 1B José Abreu OF Avisaíl García 3B Alex Bregman P Mike Leake SS Paul DeJong C Manny Piña OF Eric Thames P Zack Greinke",NA,"","",NA
3948,796087233,"cdobro (2/5)",0,41.15,"C Brian McCann OF Josh Reddick 1B Yuli Gurriel P Trevor Cahill 3B Mike Moustakas 2B Paul DeJong OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Alex Wood",NA,"","",NA
3948,796379984,"Docvahn (3/20)",0,41.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve 1B José Abreu P Trevor Cahill OF Ryan Braun 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
3948,796380000,"Docvahn (19/20)",0,41.15,"OF Josh Reddick SS Marwin González 2B José Altuve P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
3948,796380001,"Docvahn (20/20)",0,41.15,"OF Josh Reddick SS Marwin González 2B José Altuve P Trevor Cahill OF Ryan Braun 1B Eric Thames 3B Miguel Sanó OF Max Kepler C Yasmani Grandal P Alex Wood",NA,"","",NA
3952,796374138,"Drewerd77 (10/20)",0,41.1,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Eric Hosmer 3B Jedd Gyorko C Cam Gallagher OF Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
3952,796478570,"BBAAM",0,41.1,"OF Marwin González P Collin McHugh SS Alcides Escobar 2B Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames 3B Justin Turner OF A.J. Pollock P Alex Wood",NA,"","",NA
3952,796528144,"appalolly (1/4)",0,41.1,"P Collin McHugh 1B Eric Hosmer OF Ryan Braun 2B Eric Sogard OF Eric Thames OF Domingo Santana 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager",NA,"","",NA
3955,796479222,"the_mrblonde2003 (1/20)",0,41.05,"2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill 3B Mike Moustakas OF Ryan Braun C Manny Piña OF Eric Thames P Zack Greinke SS Adam Rosales",NA,"","",NA
3956,795953136,"bethelbubba (1/7)",0,41,"P Collin McHugh OF Jorge Bonifacio OF Ryan Braun C Manny Piña 2B Eric Sogard 1B Eric Thames 3B Hernán Pérez P Zack Greinke OF A.J. Pollock SS Corey Seager",NA,"","",NA
3956,796205442,"blucey",0,41,"C Brian McCann OF Marwin González P Collin McHugh 2B Yolmer Sánchez 3B Jedd Gyorko SS Paul DeJong 1B Eric Thames OF Domingo Santana OF Eddie Rosario P Zack Greinke",NA,"","",NA
3956,796442731,"deeker (1/2)",0,41,"P Collin McHugh 2B José Altuve 1B Yuli Gurriel SS Alcides Escobar C Cam Gallagher OF Ryan Braun OF Eric Thames 3B Hernán Pérez OF Domingo Santana P Zack Greinke",NA,"","",NA
3959,796403727,"harrycampbell42",0,40.9,"C Brian McCann OF George Springer P Trevor Cahill P Mike Leake OF Ryan Braun 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager",NA,"","",NA
3960,796052287,"bigpoo44",0,40.85,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer OF Dexter Fowler P Mike Leake OF Ryan Braun 1B Eric Thames 3B Hernán Pérez SS Corey Seager",NA,"","",NA
3960,796373221,"Jemaneye (11/20)",0,40.85,"C Brian McCann OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve OF Derek Fisher P Mike Leake 1B Matt Carpenter SS Adam Rosales 3B Justin Turner",NA,"","",NA
3960,796394181,"1adrianbws1 (6/6)",0,40.85,"OF Josh Reddick SS Marwin González P Collin McHugh 1B Yuli Gurriel P Mike Leake OF Randal Grichuk 2B Paul DeJong 3B Hernán Pérez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
3960,796417693,"jhobbs148 (2/2)",0,40.85,"C Brian McCann P Collin McHugh P Mike Leake 2B Paul DeJong OF Eddie Rosario OF A.J. Pollock OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
3960,796433572,"ClutchMMONEY88",0,40.85,"OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña SS Adam Rosales OF J.D. Martinez",NA,"","",NA
3960,796529232,"nole_hater",0,40.85,"OF Josh Reddick P Collin McHugh P Mike Leake 1B José Martínez 2B Paul DeJong OF Ryan Braun 3B Justin Turner C Yasmani Grandal OF A.J. Pollock SS Corey Seager",NA,"","",NA
3960,796548610,"appalolly (4/4)",0,40.85,"OF Marwin González P Collin McHugh 2B José Altuve P Mike Leake 1B José Martínez OF Ryan Braun C Manny Piña OF Eric Thames 3B Justin Turner SS Corey Seager",NA,"","",NA
3967,796532590,"hammer67",0,40.75,"OF George Springer 1B Cody Asche SS Paul DeJong C Manny Piña OF Domingo Santana P Brandon Woodruff P Zack Greinke OF A.J. Pollock 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
3968,796470159,"lloydjv1 (2/2)",0,40.65,"C Brian McCann OF Marwin González P Collin McHugh OF Derek Fisher 1B Yuli Gurriel P Trevor Cahill 2B Kolten Wong 3B Jake Lamb SS Corey Seager OF Yasiel Puig",NA,"","",NA
3968,796481271,"csimmons (1/2)",0,40.65,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames",NA,"","",NA
3968,796524085,"MarsellusWallace (1/2)",0,40.65,"OF Josh Reddick P Collin McHugh 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier 3B Justin Turner SS Corey Seager",NA,"","",NA
3968,796540787,"BeechBuc27 (1/8)",0,40.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas OF Ryan Braun 1B Eric Thames",NA,"","",NA
3968,796540817,"BeechBuc27 (2/8)",0,40.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas OF Ryan Braun 1B Eric Thames",NA,"","",NA
3968,796540829,"BeechBuc27 (3/8)",0,40.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas OF Ryan Braun 1B Eric Thames",NA,"","",NA
3968,796540837,"BeechBuc27 (4/8)",0,40.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas OF Ryan Braun 1B Eric Thames",NA,"","",NA
3968,796548751,"steve1684",0,40.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF Avisaíl García 3B Alex Bregman P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Cody Bellinger",NA,"","",NA
3968,796550001,"BeechBuc27 (5/8)",0,40.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas OF Ryan Braun 1B Eric Thames",NA,"","",NA
3968,796550019,"BeechBuc27 (6/8)",0,40.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas OF Ryan Braun 1B Eric Thames",NA,"","",NA
3968,796550027,"BeechBuc27 (7/8)",0,40.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas OF Ryan Braun 1B Eric Thames",NA,"","",NA
3968,796550092,"BeechBuc27 (8/8)",0,40.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas OF Ryan Braun 1B Eric Thames",NA,"","",NA
3968,796521625,"bards22",0,40.65,"SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel C Yadier Molina P Trevor Cahill OF Ryan Braun OF Eric Thames OF Domingo Santana",NA,"","",NA
3981,796500692,"coupfourremf (4/8)",0,40.6,"OF Josh Reddick 2B José Altuve OF George Springer P Mike Leake 3B Mike Moustakas 1B Eric Hosmer C Manny Piña OF Eric Thames P Brandon Woodruff SS Corey Seager",NA,"","",NA
3981,796539917,"BGBOYS (2/3)",0,40.6,"C Brian McCann OF Josh Reddick SS Marwin González P Mike Leake 2B Paul DeJong OF Ryan Braun P Brandon Woodruff 3B Justin Turner 1B Paul Goldschmidt OF Chris Taylor",NA,"","",NA
3983,795940317,"Rollin_Nolan (10/10)",0,40.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames P Brandon Woodruff OF A.J. Pollock",NA,"","",NA
3983,796277256,"pbr1818 (1/2)",0,40.35,"C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve SS Eric Sogard OF Eric Thames 3B Hernán Pérez P Brandon Woodruff OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
3983,796483669,"jimbeam0082",0,40.35,"P Collin McHugh 2B José Altuve OF George Springer OF Tommy Pham 1B Matt Carpenter SS Paul DeJong C Manny Piña P Brandon Woodruff OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
3983,796506889,"robbyreedy (1/2)",0,40.35,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh OF George Springer 3B Jedd Gyorko 2B Paul DeJong 1B Eric Thames P Brandon Woodruff OF Cody Bellinger",NA,"","",NA
3983,796517353,"mellomon2",0,40.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Jedd Gyorko OF Ryan Braun C Manny Piña P Brandon Woodruff OF A.J. Pollock",NA,"","",NA
3983,796522671,"delton13",0,40.35,"OF Josh Reddick SS Marwin González P Collin McHugh OF George Springer C Yadier Molina 2B Paul DeJong OF Ryan Braun 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
3983,796538959,"crzyj11",0,40.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Jedd Gyorko OF Ryan Braun P Brandon Woodruff SS Ketel Marte OF Chris Taylor",NA,"","",NA
3990,796359120,"madmike74 (4/4)",0,40.15,"P Trevor Cahill C Manny Piña 1B Eric Thames OF Hernán Pérez OF Domingo Santana 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3990,796379998,"Docvahn (17/20)",0,40.15,"OF Josh Reddick SS Marwin González 2B José Altuve 3B Alex Bregman P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames OF Max Kepler P Alex Wood",NA,"","",NA
3990,796379999,"Docvahn (18/20)",0,40.15,"OF Josh Reddick SS Marwin González 2B José Altuve P Trevor Cahill 1B Matt Carpenter C Manny Piña OF Eric Thames OF Domingo Santana 3B Miguel Sanó P Alex Wood",NA,"","",NA
3990,796383311,"graypubes (2/2)",0,40.15,"C Brian McCann SS Marwin González OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun 2B Eric Sogard OF Domingo Santana P Alex Wood",NA,"","",NA
3990,796466878,"SUNRISENLV66 (1/3)",0,40.15,"P Trevor Cahill OF Jorge Bonifacio OF Eric Thames OF Hernán Pérez 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3995,796451278,"Trex99 (2/2)",0,40.1,"P Collin McHugh 3B Mike Moustakas 2B Paul DeJong C Chris Gimenez OF Ryan Braun 1B Eric Thames OF Domingo Santana OF Max Kepler P Alex Wood SS Corey Seager",NA,"","",NA
3995,796539733,"td_noles34",0,40.1,"OF Josh Reddick P Collin McHugh OF George Springer SS Alcides Escobar 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood 2B Chris Taylor",NA,"","",NA
3997,796530486,"Briteam1 (4/4)",0,40.05,"OF Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill C Manny Piña SS Eric Sogard 3B Hernán Pérez OF Max Kepler P Zack Greinke",NA,"","",NA
3997,796539959,"Gutted_Trout",0,40.05,"SS Marwin González 2B José Altuve P Trevor Cahill 3B Mike Moustakas OF Jorge Bonifacio C Manny Piña 1B Eric Thames P Zack Greinke OF David Peralta OF A.J. Pollock",NA,"","",NA
