"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2746,733092309,"phifa16 (20/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092310,"phifa16 (21/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092311,"phifa16 (22/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092312,"phifa16 (23/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092313,"phifa16 (24/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092314,"phifa16 (25/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092315,"phifa16 (26/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092316,"phifa16 (27/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092317,"phifa16 (28/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092318,"phifa16 (29/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092319,"phifa16 (30/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092320,"phifa16 (31/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092321,"phifa16 (32/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092322,"phifa16 (33/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092323,"phifa16 (34/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092324,"phifa16 (35/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092325,"phifa16 (36/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092326,"phifa16 (37/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092327,"phifa16 (38/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092328,"phifa16 (39/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092329,"phifa16 (40/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092330,"phifa16 (41/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092331,"phifa16 (42/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092332,"phifa16 (43/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092333,"phifa16 (44/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092334,"phifa16 (45/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092335,"phifa16 (46/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092336,"phifa16 (47/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092337,"phifa16 (48/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092338,"phifa16 (49/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733092339,"phifa16 (50/50)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2746,733172423,"BarStoolBulldog9",0,92.1,"P Justin Verlander P Corey Kluber C Welington Castillo 1B Victor Martinez 2B Jonathan Schoop 3B Manny Machado SS Erick Aybar OF Mikie Mahtook OF Adam Jones OF Aaron Judge",NA,"","",NA
2798,733195248,"m.resnik",0,91.95,"P Sean Manaea P Mat Latos C Brian McCann 1B Paul Goldschmidt 2B Dee Gordon 3B Kris Bryant SS Brandon Crawford OF Mookie Betts OF Steven Souza Jr. OF Mike Trout",NA,"","",NA
2799,732970347,"OSUs_FINEST (10/16)",0,91.55,"P Matt Harvey P Tanner Roark C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Ryan Braun OF Kyle Schwarber OF Yasiel Puig",NA,"","",NA
2799,732972760,"mjalfrey (22/50)",0,91.55,"P Justin Verlander P Sean Manaea C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Addison Russell OF Nomar Mazara OF Billy Hamilton OF Odúbel Herrera",NA,"","",NA
2799,733115172,"elicash18 (3/5)",0,91.55,"P Justin Verlander P Sean Manaea C Welington Castillo 1B Anthony Rizzo 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Nomar Mazara OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
2802,732985271,"rikkidee (10/26)",0,91.45,"P Drew Pomeranz P Alex Meyer C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Eduardo Núñez SS Aledmys Díaz OF Randal Grichuk OF Denard Span OF Hunter Pence",NA,"","",NA
2803,733187967,"ironhog",0,91.4,"P Justin Verlander P Dylan Bundy C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Evan Longoria SS Andrés Blanco OF Corey Dickerson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2804,732986141,"Wobblealc",0,91.35,"P Drew Pomeranz P Dylan Bundy C Buster Posey 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Francisco Lindor OF Khris Davis OF Ryan Braun OF Bryce Harper",NA,"","",NA
2804,733227694,"tdaddy335",0,91.35,"P Justin Verlander P Tyler Chatwood C James McCann 1B Miguel Cabrera 2B Dee Gordon 3B Nicholas Castellanos SS Francisco Lindor OF Aaron Judge OF Mike Trout OF Ryan Braun",NA,"","",NA
2806,733098701,"Lunacy3 (12/40)",0,91.25,"P Corey Kluber P Wily Peralta C Salvador Pérez 1B Miguel Cabrera 2B DJ LeMahieu 3B Chase Headley SS Brandon Crawford OF Mike Trout OF Nomar Mazara OF Joc Pederson",NA,"","",NA
2807,733020232,"cvicd",0,91.15,"P Tanner Roark P Jon Lester C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B José Reyes SS Jorge Polanco OF Bryce Harper OF Nick Markakis OF Matt Kemp",NA,"","",NA
2808,733279842,"nuckinfuts6644 (1/2)",0,91.1,"P Cole Hamels P Adam Conley C J.T. Realmuto 1B Eric Thames 2B DJ LeMahieu 3B Kris Bryant SS Francisco Lindor OF Corey Dickerson OF Bryce Harper OF Christian Yelich",NA,"","",NA
2809,732972777,"mjalfrey (39/50)",0,91.05,"P Corey Kluber P Drew Pomeranz C Willson Contreras 1B Adrián González 2B Ian Kinsler 3B Maikel Franco SS Brandon Crawford OF Nelson Cruz OF Andrew Toles OF Yasmany Tomás",NA,"","",NA
2810,733187374,"THETALENTEDMRHIGDAWG (1/6)",0,90.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Corey Seager OF Mike Trout OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
2810,733192196,"THETALENTEDMRHIGDAWG (2/6)",0,90.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Corey Seager OF Mike Trout OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
2810,733192208,"THETALENTEDMRHIGDAWG (3/6)",0,90.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Corey Seager OF Mike Trout OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
2810,733192273,"THETALENTEDMRHIGDAWG (4/6)",0,90.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Corey Seager OF Mike Trout OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
2810,733192309,"THETALENTEDMRHIGDAWG (5/6)",0,90.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Corey Seager OF Mike Trout OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
2810,733192328,"THETALENTEDMRHIGDAWG (6/6)",0,90.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Corey Seager OF Mike Trout OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
2816,733098718,"Lunacy3 (29/40)",0,90.55,"P Wily Peralta P Matt Harvey C Buster Posey 1B Anthony Rizzo 2B José Altuve 3B Justin Turner SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2817,733277521,"VictorG103 (1/16)",0,90.35,"P Alex Meyer P Nate Karns C Buster Posey 1B Anthony Rizzo 2B Jonathan Villar 3B Nolan Arenado SS Aledmys Díaz OF Kyle Schwarber OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
2817,733283338,"VictorG103 (11/16)",0,90.35,"P Alex Meyer P Nate Karns C Buster Posey 1B Anthony Rizzo 2B Jonathan Villar 3B Nolan Arenado SS Aledmys Díaz OF Kyle Schwarber OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
2819,732943012,"uncledony",0,90.25,"P Alec Asher P Johnny Cueto C Buster Posey 1B Freddie Freeman 2B Robinson Canó 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
2819,733253397,"iantl1983 (1/6)",0,90.25,"P Corey Kluber P Tanner Roark C Buster Posey 1B Eric Thames 2B José Ramírez 3B David Freese SS Francisco Lindor OF Kevin Kiermaier OF Nelson Cruz OF Yasiel Puig",NA,"","",NA
2819,733253595,"iantl1983 (2/6)",0,90.25,"P Corey Kluber P Tanner Roark C Buster Posey 1B Eric Thames 2B José Ramírez 3B David Freese SS Francisco Lindor OF Kevin Kiermaier OF Nelson Cruz OF Yasiel Puig",NA,"","",NA
2819,733253622,"iantl1983 (3/6)",0,90.25,"P Corey Kluber P Tanner Roark C Buster Posey 1B Eric Thames 2B José Ramírez 3B David Freese SS Francisco Lindor OF Kevin Kiermaier OF Nelson Cruz OF Yasiel Puig",NA,"","",NA
2819,733260249,"iantl1983 (4/6)",0,90.25,"P Corey Kluber P Tanner Roark C Buster Posey 1B Eric Thames 2B José Ramírez 3B David Freese SS Francisco Lindor OF Kevin Kiermaier OF Nelson Cruz OF Yasiel Puig",NA,"","",NA
2819,733260446,"iantl1983 (5/6)",0,90.25,"P Corey Kluber P Tanner Roark C Buster Posey 1B Eric Thames 2B José Ramírez 3B David Freese SS Francisco Lindor OF Kevin Kiermaier OF Nelson Cruz OF Yasiel Puig",NA,"","",NA
2819,733260482,"iantl1983 (6/6)",0,90.25,"P Corey Kluber P Tanner Roark C Buster Posey 1B Eric Thames 2B José Ramírez 3B David Freese SS Francisco Lindor OF Kevin Kiermaier OF Nelson Cruz OF Yasiel Puig",NA,"","",NA
2826,733017588,"cst2993073",0,90.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Aaron Judge OF Andrew Toles OF Christian Yelich",NA,"","",NA
2826,733141716,"lameier (1/2)",0,90.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Francisco Lindor OF Nelson Cruz OF Jaff Decker OF Billy Hamilton",NA,"","",NA
2826,733141938,"lameier (2/2)",0,90.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Francisco Lindor OF Nelson Cruz OF Jaff Decker OF Billy Hamilton",NA,"","",NA
2826,733217431,"lmariajones71",0,90.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Aaron Judge OF Andrew Toles OF Christian Yelich",NA,"","",NA
2830,733076466,"Guancous",0,89.95,"P Sean Manaea P Johnny Cueto C Welington Castillo 1B Anthony Rizzo 2B Starlin Castro 3B Travis Shaw SS Francisco Lindor OF Khris Davis OF Mike Trout OF Ryan Braun",NA,"","",NA
2830,733282731,"VictorG103 (8/16)",0,89.95,"P Justin Verlander P Tyler Glasnow C James McCann 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Justin Upton OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
2832,732972740,"mjalfrey (2/50)",0,89.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant SS Zack Cozart OF Mookie Betts OF Jay Bruce OF Ender Inciarte",NA,"","",NA
2832,733165299,"ok_takem",0,89.65,"P Justin Verlander P Drew Pomeranz C Yadier Molina 1B Mike Napoli 2B DJ LeMahieu 3B Evan Longoria SS Aledmys Díaz OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
2834,733028897,"Jburns1989",0,89.6,"P Jeremy Hellickson P Johnny Cueto C Salvador Pérez 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Corey Seager OF Mookie Betts OF Andrew McCutchen OF Jarrod Dyson",NA,"","",NA
2835,732970345,"OSUs_FINEST (8/16)",0,89.55,"P Matt Harvey P Tanner Roark C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
2836,733039339,"eyeam",0,89.35,"P Drew Pomeranz P Dylan Bundy C Christian Vázquez 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mitch Haniger OF Bryce Harper OF Matt Kemp",NA,"","",NA
2837,733286812,"nolefan31 (2/2)",0,88.75,"P Cole Hamels P Trevor Cahill C Manny Piña 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Mikie Mahtook OF Josh Reddick OF Dexter Fowler",NA,"","",NA
2838,733165739,"rrob1122",0,88.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Khris Davis OF Mike Trout",NA,"","",NA
2839,733098711,"Lunacy3 (22/40)",0,88.55,"P Wily Peralta P Matt Harvey C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Denard Span OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2839,733122991,"plindblad",0,88.55,"P Justin Verlander P Sean Manaea C Yasmani Grandal 1B Edwin Encarnación 2B Dee Gordon 3B Evan Longoria SS Addison Russell OF Aaron Judge OF Nelson Cruz OF Yasmany Tomás",NA,"","",NA
2841,732956489,"DJSheeeiiit",0,88.4,"P Corey Kluber P Jon Lester C Mike Zunino 1B Eric Thames 2B José Ramírez 3B Yunel Escobar SS Francisco Lindor OF George Springer OF Nelson Cruz OF Chris Marrero",NA,"","",NA
2841,733156918,"JoeFlat007 (1/9)",0,88.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Brett Gardner OF Jacoby Ellsbury OF Mike Trout",NA,"","",NA
2841,733156960,"JoeFlat007 (2/9)",0,88.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Brett Gardner OF Jacoby Ellsbury OF Mike Trout",NA,"","",NA
2841,733156986,"JoeFlat007 (3/9)",0,88.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Brett Gardner OF Jacoby Ellsbury OF Mike Trout",NA,"","",NA
2841,733157008,"JoeFlat007 (4/9)",0,88.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Brett Gardner OF Jacoby Ellsbury OF Mike Trout",NA,"","",NA
2841,733157013,"JoeFlat007 (5/9)",0,88.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Brett Gardner OF Jacoby Ellsbury OF Mike Trout",NA,"","",NA
2841,733161638,"JoeFlat007 (6/9)",0,88.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Brett Gardner OF Jacoby Ellsbury OF Mike Trout",NA,"","",NA
2841,733161650,"JoeFlat007 (7/9)",0,88.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Brett Gardner OF Jacoby Ellsbury OF Mike Trout",NA,"","",NA
2841,733161656,"JoeFlat007 (8/9)",0,88.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Brett Gardner OF Jacoby Ellsbury OF Mike Trout",NA,"","",NA
2841,733161678,"JoeFlat007 (9/9)",0,88.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Brett Gardner OF Jacoby Ellsbury OF Mike Trout",NA,"","",NA
2841,733163228,"rmcasillas",0,88.4,"P Dylan Bundy P CC Sabathia C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Aaron Judge OF Ryan Braun OF Bryce Harper",NA,"","",NA
2852,732888075,"SugarBush2000",0,88.25,"P Corey Kluber P Wily Peralta C Yasmani Grandal 1B Eric Thames 2B Brad Miller 3B Kris Bryant SS Taylor Motter OF Mookie Betts OF Steven Souza Jr. OF Mike Trout",NA,"","",NA
2853,733108309,"Mavrick09880",0,88.2,"P Drew Pomeranz P Cole Hamels C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Evan Longoria SS Aledmys Díaz OF Mookie Betts OF Andrew Benintendi OF Nomar Mazara",NA,"","",NA
2854,733136048,"Jigga782",0,88.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Nolan Arenado SS Andrelton Simmons OF Jay Bruce OF Nomar Mazara OF Billy Hamilton",NA,"","",NA
2855,733045656,"ashea21",0,88.05,"P Corey Kluber P Drew Pomeranz C Francisco Cervelli 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Francisco Lindor OF Aaron Judge OF Kevin Kiermaier OF Mike Trout",NA,"","",NA
2856,733027318,"Monty60312",0,87.75,"P Johnny Cueto P Tyler Chatwood C J.T. Realmuto 1B Paul Goldschmidt 2B José Altuve 3B Eugenio Suárez SS Francisco Lindor OF Mookie Betts OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
2856,733098918,"jcksprint",0,87.75,"P Cole Hamels P Jeremy Hellickson C Stephen Vogt 1B Wil Myers 2B Rougned Odor 3B Maikel Franco SS Aledmys Díaz OF Mark Trumbo OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
2858,732937165,"derekjg2015 (1/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732937204,"derekjg2015 (2/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732937207,"derekjg2015 (3/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732937208,"derekjg2015 (4/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732937218,"derekjg2015 (5/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732937223,"derekjg2015 (6/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732937245,"derekjg2015 (7/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732937255,"derekjg2015 (8/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732937273,"derekjg2015 (9/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732937287,"derekjg2015 (10/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732948169,"derekjg2015 (11/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732948195,"derekjg2015 (12/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732948196,"derekjg2015 (13/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732948198,"derekjg2015 (14/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732948203,"derekjg2015 (15/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732948204,"derekjg2015 (16/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732948258,"derekjg2015 (17/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732948260,"derekjg2015 (18/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
