"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
313,793746205,"boda2122",0,85.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
313,793749449,"zakaro (3/5)",0,85.35,"OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Troy Scribner",NA,"","",NA
313,793751875,"Rdog0706 (2/2)",0,85.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
313,793753384,"champs49ers (1/3)",0,85.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
313,793760393,"champs49ers (2/3)",0,85.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
313,793760571,"champs49ers (3/3)",0,85.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
330,793735292,"1gnrfan",0,85.1,"OF Hunter Pence 2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Anthony Banda P Troy Scribner",NA,"","",NA
331,793728164,"DBKings10",0,84.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
331,793755058,"scubasteve11",0,84.8,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton",NA,"","",NA
333,793727628,"icebreaker8",0,84.65,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner 1B Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda",NA,"","",NA
334,793580594,"Kowpond (1/2)",0,84.55,"C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
334,793604507,"fewfew (3/15)",0,84.55,"SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF David Peralta C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton P Anthony Banda",NA,"","",NA
336,793727012,"mrgoodseats (2/15)",0,84.35,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 3B Ryon Healy P Troy Scribner",NA,"","",NA
337,793733477,"BlackHeart",0,84.1,"C Chris Iannetta 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda P Troy Scribner",NA,"","",NA
338,793745077,"stoney884",0,83.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
338,793754624,"Kowpond (2/2)",0,83.8,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
338,793759311,"chopper58",0,83.8,"OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
341,793662841,"Whipit3000 (3/8)",0,83.65,"1B Albert Pujols OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Kole Calhoun 2B Brandon Drury P Anthony Banda 3B Ryon Healy",NA,"","",NA
341,793749752,"murdercity",0,83.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
343,793730541,"Firedancers (3/6)",0,83.55,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
344,793486647,"zsavior (1/15)",0,83.35,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
344,793631633,"Awesemo (11/15)",0,83.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Troy Scribner",NA,"","",NA
344,793640759,"carmen23ny",0,83.35,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
344,793751717,"gbopp",0,83.35,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
344,793754142,"pokerdamage",0,83.35,"1B Albert Pujols C Chris Iannetta 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
349,793455988,"gfay63 (1/3)",0,82.35,"1B Albert Pujols 3B Yunel Escobar OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Brandon Drury P Troy Scribner",NA,"","",NA
349,793727017,"mrgoodseats (7/15)",0,82.35,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 3B Ryon Healy P Troy Scribner",NA,"","",NA
349,793731837,"juicer75",0,82.35,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Troy Scribner",NA,"","",NA
349,793740908,"Firedancers (5/6)",0,82.35,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
349,793750874,"weredragon",0,82.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
354,793733157,"db1964",0,81.8,"1B Albert Pujols OF Denard Span 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
355,793727024,"mrgoodseats (14/15)",0,81.65,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
356,793486653,"zsavior (7/15)",0,81.35,"1B Albert Pujols 2B Cliff Pennington OF Gorkys Hernández P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner 3B Ryder Jones",NA,"","",NA
356,793631627,"Awesemo (5/15)",0,81.35,"1B Albert Pujols C Chris Iannetta OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
356,793714980,"shonuff7777",0,81.35,"C Martín Maldonado OF Hunter Pence 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie P Madison Bumgarner OF Ben Revere OF A.J. Pollock 1B C.J. Cron P Troy Scribner",NA,"","",NA
356,793737279,"pkrzgbr (1/2)",0,81.35,"OF Denard Span 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B C.J. Cron SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
356,793741003,"SmokeMoney420 (3/3)",0,81.35,"C Chris Iannetta OF Hunter Pence 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF Mike Trout OF Kole Calhoun P Troy Scribner",NA,"","",NA
361,793659332,"Sgbtiger",0,80.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
361,793663119,"Whipit3000 (5/8)",0,80.8,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton",NA,"","",NA
361,793744594,"BMOC113",0,80.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
364,793733171,"penglund",0,80.35,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Troy Scribner",NA,"","",NA
364,793751789,"hogdog1",0,80.35,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
366,793726556,"royalskings",0,79.8,"2B Jed Lowrie OF David Peralta P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
367,793555406,"jacksqwuat",0,79.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
367,793698023,"kjr32 (1/2)",0,79.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Troy Scribner",NA,"","",NA
367,793725592,"robertkgbko",0,79.35,"OF Denard Span 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
367,793738049,"vboyazhyan",0,79.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
367,793740545,"scelam2323 (6/7)",0,79.35,"OF Denard Span 2B Cliff Pennington 3B Yunel Escobar 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Troy Scribner",NA,"","",NA
367,793747362,"DonDudda",0,79.35,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
367,793748781,"Arendsmith77",0,79.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
374,793729250,"Paisano",0,78.8,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
375,793721805,"Btodam06 (1/3)",0,78.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Troy Scribner",NA,"","",NA
375,793727021,"mrgoodseats (11/15)",0,78.35,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien OF Kole Calhoun 3B Ryon Healy P Troy Scribner",NA,"","",NA
375,793742590,"23Jer (2/2)",0,78.35,"SS Adam Rosales 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Troy Scribner",NA,"","",NA
378,793747095,"thepadlox (1/2)",0,78.1,"1B Albert Pujols C Chris Iannetta 2B Cliff Pennington OF A.J. Pollock OF J.D. Martinez OF Kole Calhoun SS Andrelton Simmons 3B Kelby Tomlinson P Anthony Banda P Troy Scribner",NA,"","",NA
379,793467829,"dk3387",0,77.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
379,793719702,"jaylon54",0,77.8,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
381,793748119,"Jrome9753",0,77.55,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
381,793749375,"LockandLoad26",0,77.55,"C Chris Iannetta OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
383,793631623,"Awesemo (1/15)",0,77.35,"OF Denard Span 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock SS Andrelton Simmons P Troy Scribner",NA,"","",NA
383,793631632,"Awesemo (10/15)",0,77.35,"OF Denard Span OF Hunter Pence 3B Yunel Escobar OF Matt Joyce P Madison Bumgarner C Buster Posey 1B Paul Goldschmidt SS Marcus Semien 2B Brandon Drury P Troy Scribner",NA,"","",NA
383,793720313,"bigdaddyfatty",0,77.35,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
383,793731968,"bestgames (4/15)",0,77.35,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
383,793731977,"bestgames (13/15)",0,77.35,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
388,793388608,"willadams",0,76.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Kelby Tomlinson P Jharel Cotton 3B Ryon Healy",NA,"","",NA
389,793724873,"SmokeMoney420 (1/3)",0,76.55,"2B Jed Lowrie OF Khris Davis C Buster Posey SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
390,793631625,"Awesemo (3/15)",0,76.35,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar P Madison Bumgarner OF Mike Trout OF J.D. Martinez SS Marcus Semien OF Kole Calhoun C Bruce Maxwell P Troy Scribner",NA,"","",NA
390,793631626,"Awesemo (4/15)",0,76.35,"OF Denard Span C Chris Iannetta 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Troy Scribner",NA,"","",NA
390,793715722,"noyesmatt00 (1/2)",0,76.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
393,793735441,"SharkByte",0,75.8,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
393,793752828,"OpusKing5000",0,75.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
393,793758758,"Cassie8989 (1/2)",0,75.8,"3B Yunel Escobar OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 2B Brandon Drury P Jharel Cotton C Bruce Maxwell",NA,"","",NA
396,793604510,"fewfew (6/15)",0,75.55,"1B Albert Pujols C Chris Iannetta SS Adam Rosales OF Khris Davis OF A.J. Pollock OF J.D. Martinez 2B Brandon Drury P Jharel Cotton P Anthony Banda 3B Matt Chapman",NA,"","",NA
396,793761548,"beerleafoakhall (3/3)",0,75.55,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
398,793702613,"cjs5555",0,75.35,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar OF Gorkys Hernández P Madison Bumgarner C Buster Posey OF Mike Trout SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
399,793724619,"Firedancers (1/6)",0,74.8,"OF Denard Span 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
399,793725692,"Cav268",0,74.8,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Buster Posey OF Mike Trout SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
399,793732853,"briansig19",0,74.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
399,793735618,"BiggieBig88",0,74.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
399,793740493,"chadmeade33",0,74.8,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Buster Posey OF Mike Trout SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
399,793741435,"Rags11FSU",0,74.8,"OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
399,793748891,"zakaro (2/5)",0,74.8,"OF Matt Joyce OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
406,793604505,"fewfew (1/15)",0,74.55,"C Chris Iannetta SS Adam Rosales 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
406,793690739,"proshares",0,74.55,"C Chris Iannetta SS Adam Rosales 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
408,793460513,"gfay63 (3/3)",0,74.35,"1B Albert Pujols 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun 2B Brandon Drury SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
408,793733816,"succulentstudios",0,74.35,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
410,793351186,"frosh12000 (1/2)",0,73.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
410,793702743,"packmanmatt (2/2)",0,73.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
410,793727999,"rippedkilt",0,73.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
410,793730817,"pbosr22",0,73.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
410,793753920,"Istoneu",0,73.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
415,793754741,"spencep79 (2/2)",0,73.55,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
416,793721819,"Btodam06 (2/3)",0,73.35,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
417,793717133,"rigg55",0,72.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
417,793737840,"FATEFELLSHORT (1/2)",0,72.8,"SS Adam Rosales 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jharel Cotton",NA,"","",NA
417,793760990,"gole92",0,72.8,"OF Hunter Pence 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Buster Posey SS Marcus Semien P Jharel Cotton C Bruce Maxwell",NA,"","",NA
420,793634194,"23wack23 (2/4)",0,72.55,"OF Brandon Belt C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
420,793744272,"JankyJake (2/2)",0,72.55,"2B Jed Lowrie OF Khris Davis C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
422,793705241,"ChipotleAddict",0,72.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Troy Scribner",NA,"","",NA
422,793727016,"mrgoodseats (6/15)",0,72.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Troy Scribner",NA,"","",NA
424,793706936,"youdacao (13/15)",0,71.8,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
424,793719542,"Hammanator",0,71.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
424,793724888,"stegelj47 (1/2)",0,71.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
424,793759122,"Robert1956",0,71.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Jake Lamb P Jharel Cotton",NA,"","",NA
424,793759605,"mike1kw",0,71.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
424,793761793,"bcagme2 (2/2)",0,71.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
430,793410797,"ells1103 (4/4)",0,71.55,"C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
430,793733708,"13nutzs",0,71.55,"C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
430,793737227,"OrangeGatorade321 (1/2)",0,71.55,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Kelby Tomlinson P Jharel Cotton P Anthony Banda",NA,"","",NA
430,793737381,"zakaro (1/5)",0,71.55,"C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
