"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
417,789289308,"Hollywoodindy10 (1/2)",0,88.3,"1B Anthony Rizzo OF Tommy Pham P Zack Godley SS Ketel Marte P CC Sabathia C A.J. Ellis OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Wilmer Flores",NA,"","",NA
418,789192364,"kickslover85",0,88.2,"OF Jason Heyward 1B Anthony Rizzo P Luke Weaver P CC Sabathia SS Didi Gregorius OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto 2B Asdrúbal Cabrera OF Michael Conforto",NA,"","",NA
419,789272442,"oakwalds3 (5/20)",0,88.15,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson C Willson Contreras SS Tim Anderson 2B Yoán Moncada P Luke Weaver P Chris Archer OF Giancarlo Stanton OF Adam Duvall",NA,"","",NA
420,789403715,"edeangelis410 (2/2)",0,88.05,"2B Kolten Wong OF Randal Grichuk 3B Jake Lamb SS Paul DeJong 1B Logan Morrison P Chris Archer OF Steven Souza Jr. OF Corey Dickerson C J.T. Realmuto P Chris O'Grady",NA,"","",NA
421,789444983,"geeman22 (2/2)",0,87.9,"1B Paul Goldschmidt P Zack Godley C Wilson Ramos SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton 3B Eugenio Suárez OF Adam Duvall 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
422,789393848,"sports2729 (3/15)",0,87.85,"P Jon Lester 3B Trevor Plouffe P Chris Archer C Wilson Ramos SS Tim Beckham 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
422,789393877,"sports2729 (4/15)",0,87.85,"P Jon Lester 3B Trevor Plouffe P Chris Archer C Wilson Ramos SS Tim Beckham 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
422,789393897,"sports2729 (5/15)",0,87.85,"P Jon Lester 3B Trevor Plouffe P Chris Archer C Wilson Ramos SS Tim Beckham 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
422,789393917,"sports2729 (6/15)",0,87.85,"P Jon Lester 3B Trevor Plouffe P Chris Archer C Wilson Ramos SS Tim Beckham 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
422,789403203,"sports2729 (12/15)",0,87.85,"P Jon Lester 3B Trevor Plouffe P Chris Archer C Wilson Ramos SS Tim Beckham 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
427,789355823,"thurmj33 (11/20)",0,87.7,"P Jon Lester SS Addison Russell 1B Matt Carpenter 2B Paul DeJong 3B Chase Headley OF Aaron Judge OF Giancarlo Stanton OF Tyler Moore C J.T. Realmuto P Chris O'Grady",NA,"","",NA
428,789323325,"bexbombers",0,87.10001,"3B Matt Davidson SS Paul DeJong P CC Sabathia OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Chris O'Grady OF Michael Conforto",NA,"","",NA
428,789360283,"Nycsourdiesel",0,87.10001,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Tommy Pham 2B Kolten Wong OF Randal Grichuk OF J.D. Martinez P CC Sabathia P Chris O'Grady",NA,"","",NA
430,789355830,"thurmj33 (18/20)",0,86.9,"P Jon Lester 1B Matt Carpenter SS Paul DeJong P CC Sabathia OF Jacoby Ellsbury C Gary Sánchez OF Aaron Judge OF Clint Frazier 3B Eugenio Suárez 2B Carlos Asuaje",NA,"","",NA
430,789381641,"Stormin28 (1/3)",0,86.9,"OF Tommy Pham 3B Jake Lamb P Zack Godley 2B Paul DeJong SS Didi Gregorius 1B Joey Votto OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Chris Flexen",NA,"","",NA
430,789436759,"DavidCoppafeel (1/20)",0,86.9,"P Jon Lester OF Ben Zobrist 2B Paul DeJong P CC Sabathia SS Didi Gregorius 3B Derek Dietrich 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
433,789416659,"Stormin28 (3/3)",0,86.3,"1B Matt Davidson P Zack Godley SS Paul DeJong P CC Sabathia OF Aaron Judge OF Giancarlo Stanton C Tucker Barnhart 2B Asdrúbal Cabrera 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
434,789257571,"Mansoor77",0,86.15,"OF Melky Cabrera 3B Kris Bryant P Luke Weaver SS Paul DeJong OF Brett Gardner P Chris Archer C Wilson Ramos 2B Dee Gordon OF Billy Hamilton 1B Wil Myers",NA,"","",NA
434,789448645,"Swolff87 (3/3)",0,86.15,"OF Melky Cabrera OF Tommy Pham 1B Matt Carpenter P Luke Weaver 2B Paul DeJong 3B Evan Longoria P Chris Archer SS Didi Gregorius OF Giancarlo Stanton C J.T. Realmuto",NA,"","",NA
436,789426210,"MahNaMahNa",0,85.9,"P Jon Lester 1B Matt Davidson P CC Sabathia OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Aaron Judge OF Clint Frazier C Tucker Barnhart 2B Scooter Gennett",NA,"","",NA
436,789446111,"HankVol (3/3)",0,85.9,"P Jon Lester 2B Ben Zobrist 1B Matt Carpenter SS Paul DeJong P CC Sabathia 3B Chase Headley OF Aaron Judge OF Clint Frazier C J.T. Realmuto OF Manuel Margot",NA,"","",NA
438,789353906,"30741boy (2/3)",0,85.8,"P Jon Lester OF Ben Zobrist P Luke Weaver SS Paul DeJong 3B Chase Headley 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Wilmer Flores OF Hunter Renfroe",NA,"","",NA
438,789355825,"thurmj33 (13/20)",0,85.8,"P Jon Lester OF Tommy Pham 1B Matt Carpenter P Luke Weaver SS Paul DeJong 3B Chase Headley C Gary Sánchez OF Aaron Judge OF Clint Frazier 2B Carlos Asuaje",NA,"","",NA
440,789436827,"DavidCoppafeel (3/20)",0,85.5,"P Jon Lester 1B Paul Goldschmidt SS Paul DeJong OF Clint Frazier 2B Dee Gordon OF Tyler Moore 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
441,789362126,"LuMaleck",0,84.9,"OF Tommy Pham OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 2B Paul DeJong P CC Sabathia SS Didi Gregorius C Gary Sánchez 3B Eugenio Suárez P Chris Flexen",NA,"","",NA
441,789432920,"Cheussy",0,84.9,"OF Tommy Pham P Zack Godley SS Paul DeJong 1B Logan Morrison 3B Evan Longoria OF Aaron Judge OF Giancarlo Stanton C J.T. Realmuto 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
443,789313727,"HebrewHammer1981",0,84.6,"P Mike Pelfrey SS Chris Owings 1B Paul Goldschmidt P CC Sabathia 3B Chase Headley C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon OF Michael Conforto",NA,"","",NA
444,789381600,"gmdzaa (4/9)",0,84.3,"2B Ben Zobrist 1B Matt Davidson 3B Kris Bryant C Chris Iannetta P Zack Godley P CC Sabathia SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
444,789381908,"gmdzaa (5/9)",0,84.3,"2B Ben Zobrist 1B Matt Davidson 3B Kris Bryant C Chris Iannetta P Zack Godley P CC Sabathia SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
446,789353824,"StashKing (4/7)",0,83.9,"P Jon Lester OF Jason Heyward 1B Matt Carpenter P Zack Godley SS Paul DeJong OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
446,789397644,"sports2729 (7/15)",0,83.9,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF J.D. Martinez SS Paul DeJong P CC Sabathia OF Clint Frazier 2B Dee Gordon OF Tyler Moore P Chris Flexen",NA,"","",NA
446,789397657,"sports2729 (8/15)",0,83.9,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF J.D. Martinez SS Paul DeJong P CC Sabathia OF Clint Frazier 2B Dee Gordon OF Tyler Moore P Chris Flexen",NA,"","",NA
446,789397672,"sports2729 (9/15)",0,83.9,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF J.D. Martinez SS Paul DeJong P CC Sabathia OF Clint Frazier 2B Dee Gordon OF Tyler Moore P Chris Flexen",NA,"","",NA
446,789407232,"sports2729 (13/15)",0,83.9,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF J.D. Martinez SS Paul DeJong P CC Sabathia OF Clint Frazier 2B Dee Gordon OF Tyler Moore P Chris Flexen",NA,"","",NA
446,789446363,"DavidCoppafeel (10/20)",0,83.9,"P Jon Lester SS Paul DeJong P CC Sabathia OF Clint Frazier 3B Derek Dietrich 2B Dee Gordon OF Tyler Moore OF Marcell Ozuna C J.T. Realmuto 1B Wilmer Flores",NA,"","",NA
452,789400092,"clapnow (5/6)",0,83.85,"P Jon Lester OF Randal Grichuk SS Chris Owings OF Harrison Bader 3B Trevor Plouffe P Chris Archer C Wilson Ramos 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
452,789400935,"clapnow (6/6)",0,83.85,"P Jon Lester OF Randal Grichuk SS Chris Owings OF Harrison Bader 3B Trevor Plouffe P Chris Archer C Wilson Ramos 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
454,789377514,"SkillsShottas (2/5)",0,83.3,"3B Jake Lamb P Zack Godley OF Harrison Bader P CC Sabathia 1B Logan Morrison SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Dee Gordon OF Marcell Ozuna",NA,"","",NA
454,789386930,"SkillsShottas (4/5)",0,83.3,"3B Jake Lamb P Zack Godley OF Harrison Bader P CC Sabathia 1B Logan Morrison SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Dee Gordon OF Marcell Ozuna",NA,"","",NA
456,789418009,"hines551",0,83.25,"C Chris Iannetta SS Chris Owings P Zack Godley 2B Paul DeJong OF Harrison Bader 3B Trevor Plouffe P Chris Archer OF Giancarlo Stanton 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
457,789428609,"swoosh1 (1/2)",0,83.10001,"OF J.D. Martinez 3B Jake Lamb 2B Paul DeJong P CC Sabathia C Wilson Ramos SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton P Chris O'Grady 1B Wil Myers",NA,"","",NA
458,789355815,"thurmj33 (3/20)",0,82.9,"P Jon Lester 2B Ben Zobrist OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P CC Sabathia 3B Derek Dietrich OF Tyler Moore OF Christian Yelich C J.T. Realmuto",NA,"","",NA
458,789355824,"thurmj33 (12/20)",0,82.9,"P Jon Lester SS Addison Russell 2B Paul DeJong P CC Sabathia OF Aaron Judge OF Clint Frazier 3B Derek Dietrich 1B Tyler Moore OF Christian Yelich C J.T. Realmuto",NA,"","",NA
458,789368334,"TonyMVP",0,82.9,"2B Ben Zobrist 1B José Abreu 3B Kris Bryant OF Chris Owings P Zack Godley SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton C J.T. Realmuto P Chris Flexen",NA,"","",NA
458,789430883,"Eejaym",0,82.9,"P Jon Lester C Willson Contreras OF Tommy Pham OF Randal Grichuk 2B Paul DeJong 3B Evan Longoria SS Tim Beckham 1B Joey Votto OF Adam Duvall P Robert Stephenson",NA,"","",NA
458,789436991,"DavidCoppafeel (7/20)",0,82.9,"OF Ben Zobrist SS Paul DeJong P CC Sabathia 1B Joey Votto OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
458,789448570,"Drdriz66 (3/3)",0,82.9,"P Jon Lester OF Tommy Pham SS Chris Owings 1B Matt Carpenter 2B Paul DeJong P CC Sabathia 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
464,789311937,"tomjk321 (12/20)",0,82.85,"P Jon Lester OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong OF Harrison Bader 3B Trevor Plouffe P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
465,789427735,"tomasm31599",0,82.7,"P Jon Lester OF Ben Zobrist 3B Kris Bryant SS Chris Owings 1B Matt Carpenter 2B Paul DeJong C Gary Sánchez OF Clint Frazier OF Marcell Ozuna P Chris O'Grady",NA,"","",NA
466,789430906,"hooft",0,82.15,"2B Ben Zobrist P Luke Weaver SS Paul DeJong P Chris Archer C Wilson Ramos 1B Joey Votto OF Tyler Moore 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall",NA,"","",NA
467,789256970,"Budda1120",0,81.9,"3B Kris Bryant OF J.D. Martinez P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Clint Frazier 2B Asdrúbal Cabrera 1B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
468,789341990,"wlcjr1963",0,81.55,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Ketel Marte P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
469,789261206,"genesweet55 (1/2)",0,81.10001,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Ian Happ OF Tommy Pham P CC Sabathia OF Adam Duvall P Chris O'Grady SS José Reyes OF Curtis Granderson",NA,"","",NA
469,789414624,"melmarco (4/5)",0,81.10001,"C Willson Contreras 1B Paul Goldschmidt 3B Jake Lamb 2B Paul DeJong OF Harrison Bader P CC Sabathia SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton P Chris O'Grady",NA,"","",NA
471,789437441,"Briteam1",0,80.9,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Manuel Margot P Chris Flexen",NA,"","",NA
471,789446321,"DavidCoppafeel (9/20)",0,80.9,"P Jon Lester OF Ben Zobrist P CC Sabathia SS Didi Gregorius OF Clint Frazier 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
473,789231603,"ralpherd98",0,80.85,"OF Harrison Bader 3B Evan Longoria P Chris Archer 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto SS José Peraza P Chris Flexen",NA,"","",NA
474,789305245,"BigRedMachine1975 (2/2)",0,80.3,"3B Kris Bryant OF J.D. Martinez P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Joey Votto 2B Scooter Gennett P Robert Stephenson OF Yoenis Céspedes",NA,"","",NA
475,789388963,"Bigshermmm",0,80.15,"2B Kolten Wong P Luke Weaver 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 1B Joey Votto OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
475,789447844,"Chauxthyme23",0,80.15,"1B José Abreu OF A.J. Pollock SS Paul DeJong OF Aaron Judge OF Giancarlo Stanton P Luis Perdomo 3B Cory Spangenberg P Chris Flexen 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
477,789311944,"tomjk321 (19/20)",0,80.05,"3B Kris Bryant OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter C Carson Kelly SS Paul DeJong P Chris Archer OF Steven Souza Jr. OF Giancarlo Stanton P Chris O'Grady",NA,"","",NA
478,789436953,"DavidCoppafeel (5/20)",0,79.9,"2B Ben Zobrist 1B Paul Goldschmidt OF J.D. Martinez P CC Sabathia C Gary Sánchez OF Clint Frazier OF Marcell Ozuna 3B Eugenio Suárez SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
479,789355813,"thurmj33 (1/20)",0,79.5,"P Jon Lester 2B Ben Zobrist OF Albert Almora Jr. SS Paul DeJong 3B Chase Headley OF Giancarlo Stanton 1B Tyler Moore OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
480,789315569,"keithahenry3000 (1/2)",0,79.2,"OF Tommy Pham 3B Greg Garcia P Luke Weaver P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon",NA,"","",NA
480,789374799,"Z1331 (5/20)",0,79.2,"OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell P Luke Weaver P CC Sabathia OF Giancarlo Stanton OF Marcell Ozuna 2B Asdrúbal Cabrera",NA,"","",NA
480,789377005,"Z1331 (15/20)",0,79.2,"OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell P Luke Weaver P CC Sabathia OF Giancarlo Stanton OF Marcell Ozuna 2B Asdrúbal Cabrera",NA,"","",NA
483,789435296,"geeman22 (1/2)",0,78.9,"1B Anthony Rizzo 2B Paul DeJong P CC Sabathia OF Aaron Judge OF Giancarlo Stanton 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
484,789406823,"DSCHLO (3/3)",0,78.8,"C Willson Contreras P Luke Weaver 1B Joey Votto 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez SS Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
485,789446486,"DavidCoppafeel (15/20)",0,78.5,"P Jon Lester OF Randal Grichuk 2B Paul DeJong OF Tyler Moore 3B Eugenio Suárez C J.T. Realmuto SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Chris Flexen",NA,"","",NA
486,789391450,"Jw4778 (1/4)",0,78.25,"OF Albert Almora Jr. SS Chris Owings 1B Matt Carpenter 2B Paul DeJong P CC Sabathia P Chris Archer OF Giancarlo Stanton C J.T. Realmuto 3B José Reyes OF Jay Bruce",NA,"","",NA
486,789391470,"Jw4778 (2/4)",0,78.25,"OF Albert Almora Jr. SS Chris Owings 1B Matt Carpenter 2B Paul DeJong P CC Sabathia P Chris Archer OF Giancarlo Stanton C J.T. Realmuto 3B José Reyes OF Jay Bruce",NA,"","",NA
486,789400752,"Jw4778 (3/4)",0,78.25,"OF Albert Almora Jr. SS Chris Owings 1B Matt Carpenter 2B Paul DeJong P CC Sabathia P Chris Archer OF Giancarlo Stanton C J.T. Realmuto 3B José Reyes OF Jay Bruce",NA,"","",NA
486,789400758,"Jw4778 (4/4)",0,78.25,"OF Albert Almora Jr. SS Chris Owings 1B Matt Carpenter 2B Paul DeJong P CC Sabathia P Chris Archer OF Giancarlo Stanton C J.T. Realmuto 3B José Reyes OF Jay Bruce",NA,"","",NA
490,789388085,"jtrio5454",0,78.15,"P Jon Lester C Willson Contreras 3B Trevor Plouffe 1B Logan Morrison SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B José Peraza P Luis Perdomo",NA,"","",NA
491,789369303,"scottyo717 (1/4)",0,77.9,"OF Jason Heyward C Willson Contreras 3B Jake Lamb P Zack Godley SS Ketel Marte OF Aaron Judge 2B Dee Gordon 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
491,789416985,"Joeytwofingers (2/2)",0,77.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Tommy Pham OF Chris Owings P Zack Godley SS Paul DeJong OF Clint Frazier P Chris Flexen",NA,"","",NA
493,789309656,"BIGJOHN1952",0,77.5,"P Jon Lester OF Melky Cabrera 1B José Abreu 2B Yoán Moncada OF Randal Grichuk SS Didi Gregorius OF Aaron Judge 3B Eugenio Suárez C J.T. Realmuto P Chris Flexen",NA,"","",NA
493,789355822,"thurmj33 (10/20)",0,77.5,"P Jon Lester SS Addison Russell OF Tommy Pham 2B Paul DeJong OF Aaron Judge 3B Derek Dietrich 1B Tyler Moore OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
493,789433890,"BostonAl2015 (1/2)",0,77.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Ketel Marte OF Harrison Bader OF Jacoby Ellsbury OF Peter Bourjos P Chris Flexen",NA,"","",NA
496,789311936,"tomjk321 (11/20)",0,77.15,"2B Ben Zobrist 1B Matt Carpenter P Luke Weaver P Chris Archer C Wilson Ramos OF Curtis Granderson SS Asdrúbal Cabrera 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
497,789446505,"DavidCoppafeel (17/20)",0,76.9,"OF J.D. Martinez 3B Jake Lamb SS Paul DeJong P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
498,789398489,"Featherball (2/2)",0,76.5,"SS Chris Owings 2B Paul DeJong 3B Evan Longoria P Chris Archer OF Aaron Judge OF Giancarlo Stanton C J.T. Realmuto OF Scott Schebler 1B Wil Myers P Luis Perdomo",NA,"","",NA
498,789432902,"mgorm002",0,76.5,"P Jon Lester OF A.J. Pollock C Carson Kelly OF Giancarlo Stanton 1B Tyler Moore 3B Miguel Rojas 2B José Peraza SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
500,789383576,"thewhitedynamite",0,76.25,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson C Willson Contreras SS Tim Anderson 2B Yoán Moncada P CC Sabathia P Chris Archer OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
501,789237021,"mick60",0,75.9,"P Jon Lester SS Tim Anderson P CC Sabathia OF Clint Frazier 1B Joey Votto 2B Dee Gordon 3B Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
502,789272436,"oakwalds3 (4/20)",0,75.8,"P Jon Lester OF Ben Zobrist P Luke Weaver C Wilson Ramos 1B Joey Votto 2B Dee Gordon OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall SS José Peraza",NA,"","",NA
503,789267069,"Ravishing1 (1/2)",0,75.5,"P Jon Lester 2B Paul DeJong SS Didi Gregorius OF Billy Hamilton OF Scooter Gennett OF Marcell Ozuna C J.T. Realmuto 3B Dusty Coleman 1B Wilmer Flores P Chris Flexen",NA,"","",NA
503,789409724,"blackhawksrule2014",0,75.5,"OF Ben Zobrist 2B Yoán Moncada 1B Paul Goldschmidt 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna P Luis Perdomo",NA,"","",NA
505,789324746,"aweb27",0,74.85,"1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. P Chris Archer SS Tyler Wade 2B Dee Gordon OF Tyler Moore OF Scooter Gennett C Travis d'Arnaud P Chris Flexen",NA,"","",NA
506,789371177,"ricky.eades (3/8)",0,74.2,"2B Ben Zobrist 3B Kris Bryant 1B Matt Carpenter P Luke Weaver P CC Sabathia C J.T. Realmuto SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
507,789406598,"Flying1Tigers (2/2)",0,74.10001,"3B Kris Bryant SS Addison Russell 2B Paul DeJong P CC Sabathia C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady 1B Wil Myers",NA,"","",NA
508,789311939,"tomjk321 (14/20)",0,74.05,"2B Ben Zobrist OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte P Chris Archer C Wilson Ramos OF Steven Souza Jr. P Chris O'Grady",NA,"","",NA
509,789387519,"bones10 (2/2)",0,73.9,"P Jon Lester 1B Anthony Rizzo OF A.J. Pollock OF Harrison Bader P CC Sabathia 3B Todd Frazier C J.T. Realmuto OF Scott Schebler SS José Reyes 2B Carlos Asuaje",NA,"","",NA
510,789281499,"oakwalds3 (19/20)",0,73.85,"P Jon Lester 2B Kolten Wong 1B Matt Carpenter C Carson Kelly SS Paul DeJong OF Harrison Bader P Chris Archer 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
511,789305532,"vonta88 (4/5)",0,73.8,"OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell P Luke Weaver 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
512,789358128,"kngof9ex (20/20)",0,73.7,"OF Jason Heyward C Willson Contreras 3B Kris Bryant 1B Matt Carpenter SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Chris O'Grady P Chris Flexen",NA,"","",NA
513,789262632,"dmanjr",0,73.5,"P Jon Lester OF Tommy Pham 2B Paul DeJong 3B Evan Longoria OF Steven Souza Jr. SS Didi Gregorius OF Clint Frazier C J.T. Realmuto 1B Wilmer Flores P Chris Flexen",NA,"","",NA
514,789417703,"E9thBrowns (1/2)",0,73.2,"P Mike Pelfrey OF Tommy Pham 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
515,789355820,"thurmj33 (8/20)",0,72.8,"P Jon Lester 2B Ben Zobrist 1B Matt Carpenter P Luke Weaver SS Tyler Wade OF Giancarlo Stanton OF Tyler Moore 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto",NA,"","",NA
516,789387759,"guidohd52",0,72.25,"2B Ben Zobrist OF Jon Jay 3B Yoán Moncada OF Randal Grichuk SS Chris Owings P Zack Godley P Chris Archer 1B Joey Votto C Travis d'Arnaud OF Jabari Blash",NA,"","",NA
516,789402206,"doublecuda1973",0,72.25,"C Kevan Smith SS Chris Owings 3B Jake Lamb 2B Paul DeJong P Chris Archer 1B Joey Votto OF Giancarlo Stanton OF Christian Yelich P Robert Stephenson OF Cory Spangenberg",NA,"","",NA
518,789355814,"thurmj33 (2/20)",0,71.9,"P Jon Lester 2B Ben Zobrist SS Addison Russell OF Randal Grichuk P CC Sabathia OF Clint Frazier 3B Derek Dietrich 1B Tyler Moore OF Christian Yelich C J.T. Realmuto",NA,"","",NA
518,789446571,"DavidCoppafeel (19/20)",0,71.9,"2B Ben Zobrist P CC Sabathia C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 1B Tyler Moore 3B Eugenio Suárez OF Christian Yelich SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
520,789305525,"vonta88 (3/5)",0,71.85,"2B Ben Zobrist 1B José Abreu OF Adam Engel 3B Yoán Moncada OF Randal Grichuk SS Paul DeJong P Chris Archer OF Giancarlo Stanton C J.T. Realmuto P Chris Flexen",NA,"","",NA
521,789422803,"javidrider (1/2)",0,71.8,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter P Luke Weaver SS Paul DeJong OF Aaron Judge OF Giancarlo Stanton C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
522,789371276,"BullsFan2950 (1/4)",0,71.55,"C Willson Contreras 3B Kris Bryant OF David Peralta SS Chris Owings P Zack Godley OF Giancarlo Stanton OF Billy Hamilton 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
522,789380404,"BullsFan2950 (2/4)",0,71.55,"C Willson Contreras 3B Kris Bryant OF David Peralta SS Chris Owings P Zack Godley OF Giancarlo Stanton OF Billy Hamilton 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
