"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1257,788175227,"luckyleo_101",0,69.2,"C Kurt Suzuki OF Andrew McCutchen P Kenta Maeda SS Jordy Mercer 2B Josh Harrison OF Starling Marte 3B Jake Lamb P Jameson Taillon 1B Josh Bell OF Chris Taylor",NA,"","",NA
1257,788116752,"bullfrog",0,69.2,"2B Robinson Canó OF Andrew McCutchen P Jhoulys Chacin C Buster Posey SS Jean Segura 1B Paul Goldschmidt 3B Miguel Sanó OF Manuel Margot P José Berríos OF Cody Bellinger",NA,"","",NA
1257,788329115,"Clos3535 (1/2)",0,69.2,"1B Danny Valencia P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal SS Eduardo Escobar OF Jackie Bradley Jr. P Jameson Taillon OF Joc Pederson 2B Brandon Drury OF Yoenis Céspedes",NA,"","",NA
1257,788369030,"fantasy_king2015 (2/2)",0,69.2,"2B Brandon Phillips P Felix Hernandez OF David Peralta P Madison Bumgarner 3B Freddie Freeman OF A.J. Pollock SS Chris Owings 1B Matt Adams C Héctor Sánchez OF Jackie Bradley Jr.",NA,"","",NA
1257,788373450,"bones_15",0,69.2,"3B Justin Turner OF David Peralta C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF J.D. Martinez P Taijuan Walker P Seth Lugo OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1262,788168052,"freedom2dfs (4/8)",0,69.15,"C Chris Iannetta OF Andrew McCutchen 1B Freddie Freeman P Drew Pomeranz SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Jake Lamb P Seth Lugo OF Chris Taylor",NA,"","",NA
1262,788274771,"Trex99",0,69.15,"OF Jay Bruce OF David Peralta 1B Lucas Duda P Drew Pomeranz OF A.J. Pollock SS Chris Owings 2B Brian Dozier C Mike Zunino 3B Jake Lamb P Seth Lugo",NA,"","",NA
1262,788354957,"mark1975 (7/10)",0,69.15,"P Drew Pomeranz C Yasmani Grandal 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Seth Lugo OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1265,788352028,"oldcrow1210 (6/10)",0,69.1,"1B Chase Utley OF Nelson Cruz 3B Justin Turner OF David Peralta P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Jackie Bradley Jr. 2B Chris Taylor SS Corey Seager",NA,"","",NA
1266,787985917,"18outlaw",0,68.95,"3B Justin Turner OF David Peralta 1B Lucas Duda P Drew Pomeranz 2B Josh Harrison OF A.J. Pollock C Héctor Sánchez P Taijuan Walker SS Corey Seager OF Cody Bellinger",NA,"","",NA
1266,788221697,"JRoberts2",0,68.95,"SS José Reyes OF Jay Bruce 3B Justin Turner C Travis d'Arnaud P Drew Pomeranz 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez P Taijuan Walker OF Mookie Betts",NA,"","",NA
1268,788132259,"CoachFrame",0,68.85001,"OF Denard Span 2B Dustin Pedroia C Yasmani Grandal 1B Buster Posey SS Chris Owings OF Starling Marte P Jameson Taillon P Seth Lugo OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
1268,788243331,"spindler88",0,68.85001,"SS José Reyes OF Matt Kemp 2B Asdrúbal Cabrera C Chris Iannetta 3B David Freese OF José Pirela 1B Paul Goldschmidt P Jameson Taillon P Seth Lugo OF Cody Bellinger",NA,"","",NA
1268,788345338,"jwcs45",0,68.85001,"OF Matt Kemp 2B Asdrúbal Cabrera C Chris Iannetta 1B Freddie Freeman OF A.J. Pollock SS Chris Owings P Jameson Taillon 3B T.J. Rivera P Seth Lugo OF Andrew Benintendi",NA,"","",NA
1271,788064747,"Dubbzz (10/20)",0,68.75,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 1B Danny Valencia OF David Peralta P Madison Bumgarner SS Jean Segura OF A.J. Pollock 3B Kyle Seager P Seth Lugo",NA,"","",NA
1271,788187093,"ArtfulPossum (9/20)",0,68.75,"2B Dustin Pedroia OF David Peralta P Madison Bumgarner C Christian Vázquez 1B Paul Goldschmidt OF Ender Inciarte OF Jackie Bradley Jr. SS Xander Bogaerts P Seth Lugo 3B Rafael Devers",NA,"","",NA
1271,788264031,"12Pack88",0,68.75,"2B Brandon Phillips C Chris Iannetta P Kenta Maeda 1B Freddie Freeman OF J.D. Martinez 3B Jake Lamb OF Ender Inciarte P Seth Lugo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1271,788364072,"bkbain",0,68.75,"OF Nelson Cruz 1B Hanley Ramirez OF Jay Bruce 3B Justin Turner OF David Peralta P Kenta Maeda C Yasmani Grandal P Seth Lugo 2B Chris Taylor SS Corey Seager",NA,"","",NA
1271,788373050,"DPYesenko",0,68.75,"SS Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Madison Bumgarner C Travis d'Arnaud 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury P Seth Lugo",NA,"","",NA
1276,788297961,"DaddyBucks",0,68.65,"P Drew Pomeranz C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P José Berríos 3B Rafael Devers",NA,"","",NA
1276,788121952,"chipschamps62 (1/2)",0,68.64999,"OF Andrew McCutchen 3B Freddie Freeman P Drew Pomeranz C Yasmani Grandal SS Eduardo Escobar OF A.J. Pollock 1B Matt Adams OF Starling Marte 2B Chris Taylor P José Berríos",NA,"","",NA
1278,788165630,"aquafinatim (6/20)",0,68.5,"2B Brandon Phillips 3B Justin Turner OF David Peralta P Kenta Maeda P Drew Pomeranz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez",NA,"","",NA
1278,788346951,"DFresh121 (1/2)",0,68.5,"OF David Peralta P Kenta Maeda P Drew Pomeranz SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb 2B Carlos Asuaje",NA,"","",NA
1280,788349585,"HAWK84",0,68.35001,"OF Jay Bruce C Travis d'Arnaud 1B Freddie Freeman SS Jean Segura 3B Kyle Seager 2B Brian Dozier P Jameson Taillon OF Yoenis Céspedes P José Berríos OF Andrew Benintendi",NA,"","",NA
1281,788292100,"Gmoney101971 (1/2)",0,68.25,"2B Dustin Pedroia 3B Justin Turner OF David Peralta P Kenta Maeda C Buster Posey 1B Paul Goldschmidt OF Jackie Bradley Jr. OF Mookie Betts P José Berríos SS Corey Seager",NA,"","",NA
1282,788151186,"cowboyscooter",0,68.2,"OF Nelson Cruz P Felix Hernandez SS Asdrúbal Cabrera 1B Danny Valencia P Madison Bumgarner C Travis d'Arnaud 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb OF Cory Spangenberg",NA,"","",NA
1282,788167640,"taprosario",0,68.2,"OF Nelson Cruz P Felix Hernandez 3B Justin Turner 1B Danny Valencia P Kenta Maeda OF J.D. Martinez C Héctor Sánchez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1282,788201306,"scar2015 (3/20)",0,68.2,"C Francisco Cervelli 3B Justin Turner OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury OF Mookie Betts P Seth Lugo OF Cody Bellinger",NA,"","",NA
1282,788233717,"macktruck (1/4)",0,68.2,"OF Curtis Granderson P Kenta Maeda SS Jean Segura 1B Wil Myers C Héctor Sánchez 3B Jake Lamb P Jameson Taillon OF Hunter Renfroe OF Cory Spangenberg 2B Chris Taylor",NA,"","",NA
1282,788233912,"macktruck (2/4)",0,68.2,"OF Curtis Granderson P Kenta Maeda SS Jean Segura 1B Wil Myers C Héctor Sánchez 3B Jake Lamb P Jameson Taillon OF Hunter Renfroe OF Cory Spangenberg 2B Chris Taylor",NA,"","",NA
1282,788233993,"macktruck (3/4)",0,68.2,"OF Curtis Granderson P Kenta Maeda SS Jean Segura 1B Wil Myers C Héctor Sánchez 3B Jake Lamb P Jameson Taillon OF Hunter Renfroe OF Cory Spangenberg 2B Chris Taylor",NA,"","",NA
1282,788239667,"macktruck (4/4)",0,68.2,"OF Curtis Granderson P Kenta Maeda SS Jean Segura 1B Wil Myers C Héctor Sánchez 3B Jake Lamb P Jameson Taillon OF Hunter Renfroe OF Cory Spangenberg 2B Chris Taylor",NA,"","",NA
1282,788358896,"isnotavailablenow",0,68.2,"P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen P Kenta Maeda 1B Lucas Duda 3B Freddie Freeman 2B Josh Harrison OF A.J. Pollock OF J.D. Martinez C Héctor Sánchez",NA,"","",NA
1282,788373170,"johnyutah",0,68.2,"OF Nelson Cruz P Felix Hernandez 2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda SS Jean Segura OF A.J. Pollock 1B Matt Adams C Héctor Sánchez 3B Jake Lamb",NA,"","",NA
1291,788335024,"yroc_o",0,68.15,"P Felix Hernandez 1B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin OF Mitch Haniger 3B Jake Lamb SS Corey Seager 2B Carlos Asuaje OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1291,788348055,"mark1975 (5/10)",0,68.15,"1B Hanley Ramirez 2B Dustin Pedroia OF Jay Bruce P Drew Pomeranz C Yasmani Grandal OF J.D. Martinez 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts P Seth Lugo",NA,"","",NA
1291,788351569,"Lewy901",0,68.15,"SS José Reyes 3B Freddie Freeman P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF J.D. Martinez OF Ender Inciarte 1B Josh Bell P Seth Lugo",NA,"","",NA
1291,788360668,"otto637",0,68.15,"2B Chase Utley 1B Hanley Ramirez SS Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Drew Pomeranz C Yasmani Grandal 3B Jake Lamb OF Mookie Betts P Seth Lugo",NA,"","",NA
1295,788094567,"jgAllDay (2/20)",0,68.1,"OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman OF José Pirela 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
1295,788094569,"jgAllDay (4/20)",0,68.1,"P Kenta Maeda P Madison Bumgarner OF José Pirela 1B Wil Myers OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
1295,788094572,"jgAllDay (7/20)",0,68.1,"OF Nelson Cruz P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman OF José Pirela 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
1295,788094582,"jgAllDay (17/20)",0,68.1,"OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe OF Cory Spangenberg SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
1295,788360878,"Sad_Galaxy_F (20/20)",0,68.1,"P Kenta Maeda P Madison Bumgarner C Christian Vázquez SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Jackie Bradley Jr. 2B Brandon Drury OF Mookie Betts",NA,"","",NA
1300,788088588,"primetime513",0,67.95,"OF Nelson Cruz 2B Dustin Pedroia OF Andrew McCutchen OF David Peralta P Drew Pomeranz C Yasmani Grandal 3B Josh Harrison 1B Paul Goldschmidt P Taijuan Walker SS Corey Seager",NA,"","",NA
1301,788147190,"freedom2dfs (2/8)",0,67.75,"SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner OF David Peralta P Kenta Maeda 1B Lucas Duda C Yasmani Grandal P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1302,788051100,"Uncle_Brian (3/3)",0,67.65,"OF Curtis Granderson OF Jay Bruce 3B David Freese C Yasmani Grandal 1B Paul Goldschmidt P Jameson Taillon P Taijuan Walker 2B Chris Taylor SS Corey Seager OF Zack Granite",NA,"","",NA
1302,788064754,"Dubbzz (17/20)",0,67.65,"P Felix Hernandez 3B Justin Turner OF David Peralta C Yasmani Grandal OF Chris Owings P Taijuan Walker 2B Brandon Drury OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1302,788364607,"riron (1/3)",0,67.65,"2B Robinson Canó OF Nelson Cruz C Christian Vázquez SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jameson Taillon P Taijuan Walker OF Guillermo Heredia",NA,"","",NA
1302,788244490,"HTTR_1964",0,67.64999,"SS Asdrúbal Cabrera 1B Freddie Freeman P Drew Pomeranz OF A.J. Pollock 2B Brian Dozier C Mike Zunino OF Ender Inciarte 3B Miguel Sanó OF Mookie Betts P José Berríos",NA,"","",NA
1306,787956244,"todd7427",0,67.6,"P Felix Hernandez P Drew Pomeranz 2B Josh Harrison OF A.J. Pollock C Héctor Sánchez OF Starling Marte 3B Miguel Sanó 1B Josh Bell SS Corey Seager OF Cody Bellinger",NA,"","",NA
1306,788179402,"jake8jmw",0,67.6,"SS José Reyes 2B Dustin Pedroia C Kurt Suzuki OF Andrew McCutchen P Drew Pomeranz OF José Pirela 1B Wil Myers 3B Miguel Sanó P Jameson Taillon OF Chris Taylor",NA,"","",NA
1308,788346795,"SWBgovols16",0,67.5,"OF Nelson Cruz C Chris Iannetta 2B Dustin Pedroia P Madison Bumgarner 3B Freddie Freeman 1B Mitch Moreland P Drew Pomeranz OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1309,788361645,"bennythebull106 (12/20)",0,67.35,"SS José Reyes 2B Dustin Pedroia OF Jay Bruce 3B Freddie Freeman C Christian Vázquez 1B Matt Adams OF Ender Inciarte P Jameson Taillon OF Yoenis Céspedes P José Berríos",NA,"","",NA
1309,788368488,"milehighjmoney (5/7)",0,67.35,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt C Mike Zunino P Jameson Taillon OF Manuel Margot P José Berríos",NA,"","",NA
1311,788351132,"davisgo (3/3)",0,67.2,"OF Matt Kemp P Kenta Maeda SS Jordy Mercer C Christian Vázquez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Jameson Taillon 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
1311,787974139,"bbking15",0,67.2,"OF Curtis Granderson 2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Jameson Taillon OF Joc Pederson SS Allen Cordoba",NA,"","",NA
1311,788054946,"alduns (1/2)",0,67.2,"OF Nelson Cruz P Felix Hernandez 3B Justin Turner OF David Peralta P Madison Bumgarner C Christian Vázquez 1B Paul Goldschmidt 2B Brandon Drury SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
1311,788353116,"DFresh121 (2/2)",0,67.2,"P Felix Hernandez 2B Asdrúbal Cabrera P Kenta Maeda C Yasmani Grandal OF José Pirela SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
1311,788356133,"Ken1320 (18/20)",0,67.2,"3B David Freese P Kenta Maeda 2B Josh Harrison OF J.D. Martinez C Mike Zunino OF Starling Marte P Jameson Taillon OF Hunter Renfroe 1B Josh Bell SS Corey Seager",NA,"","",NA
1311,788358319,"mark1975 (8/10)",0,67.2,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner C Travis d'Arnaud OF José Pirela 1B Wil Myers P Jameson Taillon 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
1311,788358538,"pittkidd (4/5)",0,67.2,"2B Brandon Phillips P Felix Hernandez OF David Peralta P Madison Bumgarner 3B Freddie Freeman C Christian Vázquez OF A.J. Pollock SS Chris Owings 1B Matt Adams OF Ender Inciarte",NA,"","",NA
1318,788047500,"behrmannj",0,67.15,"SS José Reyes OF Nick Markakis 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal 3B Jake Lamb OF Ender Inciarte P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1318,788080103,"crashcup",0,67.15,"OF Matt Kemp P Felix Hernandez C Francisco Cervelli 3B Justin Turner OF David Peralta P Jhoulys Chacin OF A.J. Pollock 1B Josh Bell 2B Chris Taylor SS Corey Seager",NA,"","",NA
1320,788061716,"Hinobrown (2/3)",0,67.1,"OF Nick Markakis 2B Dustin Pedroia P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1321,788192386,"warrenbrapp (5/5)",0,66.75,"SS Asdrúbal Cabrera 2B Dustin Pedroia OF Andrew McCutchen C Francisco Cervelli P Kenta Maeda 1B Lucas Duda 3B Josh Harrison OF Mookie Betts P Seth Lugo OF Cody Bellinger",NA,"","",NA
1322,787977059,"Mbedard20 (5/20)",0,66.65,"2B Chase Utley OF Jay Bruce 1B Matt Adams C Héctor Sánchez P Jameson Taillon P Mike Foltynewicz OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1322,787977066,"Mbedard20 (6/20)",0,66.65,"2B Chase Utley OF Jay Bruce 1B Matt Adams C Héctor Sánchez P Jameson Taillon P Mike Foltynewicz OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1322,787977081,"Mbedard20 (7/20)",0,66.65,"2B Chase Utley OF Jay Bruce 1B Matt Adams C Héctor Sánchez P Jameson Taillon P Mike Foltynewicz OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1322,787977084,"Mbedard20 (8/20)",0,66.65,"2B Chase Utley OF Jay Bruce 1B Matt Adams C Héctor Sánchez P Jameson Taillon P Mike Foltynewicz OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1322,787977086,"Mbedard20 (9/20)",0,66.65,"2B Chase Utley OF Jay Bruce 1B Matt Adams C Héctor Sánchez P Jameson Taillon P Mike Foltynewicz OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1322,787977091,"Mbedard20 (10/20)",0,66.65,"2B Chase Utley OF Jay Bruce 1B Matt Adams C Héctor Sánchez P Jameson Taillon P Mike Foltynewicz OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1322,787977095,"Mbedard20 (11/20)",0,66.65,"2B Chase Utley OF Jay Bruce 1B Matt Adams C Héctor Sánchez P Jameson Taillon P Mike Foltynewicz OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1322,787977112,"Mbedard20 (12/20)",0,66.65,"2B Chase Utley OF Jay Bruce 1B Matt Adams C Héctor Sánchez P Jameson Taillon P Mike Foltynewicz OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1322,787977113,"Mbedard20 (13/20)",0,66.65,"2B Chase Utley OF Jay Bruce 1B Matt Adams C Héctor Sánchez P Jameson Taillon P Mike Foltynewicz OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1322,787983792,"Mbedard20 (15/20)",0,66.65,"2B Chase Utley OF Jay Bruce 1B Matt Adams C Héctor Sánchez P Jameson Taillon P Mike Foltynewicz OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1322,787983808,"Mbedard20 (16/20)",0,66.65,"2B Chase Utley OF Jay Bruce 1B Matt Adams C Héctor Sánchez P Jameson Taillon P Mike Foltynewicz OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1322,787983813,"Mbedard20 (17/20)",0,66.65,"2B Chase Utley OF Jay Bruce 1B Matt Adams C Héctor Sánchez P Jameson Taillon P Mike Foltynewicz OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1322,787983816,"Mbedard20 (18/20)",0,66.65,"2B Chase Utley OF Jay Bruce 1B Matt Adams C Héctor Sánchez P Jameson Taillon P Mike Foltynewicz OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1322,788350648,"I_Gotcha (2/2)",0,66.65,"OF David Peralta C Christian Vázquez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Jameson Taillon P Taijuan Walker OF Chris Taylor 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
1336,788102525,"zabull",0,66.6,"2B Asdrúbal Cabrera C Kurt Suzuki OF Jay Bruce OF David Peralta P Drew Pomeranz P Jameson Taillon OF Eddie Rosario SS Corey Seager 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
1337,788326152,"scrapper69",0,66.25,"2B Brandon Phillips OF Nelson Cruz OF Andrew McCutchen OF Jay Bruce 3B David Freese P Madison Bumgarner C Buster Posey 1B Paul Goldschmidt P José Berríos SS Corey Seager",NA,"","",NA
1337,788355188,"spencermac9",0,66.25,"OF David Peralta P Madison Bumgarner 2B Josh Harrison C Christian Vázquez SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P José Berríos OF Zack Granite",NA,"","",NA
1339,788160489,"Snail09",0,66.2,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda C Yasmani Grandal SS Jordy Mercer 1B Paul Goldschmidt P Jameson Taillon 3B T.J. Rivera OF Chris Taylor OF Guillermo Heredia",NA,"","",NA
1339,788368634,"bennythebull106 (19/20)",0,66.2,"OF Nelson Cruz P Felix Hernandez P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal 1B Matt Adams OF Mitch Haniger OF Ender Inciarte 2B Chris Taylor SS Corey Seager",NA,"","",NA
1341,788293315,"msval2877",0,65.95,"C Chris Iannetta OF Andrew McCutchen P Drew Pomeranz 2B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1342,788373530,"jtcubano (3/4)",0,65.9,"C Chris Iannetta OF David Peralta 3B Freddie Freeman SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF Mookie Betts P Seth Lugo P José Berríos",NA,"","",NA
1343,788080642,"Chrisdraftking (2/2)",0,65.85001,"2B Brandon Phillips P Felix Hernandez OF David Peralta 3B Freddie Freeman C Buster Posey OF A.J. Pollock 1B Wil Myers P Seth Lugo SS Corey Seager OF Zack Granite",NA,"","",NA
1344,787987298,"jgolfer33 (1/3)",0,65.75,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce P Kenta Maeda 1B Lucas Duda 3B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Ben Gamel P Seth Lugo",NA,"","",NA
1344,788156871,"jman3034",0,65.75,"OF David Peralta P Kenta Maeda 1B Freddie Freeman SS Jordy Mercer C Christian Vázquez OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury P Seth Lugo OF Cody Bellinger",NA,"","",NA
1344,788262316,"grange7801",0,65.75,"OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Kenta Maeda 1B Lucas Duda 2B Brian Dozier C Mike Zunino P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1344,788373089,"Cusekid31",0,65.75,"2B Brandon Phillips SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte P Seth Lugo OF Cody Bellinger",NA,"","",NA
1348,788346950,"sportsdudes",0,65.65,"OF Andrew McCutchen 3B Justin Turner P Drew Pomeranz C Buster Posey SS Brandon Crawford 1B Wil Myers 2B Brian Dozier OF Mookie Betts P José Berríos OF Cody Bellinger",NA,"","",NA
1348,788355364,"Ebbdawson (1/3)",0,65.65,"SS Asdrúbal Cabrera C Chris Iannetta 2B Dustin Pedroia OF Andrew McCutchen OF Jay Bruce 1B Freddie Freeman 3B Jake Lamb P Jameson Taillon P Taijuan Walker OF Allen Cordoba",NA,"","",NA
1350,788146032,"MisterPoopy",0,65.5,"2B Robinson Canó C Francisco Cervelli 1B Lucas Duda P Jhoulys Chacin SS Eduardo Escobar 3B Jake Lamb P Taijuan Walker OF Mookie Betts OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1350,788274471,"nathan1987 (2/2)",0,65.5,"OF Jay Bruce 3B Justin Turner P Kenta Maeda P Drew Pomeranz 1B Wil Myers OF J.D. Martinez C Héctor Sánchez OF Mookie Betts 2B Chris Taylor SS Corey Seager",NA,"","",NA
1350,788328038,"bstrans (1/3)",0,65.5,"2B Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Kenta Maeda 1B Lucas Duda P Drew Pomeranz OF A.J. Pollock C Héctor Sánchez 3B Jake Lamb SS Corey Seager",NA,"","",NA
1350,788340742,"fearthebeard21",0,65.5,"3B Justin Turner P Madison Bumgarner P Drew Pomeranz 1B Matt Adams C Héctor Sánchez 2B Brandon Drury SS Xander Bogaerts OF Mookie Betts OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1350,788364718,"notgonnastop (1/5)",0,65.5,"OF Nelson Cruz OF David Peralta P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz 1B Matt Adams C Héctor Sánchez 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
1350,788365334,"scottj12",0,65.5,"2B Brandon Phillips 3B José Reyes OF Andrew McCutchen P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz C Héctor Sánchez OF José Osuna OF Mookie Betts SS Corey Seager",NA,"","",NA
1350,788373348,"geekedup911",0,65.5,"SS José Reyes OF Nelson Cruz P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 3B Josh Harrison 1B Wil Myers 2B Brian Dozier OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
1357,788348779,"solidn8c (2/3)",0,65.3,"1B Joe Mauer P Felix Hernandez C Kurt Suzuki 3B Freddie Freeman SS Chris Owings 2B Brian Dozier P Jameson Taillon OF Max Kepler OF Cody Bellinger OF Zack Granite",NA,"","",NA
1358,788115834,"tank2143",0,65.25,"OF Nelson Cruz C Chris Iannetta 2B Dustin Pedroia P Madison Bumgarner SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Mookie Betts P José Berríos 3B Rafael Devers",NA,"","",NA
1358,788358738,"chargers18 (2/2)",0,65.25,"OF David Peralta P Madison Bumgarner 1B Buster Posey SS Eduardo Escobar OF A.J. Pollock 2B Brian Dozier C Héctor Sánchez OF Starling Marte 3B Jake Lamb P José Berríos",NA,"","",NA
1358,788359131,"13thatguy13",0,65.25,"SS Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner C Travis d'Arnaud OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario 2B Brandon Drury P José Berríos",NA,"","",NA
1361,788064746,"Dubbzz (9/20)",0,65.2,"2B Robinson Canó OF Nelson Cruz OF Nick Markakis C Kurt Suzuki 1B Danny Valencia P Kenta Maeda SS Jean Segura 3B Kyle Seager OF Ender Inciarte P Jameson Taillon",NA,"","",NA
1361,788341831,"davisgo (1/3)",0,65.2,"3B José Reyes 2B Chase Utley OF Matt Kemp C Chris Iannetta OF Andrew McCutchen P Kenta Maeda 1B Freddie Freeman SS Chris Owings OF Starling Marte P Jameson Taillon",NA,"","",NA
