"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,800021763,"mmeiselman731 (1/20)",0,142.15,"OF Rajai Davis 2B Jed Lowrie 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Ben Gamel OF Kole Calhoun",NA,"César Hernández","1.83%",0
100,799940519,"WatsonBankz (3/20)",0,141.7,"OF Lorenzo Cain 1B Eric Hosmer 3B Ryon Healy P Jimmy Nelson OF Nelson Cruz SS Jean Segura 2B Dee Gordon C J.T. Realmuto P Clayton Richard OF Cory Spangenberg",NA,"Jesús Aguilar","1.79%",7
100,799940529,"WatsonBankz (13/20)",0,141.7,"OF Lorenzo Cain 1B Eric Hosmer 3B Ryon Healy P Jimmy Nelson SS Jean Segura 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Clayton Richard OF Cory Spangenberg",NA,"Pablo Sandoval","1.74%",5
100,800003243,"SubliminalSquad (1/3)",0,141.7,"3B Ryon Healy P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte OF Hunter Renfroe 1B Ryan Zimmerman",NA,"José Pirela","1.49%",0
103,799707860,"Pendenmar",0,141.4,"OF Andrew McCutchen 3B Travis Shaw 2B Robinson Canó SS Jean Segura C Mike Zunino OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 1B Wil Myers P Ricky Nolasco",NA,"Chad Pinder","1.45%",5
104,799912113,"pkoss5116",0,141.3,"P Danny Duffy OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman",NA,"Matt Joyce","1.40%",0
105,799856894,"horseshoe2",0,141,"2B Neil Walker OF Andrew McCutchen OF Adam Frazier OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard SS Freddy Galvis 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon",NA,"Adam Jones","1.36%",0
106,799878914,"BCool13",0,140.7,"OF Lorenzo Cain P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Tomás Telis P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"Joey Rickard","1.28%",5
106,799966617,"scarder (1/2)",0,140.7,"3B Josh Harrison P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg",NA,"Jed Lowrie","1.28%",10
106,800017628,"TallSoberBrett (5/11)",0,140.7,"3B Mike Moustakas SS Marcus Semien OF Starling Marte P Jimmy Nelson C Mike Zunino OF Giancarlo Stanton 1B Ryder Jones P Clayton Richard 2B Howie Kendrick OF Mike Trout",NA,"Welington Castillo","1.15%",0
106,800020233,"jayrho (3/3)",0,140.7,"P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 1B Ryder Jones P Clayton Richard OF Kole Calhoun",NA,"David Freese","1.11%",5
106,800021781,"mmeiselman731 (19/20)",0,140.7,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Guillermo Heredia P Clayton Richard C Austin Hedges OF Mike Trout",NA,"Juan Graterol","1.11%",0
111,800000915,"DoctorRoBry (1/3)",0,140.3,"1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino 3B Manny Machado OF Denard Span OF Giancarlo Stanton P Clayton Richard P Nick Pivetta",NA,"Buster Posey","1.02%",0
111,799857397,"mainilrules (2/5)",0,140.3,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Jonathan Schoop OF Trey Mancini OF Giancarlo Stanton P Clayton Richard C José Lobatón",NA,"Kyle Seager","0.81%",0
111,799979446,"PICKERING_COWBOYS (2/2)",0,140.3,"3B Josh Harrison OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman SS Wilmer Difo",NA,"Matt Wieters","0.81%",0
111,800009678,"mulvihill21",0,140.3,"2B Josh Harrison OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich P José Ureña P Clayton Richard C José Lobatón 1B Ryan Zimmerman OF Mike Trout",NA,"Eric Thames","0.64%",0
115,800006767,"jandro.311",0,140,"3B Travis Shaw SS Tim Beckham OF Guillermo Heredia C Nick Hundley OF Giancarlo Stanton OF Marcell Ozuna P Clayton Richard 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"Dustin Garneau","0.55%",8
116,799930494,"laceduplbc",0,139.7,"1B Eric Hosmer 2B Neil Walker C Manny Piña OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich P Clayton Richard",NA,"Ryan Braun","0.55%",0
117,799826573,"icealford (6/20)",0,139.6,"OF Khris Davis 3B Mike Moustakas C Manny Piña 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton P Nick Pivetta P Tanner Roark",NA,"Cam Gallagher","0.55%",0
117,799854660,"jgpackerfan1",0,139.6,"3B Mike Moustakas 2B Whit Merrifield SS Tim Beckham OF Guillermo Heredia OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Wil Myers OF Cory Spangenberg P Tanner Roark",NA,"Craig Gentry","0.51%",15
117,799946564,"Arber8",0,139.6,"OF Lorenzo Cain SS Marcus Semien C Manny Piña OF Giancarlo Stanton 3B Derek Dietrich P José Ureña OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"Leonys Martin","0.51%",14
120,799914946,"bklo7 (5/20)",0,139.3,"OF Lorenzo Cain P Danny Duffy OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 2B Jonathan Schoop OF Mike Avilés",NA,"Matt Olson","0.38%",0
120,799914984,"bklo7 (9/20)",0,139.3,"OF Lorenzo Cain P Danny Duffy OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 2B Jonathan Schoop OF Mike Avilés",NA,"Ryan Schimpf","0.38%",0
120,799886174,"jkarmaz00 (1/2)",0,139.3,"P Danny Duffy 3B Ryon Healy 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard",NA,"Albert Pujols","0.34%",0
120,799985408,"dantheman78 (5/11)",0,139.3,"P Danny Duffy OF Hernán Pérez SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P Clayton Richard C Cameron Rupp 1B Ryan Zimmerman",NA,"Jarrod Dyson","0.34%",2
124,799848588,"Sportzy (4/5)",0,139.15,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Starling Marte C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot",NA,"Seth Smith","0.34%",4
124,799950491,"micahmbg (18/20)",0,139.15,"P Gerrit Cole OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Guillermo Heredia P Clayton Richard C Cameron Rupp",NA,"Danny Valencia","0.30%",10
124,800022414,"dogpound33",0,139.15,"P Gerrit Cole 2B Josh Harrison 1B Josh Bell OF Adam Frazier 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto P Clayton Richard OF Howie Kendrick SS Wilmer Difo",NA,"Héctor Sánchez","0.21%",0
127,799922875,"anticheeze",0,139,"OF Khris Davis SS Marcus Semien 3B Travis Shaw C Mike Zunino OF Trey Mancini OF Giancarlo Stanton P Clayton Richard 2B Howie Kendrick 1B Ryan Zimmerman P Tanner Roark",NA,"Carlos Ruiz","0.21%",0
128,800017620,"goolie1228 (1/2)",0,138.9,"OF Lorenzo Cain 2B Jed Lowrie P Danny Duffy 1B Josh Bell SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich P José Ureña C Cameron Rupp OF Howie Kendrick",NA,"Cameron Maybin","0.17%",0
129,799844618,"MiddleAgeTryHard (2/2)",0,138.7,"C Drew Butera P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Manny Machado OF Giancarlo Stanton P Clayton Richard OF Adam Lind SS Wilmer Difo",NA,"Taylor Motter","0.17%",0
129,799990510,"gvera7 (2/2)",0,138.7,"OF Khris Davis 3B Ryon Healy P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"Bruce Maxwell","0.17%",3
129,800009485,"SubliminalSquad (3/3)",0,138.7,"OF Khris Davis 3B Ryon Healy P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"Jorge Bonifacio","0.13%",0
129,800017444,"RoidRage2",0,138.7,"P Jimmy Nelson 1B Josh Bell SS Tim Beckham 3B Manny Machado OF Trey Mancini C J.T. Realmuto P Clayton Richard OF Manuel Margot OF Ben Revere 2B Wilmer Difo",NA,"César Puello","0.09%",0
133,799856009,"ODAAT",0,138.6,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien C Manny Piña 1B Josh Bell OF Nelson Cruz P José Ureña OF Cory Spangenberg P Tanner Roark",NA,"Franklin Barreto","0.09%",0
134,799977898,"isu7 (3/20)",0,138.3,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Manny Machado OF Giancarlo Stanton SS Brandon Crawford C J.T. Realmuto P Clayton Richard P Nick Pivetta OF Mike Trout",NA,"Miguel Rojas","0.09%",5
134,799977905,"isu7 (10/20)",0,138.3,"SS Marcus Semien P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton C J.T. Realmuto 3B Maikel Franco P Nick Pivetta OF Mike Trout OF Kole Calhoun",NA,"Pedro Severino","0.09%",0
134,800006943,"ehlowel (17/20)",0,138.3,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jimmy Nelson C J.T. Realmuto P Nick Pivetta OF Mike Trout",NA,"Eric Young Jr.","0.09%",0
134,799985410,"dantheman78 (7/11)",0,138.3,"P Danny Duffy OF Hernán Pérez SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman",NA,"Jorge Alfaro","0.09%",0
134,800018839,"dvldog81",0,138.3,"3B Ryon Healy OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto P Clayton Richard 2B Howie Kendrick 1B Luis Valbuena",NA,"Brian Goodwin","0.09%",0
139,799874041,"Vaughngaupo (3/3)",0,138,"3B Mike Moustakas 1B Eric Hosmer OF Andrew McCutchen SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Giancarlo Stanton P Clayton Richard OF Cory Spangenberg P Tanner Roark",NA,"A.J. Ellis","0.09%",0
139,799923524,"doomsdave51",0,138,"OF Keon Broxton P Jimmy Nelson SS Tim Beckham OF Leonys Martin OF Trey Mancini 2B Dee Gordon C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon",NA,"Conor Gillaspie","0.04%",0
141,799924588,"Saintexan",0,137.9,"OF Lorenzo Cain OF Andrew McCutchen SS Jean Segura 2B Jonathan Schoop 3B Pablo Sandoval OF Giancarlo Stanton P José Ureña C J.T. Realmuto P Nick Pivetta 1B Ryan Zimmerman",NA,"Ichiro Suzuki","0.04%",5
142,799830109,"icealford (17/20)",0,137.7,"OF Rajai Davis P Jimmy Nelson SS Jean Segura 3B Manny Machado OF Guillermo Heredia C Nick Hundley OF Marcell Ozuna P Clayton Richard 2B Carlos Asuaje 1B Ryan Zimmerman",NA,"Andrew Susac","0.04%",0
142,800000835,"postleft (10/11)",0,137.7,"SS Marcus Semien P Jimmy Nelson 1B Yonder Alonso OF Giancarlo Stanton C J.T. Realmuto 3B Ryder Jones P Clayton Richard OF Adam Lind 2B Daniel Murphy OF Mike Trout",NA,"Salvador Perez","0.04%",0
144,799984609,"wounds4 (2/2)",0,137.45,"2B Jed Lowrie OF Khris Davis 3B Matt Chapman P Gerrit Cole SS Tim Beckham 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot P Tanner Roark",NA,"Trea Turner","0.04%",0
145,799936993,"elisettoon45 (17/20)",0,137.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C J.T. Realmuto P Clayton Richard P Nick Pivetta OF Mike Trout SS Andrelton Simmons",NA,"Adrián Sanchez","0.04%",0
145,800024481,"DannibalLecter (15/20)",0,137.3,"OF Alex Gordon OF Andrew McCutchen OF Starling Marte 1B Josh Bell C Mike Zunino 2B Dee Gordon SS Kelby Tomlinson P Clayton Richard P Nick Pivetta 3B Anthony Rendon",NA,"Sean Rodríguez","0.04%",0
145,799943151,"HardRocks",0,137.3,"OF Alex Gordon 2B Whit Merrifield P Jimmy Nelson OF Nelson Cruz SS Jean Segura C Mike Zunino P José Ureña 1B Wil Myers 3B Anthony Rendon OF Kole Calhoun",NA,"Orlando Arcia","0.04%",0
148,799988174,"samoedaddy (1/2)",0,137.15,"C Drew Butera SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Gerrit Cole P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton OF Hunter Renfroe OF Kole Calhoun",NA,"Jonathan Villar","0.04%",0
148,800000917,"DoctorRoBry (3/3)",0,137.15,"P Gerrit Cole OF Starling Marte SS Tim Beckham C Mike Zunino 3B Manny Machado OF Giancarlo Stanton OF Jarrett Parker P Clayton Richard 1B Adam Lind 2B Kaleb Cowart",NA,"Martín Maldonado","0.04%",0
150,799902665,"bsdad (14/20)",0,136.9,"P Danny Duffy 2B Robinson Canó SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Manny Machado OF Trey Mancini OF Mike Avilés OF Giancarlo Stanton P Nick Pivetta",NA,"Boog Powell","0.04%",0
150,800006929,"ehlowel (3/20)",0,136.9,"P Danny Duffy 3B Josh Harrison 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Guillermo Heredia OF Giancarlo Stanton C J.T. Realmuto P Nick Pivetta",NA,"Cheslor Cuthbert","0.04%",0
152,799957118,"westvols (8/20)",0,136.8,"SS Jean Segura 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Clayton Richard P Ricky Nolasco 1B Ryan Zimmerman OF Mike Trout 2B Kaleb Cowart",NA,"José Osuna","0.04%",0
153,799950479,"micahmbg (6/20)",0,136.75,"P Gerrit Cole 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Guillermo Heredia OF Christian Yelich C J.T. Realmuto P Nick Pivetta 3B Luis Valbuena",NA,"Jacob Stallings","0.04%",0
154,799936987,"elisettoon45 (11/20)",0,136.7,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"Tyler Moore","0.04%",0
154,800019031,"3jeffreyj (6/10)",0,136.7,"C Drew Butera P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Trey Mancini OF Giancarlo Stanton OF Christian Yelich P Clayton Richard 3B Cory Spangenberg",NA,"Francisco Peña","0.04%",0
154,800019283,"MTLPatriots",0,136.7,"SS Marcus Semien P Jimmy Nelson OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte OF Hunter Renfroe 3B Cory Spangenberg 1B Ryan Zimmerman",NA,"Andrew Stevenson","0.04%",0
154,800021768,"mmeiselman731 (6/20)",0,136.7,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Ben Gamel C J.T. Realmuto P Clayton Richard OF Mike Trout",NA,"Hyun Soo Kim","0.04%",0
154,800021771,"mmeiselman731 (9/20)",0,136.7,"3B Ryon Healy P Jimmy Nelson SS Jean Segura OF Leonys Martin P Clayton Richard OF Hunter Renfroe C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy OF Mike Trout",NA,"Cameron Perkins","0.04%",0
154,800021772,"mmeiselman731 (10/20)",0,136.7,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Ben Gamel C J.T. Realmuto P Clayton Richard OF Mike Trout",NA,"Jaff Decker","0.04%",0
160,799944666,"jmat04 (1/2)",0,136.3,"2B Neil Walker SS Eric Sogard OF Keon Broxton 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton P José Ureña C J.T. Realmuto OF Cory Spangenberg",NA,"","",NA
160,799950014,"jmat04 (2/2)",0,136.3,"2B Neil Walker SS Eric Sogard OF Keon Broxton 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton P José Ureña C J.T. Realmuto OF Cory Spangenberg",NA,"","",NA
162,799845523,"Sportzy (3/5)",0,136.15,"OF Melky Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Hosmer SS Marcus Semien 3B Matt Chapman P Gerrit Cole C Mike Zunino P Clayton Richard",NA,"","",NA
163,799921943,"puckpilot (14/18)",0,135.9,"P Danny Duffy OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Starling Marte 1B Josh Bell SS Tim Beckham OF Giancarlo Stanton C Austin Hedges P Nick Pivetta",NA,"","",NA
164,800016948,"jimbophonic63",0,135.75,"3B Mike Moustakas SS Marcus Semien P Gerrit Cole OF Keon Broxton OF Hernán Pérez 2B Jonathan Schoop OF Denard Span C J.T. Realmuto P Nick Pivetta 1B Ryan Zimmerman",NA,"","",NA
165,799864282,"Vaughngaupo (1/3)",0,135.7,"SS Alcides Escobar 1B Eric Hosmer P Jimmy Nelson C Mike Zunino 3B Derek Dietrich P Clayton Richard OF Cory Spangenberg OF Howie Kendrick 2B Daniel Murphy OF Kole Calhoun",NA,"","",NA
165,800021769,"mmeiselman731 (7/20)",0,135.7,"3B Matt Chapman P Jimmy Nelson OF Nelson Cruz SS Jean Segura OF Ben Gamel C J.T. Realmuto P Clayton Richard OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
165,800025236,"dallas777 (2/3)",0,135.7,"OF Andrew McCutchen SS Eric Sogard P Jimmy Nelson 3B Travis Shaw C Mike Zunino OF Mike Avilés OF Jarrett Parker P Clayton Richard 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
168,799957427,"aantranigian",0,135.6,"C Manny Piña OF Nelson Cruz SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P José Ureña OF Manuel Margot 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
168,800023352,"dirtydanman34",0,135.6,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy OF Starling Marte 1B Josh Bell OF Giancarlo Stanton C Cameron Rupp 2B Howie Kendrick P Tanner Roark",NA,"","",NA
170,800010417,"gehrenberg (5/19)",0,135.3,"OF Brandon Moss P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C J.T. Realmuto 3B Luis Valbuena OF Kole Calhoun",NA,"","",NA
170,800013534,"Teamppgw",0,135.3,"OF Starling Marte SS Jean Segura 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Clayton Richard P Nick Pivetta 1B Adam Lind OF Mike Trout",NA,"","",NA
170,799889159,"sstone01",0,135.3,"P Danny Duffy 2B Whit Merrifield 3B Travis Shaw 1B Yonder Alonso SS Jean Segura OF Marcell Ozuna P Clayton Richard C Austin Hedges OF Nick Williams OF Michael A. Taylor",NA,"","",NA
173,799911345,"gchester33 (2/3)",0,135,"OF Rajai Davis P Jimmy Nelson SS Tim Beckham OF Joey Rickard OF Giancarlo Stanton 1B Wil Myers 3B Cory Spangenberg C Austin Hedges 2B Carlos Asuaje P Tanner Roark",NA,"","",NA
174,799980130,"perilous (7/20)",0,134.9,"P Danny Duffy OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 1B Josh Bell 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
175,799855962,"Escobar01",0,134.8,"SS Marcus Semien OF Andrew McCutchen 3B Josh Harrison C Mike Zunino 2B Jonathan Schoop 1B Trey Mancini OF Giancarlo Stanton P Clayton Richard OF Manuel Margot P Ricky Nolasco",NA,"","",NA
176,799861738,"rodhyh61488 (1/2)",0,134.7,"OF Brandon Moss OF Lorenzo Cain 1B Eric Hosmer SS Marcus Semien P Jimmy Nelson 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton P Clayton Richard C José Lobatón",NA,"","",NA
176,799940531,"WatsonBankz (15/20)",0,134.7,"OF Lorenzo Cain 1B Eric Hosmer P Jimmy Nelson SS Jean Segura 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
176,799940534,"WatsonBankz (18/20)",0,134.7,"OF Lorenzo Cain 1B Ryon Healy P Jimmy Nelson OF Nelson Cruz SS Tim Beckham 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
179,799863050,"ske11zzer (3/4)",0,134.3,"P Danny Duffy SS Eric Sogard 3B Travis Shaw OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard 1B Wil Myers OF Howie Kendrick",NA,"","",NA
179,799936984,"elisettoon45 (8/20)",0,134.3,"C Manny Piña OF Keon Broxton OF Hernán Pérez OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P Nick Pivetta 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
179,800019224,"3jeffreyj (10/10)",0,134.3,"OF Alex Gordon 3B Mike Moustakas P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
179,799837717,"nowego (1/2)",0,134.3,"3B Mike Moustakas 1B Eric Hosmer SS Tim Beckham OF Trey Mancini OF Guillermo Heredia 2B Dee Gordon P José Ureña C J.T. Realmuto P Clayton Richard OF Mike Trout",NA,"","",NA
179,799859573,"VAD725",0,134.3,"1B Eric Hosmer 3B Travis Shaw OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña C J.T. Realmuto P Clayton Richard OF Mike Trout SS Wilmer Difo",NA,"","",NA
179,799874795,"jakej12",0,134.3,"P Danny Duffy 3B Josh Harrison SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Marcell Ozuna OF Christian Yelich P Clayton Richard OF Manuel Margot 1B Ryan Zimmerman",NA,"","",NA
179,799928511,"atw2020 (4/4)",0,134.3,"1B Josh Bell OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton P José Ureña P Clayton Richard C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
179,799966017,"Neo1510",0,134.3,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer OF Keon Broxton OF Starling Marte P Jimmy Nelson 3B Travis Shaw 2B Jonathan Schoop C J.T. Realmuto SS Freddy Galvis",NA,"","",NA
179,799985404,"dantheman78 (1/11)",0,134.3,"P Danny Duffy 3B Josh Harrison OF Hernán Pérez SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna P Clayton Richard C Cameron Rupp 1B Ryan Zimmerman",NA,"","",NA
188,799908520,"darkman73 (3/5)",0,134.15,"OF Lorenzo Cain SS Marcus Semien P Gerrit Cole 3B Josh Harrison 1B Chris Davis 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Howie Kendrick",NA,"","",NA
188,800021246,"Kgreen21",0,134.15,"SS Chad Pinder P Gerrit Cole 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard C Austin Hedges",NA,"","",NA
190,799837809,"wounds4 (1/2)",0,134,"1B Ryon Healy OF Starling Marte SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard OF Cory Spangenberg P Tanner Roark",NA,"","",NA
191,800011987,"Jonas0137",0,133.7,"P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich 3B Ryder Jones P Clayton Richard OF Cory Spangenberg C Austin Hedges 1B Ryan Zimmerman",NA,"","",NA
191,800021766,"mmeiselman731 (4/20)",0,133.7,"OF Rajai Davis 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso C Mike Zunino P Clayton Richard OF Mike Trout SS Andrelton Simmons",NA,"","",NA
191,800021770,"mmeiselman731 (8/20)",0,133.7,"SS Marcus Semien 3B Ryon Healy P Jimmy Nelson OF Nelson Cruz 1B Yonder Alonso C Mike Zunino P Clayton Richard OF Adam Lind 2B Daniel Murphy OF Mike Trout",NA,"","",NA
