"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4841,737142554,"aval722 (1/2)",8.52,78.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Adam Rosales SS Corey Seager OF Khris Davis OF Kole Calhoun OF Manuel Margot",NA,"","",NA
4841,737397840,"doodah10",8.360001,78.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
4841,737356045,"rezwing (7/36)",7.690001,78.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
4841,737359623,"rezwing (13/36)",7.690001,78.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
4841,737336309,"toddthetruth (3/3)",7.69,78.75,"P Jesse Hahn P Clayton Kershaw C Martín Maldonado 1B Ryon Healy 2B Chris Taylor 3B Yunel Escobar SS Kiké Hernández OF Mike Trout OF Manuel Margot OF Chris Owings",NA,"","",NA
4841,737402124,"thoroughnut (25/33)",6.35,78.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Khris Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
4841,737411136,"clutchpfc (1/2)",5.36,78.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
4849,736846737,"lozingitall (38/100)",11.36,78.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Adrián González 2B Chris Taylor 3B Jefry Marte SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
4849,737416033,"sarah0089 (5/5)",11.36,78.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Cody Bellinger 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
4849,737401566,"mpadfield1991",10.53,78.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
4849,737115353,"bmarksespn (33/150)",9.86,78.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Yunel Escobar SS Nick Ahmed OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
4849,737391669,"SnyderCup",7.690001,78.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Ryon Healy 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4849,737424000,"robinhood (14/55)",6.86,78.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Chris Owings",NA,"","",NA
4849,736768327,"siganlachupando16",5.36,78.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4849,737416631,"youdacao (109/150)",5.36,78.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
4857,737226601,"starguy514 (1/3)",10.85,78.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Kole Calhoun OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4857,736982812,"rick1341 (6/8)",9.35,78.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Kole Calhoun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4857,737363628,"Bake1159",8.52,78.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
4857,737403619,"rehbein2",7.69,78.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4857,736787674,"bocelli415",5.52,78.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4862,736899541,"cptnspaulding (11/16)",13.36,78.1,"P J.C. Ramírez P Patrick Corbin C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
4862,736959711,"emd710n (100/100)",11.86,78.1,"P J.C. Ramírez P Patrick Corbin C Nick Hundley 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
4864,737366252,"Quigleb1 (4/9)",9.190001,77.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Chris Taylor OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
4864,736959691,"emd710n (80/100)",8.68,77.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4864,736846700,"lozingitall (1/100)",7.53,77.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
4864,736858384,"invertedcheese (1/101)",5.36,77.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
4868,737408517,"occorley (4/4)",9.690001,77.85,"P Jesse Hahn P Clayton Richard C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
4869,737417035,"supanoles",10.02,77.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Ryon Healy 2B Cory Spangenberg 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4869,737418223,"kevinE63 (3/3)",9.190001,77.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jefry Marte SS Corey Seager OF Mike Trout OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
4869,737397617,"Chickey17",8.52,77.8,"P Clayton Kershaw P Ty Blach C Nick Hundley 1B Wil Myers 2B Brandon Drury 3B Trevor Plouffe SS Corey Seager OF Jaff Decker OF Mike Trout OF Hunter Renfroe",NA,"","",NA
4869,736556531,"jeepkid201576",7.85,77.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Wil Myers 2B Chris Taylor 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Chris Owings",NA,"","",NA
4869,736752864,"suidmach (62/150)",6.35,77.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Cory Spangenberg SS Erick Aybar OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
4869,736752919,"suidmach (117/150)",6.35,77.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Daniel Descalso 3B Trevor Plouffe SS Chris Owings OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
4869,736691585,"fewfew (63/150)",5.52,77.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Adam Rosales SS Chris Owings OF Matt Joyce OF Yasmany Tomás OF Daniel Descalso",NA,"","",NA
4869,737331520,"chichigetda (1/2)",5.52,77.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Yonder Alonso 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4869,737331612,"chichigetda (2/2)",5.52,77.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Yonder Alonso 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4869,737415835,"sarah0089 (4/5)",5.52,77.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4879,737412969,"Americcanoo",9.860001,77.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Cody Bellinger 2B Adam Rosales 3B Ryon Healy SS Corey Seager OF Jaff Decker OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
4879,737415935,"Hammy_Slice",9.190001,77.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Wil Myers 2B Chris Taylor 3B Trevor Plouffe SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4879,736672440,"bhindtheplate",8.52,77.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Chris Taylor OF Khris Davis OF Kole Calhoun OF Manuel Margot",NA,"","",NA
4879,737419606,"mosh8124 (2/2)",6.860001,77.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
4879,737423776,"ewoldtjce2015",5.52,77.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
4884,736725725,"Lunacy3 (89/150)",5.51,77.6,"P J.C. Ramírez P Ty Blach C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
4885,736858728,"invertedcheese (17/101)",8.36,77.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Jefry Marte 2B Brandon Drury 3B Justin Turner SS Kiké Hernández OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
4885,736959674,"emd710n (63/100)",6.860001,77.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Matt Joyce OF Khris Davis OF Yasiel Puig",NA,"","",NA
4885,737234057,"shipit33 (1/3)",5.52,77.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Daniel Descalso 3B Trevor Plouffe SS Nick Ahmed OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4885,737376426,"joeknjoe (1/2)",5.52,77.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4889,737417027,"chasech4 (1/4)",12.19,77.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Chris Owings",NA,"","",NA
4889,737329097,"gmivham",11.36,77.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jefry Marte SS Corey Seager OF Mike Trout OF Hunter Pence OF Kiké Hernández",NA,"","",NA
4889,737207522,"Gabarkley (2/3)",10.85,77.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4889,737310799,"jakelef",10.69,77.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4889,737422762,"hc612",9.860001,77.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
4889,737087901,"Tgishere4",9.35,77.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4889,737413922,"raptorryan12",9.35,77.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
4889,737264974,"OvertimeKing",9.190001,77.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Ryon Healy 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4889,737406298,"Twins414",8.68,77.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF Mike Trout OF Jabari Blash OF Yasmany Tomás",NA,"","",NA
4889,737415634,"Gutted_Trout (1/2)",7.690001,77.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
4889,737400317,"Sublimechad",7.69,77.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Jefry Marte SS Chris Owings OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
4889,737352647,"joerzl",6.86,77.2,"P Clayton Richard P Clayton Kershaw C Martín Maldonado 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4901,736858676,"aujus43",8.52,76.9,"P J.C. Ramírez P Clayton Kershaw C Chris Herrmann 1B Albert Pujols 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4901,736691625,"fewfew (103/150)",7.18,76.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jefry Marte SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
4901,736691600,"fewfew (78/150)",5.52,76.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Yangervis Solarte 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4904,737174019,"farcosolo",6.35,76.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4905,737419234,"jrmckillop",10.02,76.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Cody Bellinger 2B Yangervis Solarte 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF Manuel Margot OF Yasiel Puig",NA,"","",NA
4905,736858754,"invertedcheese (43/101)",8.68,76.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Wil Myers 2B Cory Spangenberg 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4905,737375288,"salwin",7.02,76.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Cody Bellinger 2B Yangervis Solarte 3B Cory Spangenberg SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
4908,736725723,"Lunacy3 (87/150)",6.34,76.45,"P Jesse Hahn P Ty Blach C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4909,736943689,"sburnsey11",9.860001,76.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4909,737115443,"bmarksespn (123/150)",9.03,76.3,"P Patrick Corbin P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
4909,737115444,"bmarksespn (124/150)",9.03,76.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
4909,737332329,"IronJohn28",9.03,76.3,"P Patrick Corbin P Clayton Kershaw C Nick Hundley 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
4909,737408047,"danetara",8.360001,76.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
4909,737423806,"cdktax",8.360001,76.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
4909,737353955,"MisterBitey21",7.690001,76.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Jefry Marte 2B Adam Rosales 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
4909,736956257,"deboer1502",7.02,76.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Cory Spangenberg 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
4909,737403565,"ktan_frisbee",6.190001,76.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
4909,737418338,"plzinsertliquor",5.36,76.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4919,737394161,"NoisySoup",10.69,76.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Chris Owings OF Kiké Hernández",NA,"","",NA
4919,737348089,"sploofshot",9.35,76.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4919,737413121,"kmelche",8.360001,76.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4919,737127687,"keygrip101",7.85,76.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4919,737420228,"slamnsamonflaps",7.690001,76.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Yangervis Solarte 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4919,737404161,"jasonjr (6/13)",7.02,76.2,"P Clayton Richard P Clayton Kershaw C Martín Maldonado 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jefry Marte SS Chris Taylor OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
4925,736691529,"fewfew (7/150)",13.36,76.1,"P J.C. Ramírez P Patrick Corbin C Nick Hundley 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
4926,737028231,"abalonenads (49/90)",7.85,75.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Cory Spangenberg SS Erick Aybar OF Kole Calhoun OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4926,736858812,"invertedcheese (101/101)",5.52,75.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
4928,736716791,"TheRotogator (1/2)",9.85,75.85,"P Jesse Hahn P Clayton Richard C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Hunter Pence",NA,"","",NA
4929,736915009,"Jackpot79",9.190001,75.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Jefry Marte 2B Austin Barnes 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
4929,736691629,"fewfew (107/150)",7.18,75.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Jabari Blash OF Manuel Margot",NA,"","",NA
4929,737415694,"cooldaddycool",7.02,75.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Yangervis Solarte 3B Cory Spangenberg SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
4929,737369721,"thumpinfla",6.35,75.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4929,737419821,"EddieNunchucks",6.35,75.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Yonder Alonso 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4934,737385283,"drbrow24",8.52,75.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4935,736731949,"Lunacy3 (129/150)",6.34,75.45,"P Jesse Hahn P Ty Blach C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4936,737393400,"toneslick",8.360001,75.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
4936,737398851,"wherebarleygo",7.690001,75.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
4936,737409869,"wilcojoe",7.690001,75.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4936,736977869,"TexasF-6Twisters",6.190001,75.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Adam Rosales 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4936,737314269,"Kramer961 (4/5)",6.190001,75.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
4936,736563611,"EasyDaysPay (1/8)",5.36,75.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4942,737410566,"griff71590",11.36,75.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4942,737412310,"mosh8124 (1/2)",10.69,75.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4942,736933511,"TRIGGA_TREV",10.69,75.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Yasiel Puig OF Chris Owings",NA,"","",NA
4942,736945420,"Nycsourdiesel",10.02,75.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4942,737334698,"Maynard22",8.52,75.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Jabari Blash",NA,"","",NA
4942,737222107,"packone (2/3)",7.85,75.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF Cameron Maybin OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
