"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1047,761679877,"leatherneck80",0,68.64999,"1B Matt Holliday OF Matt Kemp SS Asdrúbal Cabrera OF Mark Trumbo C Buster Posey 2B Starlin Castro 3B Kyle Seager P Jacob deGrom OF Mookie Betts P Matthew Boyd",NA,"","",NA
1048,761453234,"govols1986",0,68.5,"OF Brett Gardner P Chris Archer 2B Andrew Romine C Salvador Perez SS Tim Beckham OF Aaron Hicks 1B Alex Avila P Masahiro Tanaka 3B Matt Davidson OF Mookie Betts",NA,"","",NA
1048,761716283,"Brandonc5 (1/3)",0,68.5,"C Yadier Molina 3B Pablo Sandoval OF Dexter Fowler P Chris Archer P Masahiro Tanaka 1B Matt Carpenter 2B Josh Rutledge OF Kevin Kiermaier SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1050,761413263,"Cocstrong (1/6)",0,68.4,"C Yadier Molina SS Asdrúbal Cabrera 1B Mitch Moreland 2B Andrew Romine P James Paxton 3B Kyle Seager OF Jackie Bradley Jr. P Jacob deGrom OF Kevin Kiermaier OF Andrew Benintendi",NA,"","",NA
1050,761482556,"lpdev (2/20)",0,68.4,"3B Adrián Béltre OF Brett Gardner P Chris Archer C Jonathan Lucroy OF Aaron Hicks SS Didi Gregorius OF Delino DeShields 2B Rougned Odor 1B Ryan Rua P Antonio Senzatela",NA,"","",NA
1050,761692099,"ganondorf (9/20)",0,68.4,"C René Rivera OF Nelson Cruz OF Curtis Granderson SS Asdrúbal Cabrera 1B Lucas Duda P James Paxton 3B Kyle Seager P Jacob deGrom 2B Daniel Robertson OF Michael Conforto",NA,"","",NA
1050,761898090,"jrlyle",0,68.39999,"C René Rivera OF Curtis Granderson OF Jay Bruce 1B Mitch Moreland 2B Starlin Castro SS Jean Segura P James Paxton 3B Kyle Seager P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
1054,761410973,"Nycsourdiesel",0,68.35,"2B Chase Utley OF Nelson Cruz OF Brett Gardner 1B Lucas Duda C Alex Avila P Masahiro Tanaka P James Paxton 3B Manny Machado SS Xander Bogaerts OF Michael Conforto",NA,"","",NA
1055,761633764,"Eagles29717",0,68.3,"1B Albert Pujols OF Jayson Werth 2B Chase Utley OF Matt Kemp C Buster Posey SS Jean Segura 3B Kyle Seager P Jacob deGrom OF Aaron Judge P Hyun-Jin Ryu",NA,"","",NA
1056,761601303,"ozzy.89",0,68.25,"2B Chase Utley 1B Matt Holliday P Júnior Guerra P Jaime García C Yasmani Grandal OF Charlie Blackmon 3B Manny Machado OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1057,761780317,"TPierce2016",0,68.15,"OF Justin Upton P Jaime García C Alex Avila 1B Matt Carpenter 3B Hernán Pérez 2B Yolmer Sánchez OF Jackie Bradley Jr. P Jacob deGrom OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
1058,761463461,"Really319",0,67.95,"2B Cliff Pennington P Max Scherzer C Caleb Joseph 1B Wilmer Flores OF Matt Adams SS Dixon Machado P Jacob deGrom OF Aaron Judge OF Tyler Collins 3B Daniel Robertson",NA,"","",NA
1059,761636521,"tww52",0,67.8,"1B Albert Pujols P Chris Archer 3B Todd Frazier OF Aaron Hicks C Alex Avila 2B Starlin Castro OF Corey Dickerson P Matthew Boyd SS Corey Seager OF Nomar Mazara",NA,"","",NA
1060,761680364,"tommycat311 (2/3)",0,67.75,"OF Matt Kemp OF Melky Cabrera SS Asdrúbal Cabrera 1B Chris Carter OF Brandon Belt P Drew Pomeranz C Salvador Perez 2B Whit Merrifield 3B Manny Machado P Jacob deGrom",NA,"","",NA
1061,761406780,"motorboatnTDzzz (2/2)",0,67.5,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. P Chris Archer 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon P Masahiro Tanaka OF Corey Dickerson",NA,"","",NA
1062,761315730,"andrewnotsicko",0,67.4,"OF Carlos González 1B Jay Bruce P Chris Archer 3B Todd Frazier C Christian Vázquez OF Ender Inciarte SS Andrelton Simmons OF Kevin Kiermaier P Antonio Senzatela 2B Yoan Moncada",NA,"","",NA
1062,761900583,"jaclynrhea",0,67.4,"OF Mark Trumbo C Tyler Flowers 3B Todd Frazier SS Jean Segura 1B José Abreu P James Paxton 2B Josh Rutledge P Jacob deGrom OF Ben Gamel OF Andrew Benintendi",NA,"","",NA
1062,761467723,"Dragon_man",0,67.39999,"OF Curtis Granderson 1B Jay Bruce OF Eduardo Núñez C Alex Avila SS Jean Segura P James Paxton OF Ender Inciarte 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"","",NA
1062,761732266,"luckypurple",0,67.39999,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. SS Tim Beckham C Christian Vázquez OF Jackie Bradley Jr. P Kevin Gausman P Jacob deGrom OF Trey Mancini",NA,"","",NA
1066,761407358,"pdj316 (2/6)",0,67.35,"1B Miguel Cabrera OF Justin Upton OF Alex Presley 3B Todd Frazier SS Tim Beckham C Alex Avila 2B Starlin Castro P Masahiro Tanaka OF J.D. Martinez P Jacob deGrom",NA,"","",NA
1066,761712677,"FlightTeam7",0,67.35,"C Alex Avila SS Jean Segura 1B José Abreu P Masahiro Tanaka P James Paxton 3B Kyle Seager OF Corey Dickerson 2B Whit Merrifield OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1068,761695206,"boogereatingmoron (3/20)",0,67.3,"C Yadier Molina OF Melky Cabrera P Jaime García P Chris Archer 3B Todd Frazier 2B Eric Sogard 1B José Abreu OF Avisaíl García SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1069,761473631,"rwarren88",0,67.15,"C René Rivera 1B Matt Holliday SS Asdrúbal Cabrera OF Lorenzo Cain P Jaime García OF Aaron Hicks 3B Wilmer Flores 2B Whit Merrifield P Jacob deGrom OF Aaron Judge",NA,"","",NA
1069,761862846,"ordLion",0,67.15,"OF Lorenzo Cain OF Brett Gardner P Jaime García 1B Eric Hosmer C Christian Vázquez 2B Starlin Castro 3B Ronald Torreyes P Jacob deGrom OF Mookie Betts SS Corey Seager",NA,"","",NA
1071,761736112,"Dane0944 (7/20)",0,67,"OF Curtis Granderson 1B Matt Holliday OF Colby Rasmus C Drew Butera 2B Josh Rutledge 3B Jedd Gyorko P Carlos Martínez P Jacob deGrom SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
1072,761637873,"zimmermanchris11",0,66.75,"3B José Reyes OF Curtis Granderson P Drew Pomeranz C Salvador Perez SS Tim Beckham 2B DJ LeMahieu 1B Matt Carpenter P Jacob deGrom OF Ben Gamel OF Michael Conforto",NA,"","",NA
1073,761605305,"nykurtz",0,66.55,"1B Miguel Cabrera P Chris Archer OF Tommy Pham C Jonathan Lucroy P James Paxton 3B Jedd Gyorko OF Kole Calhoun 2B Rougned Odor OF Andrew Benintendi SS Aledmys Díaz",NA,"","",NA
1073,761743002,"Dane0944 (18/20)",0,66.55,"SS Alcides Escobar OF Seth Smith 3B Chase Headley P Chris Archer C Salvador Perez 1B José Abreu OF Avisaíl García 2B Josh Rutledge P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
1075,761718255,"Mlovetro",0,66.5,"P Júnior Guerra OF Brett Gardner 1B Mitch Moreland C Austin Romine 2B Starlin Castro 3B Josh Rutledge P Jacob deGrom OF Aaron Judge SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1075,761766536,"mikeg60",0,66.5,"OF Melky Cabrera 1B Ryan Zimmerman OF Jay Bruce 3B Eduardo Núñez P Chris Archer SS Brandon Crawford C Alex Avila P Masahiro Tanaka 2B Yolmer Sánchez OF Michael Conforto",NA,"","",NA
1077,761782173,"CommishFisch",0,66.45,"P Júnior Guerra OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland C Yasmani Grandal P Masahiro Tanaka 3B Nolan Arenado OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1078,761454862,"fmack20 (11/20)",0,66.4,"2B Chase Utley OF Shin-soo Choo OF Colby Rasmus 1B Mitch Moreland C Yasmani Grandal P James Paxton OF Jackie Bradley Jr. 3B Josh Rutledge P Jacob deGrom SS Corey Seager",NA,"","",NA
1079,761634829,"cruz2211",0,66.35,"1B Mark Reynolds 2B Logan Forsythe C Christian Vázquez 3B Anthony Rendon P Masahiro Tanaka P James Paxton OF Corey Dickerson OF Jackie Bradley Jr. SS Trevor Story OF Michael Conforto",NA,"","",NA
1079,761872461,"morrison13",0,66.35,"OF Curtis Granderson P Jesse Chávez 2B Neil Walker SS Elvis Andrus OF Alex Gordon OF Justin Upton C Yasmani Grandal 1B José Abreu 3B Manny Machado P Jacob deGrom",NA,"","",NA
1081,761896825,"Swaimo (1/2)",0,66.2,"2B Chase Utley 1B Miguel Cabrera OF Melky Cabrera SS Elvis Andrus OF Tommy Pham C Buster Posey OF Charlie Blackmon P Masahiro Tanaka 3B Kyle Seager P Antonio Senzatela",NA,"","",NA
1082,761468228,"dcvc",0,66.15,"1B Matt Holliday SS Alcides Escobar OF Brett Gardner P Jaime García C Salvador Perez OF Corey Dickerson 2B Whit Merrifield P Jacob deGrom OF Mookie Betts 3B Paul DeJong",NA,"","",NA
1082,761586376,"jplongo25",0,66.15,"2B Robinson Canó P Jaime García C Yasmani Grandal 1B José Abreu P James Paxton 3B Kyle Seager OF Ben Gamel SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1084,761490155,"Gary081",0,65.95,"OF Shin-soo Choo 1B Hanley Ramírez OF Tommy Pham C Travis d'Arnaud P Masahiro Tanaka 3B Kyle Seager 2B Josh Rutledge P Carlos Martínez SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1085,761752374,"jeep15",0,65.9,"1B Matt Holliday OF Aaron Hill OF Brett Gardner P Max Scherzer C Matt Wieters P Masahiro Tanaka SS Trevor Story 2B Jace Peterson 3B Joey Gallo OF Trey Mancini",NA,"","",NA
1086,761351074,"sspiva1",0,65.75,"SS J.J. Hardy 1B Matt Holliday OF Lorenzo Cain OF Brett Gardner P Ian Kennedy C Yasmani Grandal 2B Starlin Castro 3B Nicholas Castellanos P Jacob deGrom OF Aaron Judge",NA,"","",NA
1086,761472146,"kshul",0,65.75,"2B Chase Utley 1B Mark Reynolds C Welington Castillo P Drew Pomeranz OF Charlie Blackmon SS Alexi Amarista P James Paxton OF Corey Dickerson 3B Joey Gallo OF Trey Mancini",NA,"","",NA
1088,761596094,"Airtime226 (1/2)",0,65.55,"OF Curtis Granderson OF Melky Cabrera P Chris Archer C Christian Vázquez 1B Wilmer Flores OF Leury García 2B Whit Merrifield P Jacob deGrom SS Tim Anderson 3B Paul DeJong",NA,"","",NA
1089,761774818,"scooter755",0,65.4,"SS Asdrúbal Cabrera OF Jay Bruce 3B Todd Frazier C Salvador Perez 1B Wilmer Flores P James Paxton OF Jackie Bradley Jr. 2B Josh Rutledge P Jacob deGrom OF Michael Conforto",NA,"","",NA
1089,761741716,"cnnicoletti",0,65.39999,"OF Shin-soo Choo OF Melky Cabrera SS Asdrúbal Cabrera 1B Mitch Moreland C Salvador Perez 2B Starlin Castro P James Paxton OF Jorge Bonifacio 3B Manny Machado P Jacob deGrom",NA,"","",NA
1089,761861985,"Brown731 (2/10)",0,65.39999,"SS Alcides Escobar OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez P James Paxton 3B Deven Marrero P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1092,761776608,"zepman57 (1/2)",0,65.35001,"1B Matt Holliday OF Matt Kemp 3B Chase Headley C Salvador Perez 2B Starlin Castro P Masahiro Tanaka OF Stephen Piscotty SS Ronald Torreyes P Jacob deGrom OF Aaron Judge",NA,"","",NA
1092,761608689,"thedcherny",0,65.35,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce 1B Mitch Moreland C Yasmani Grandal 3B Anthony Rendon P Masahiro Tanaka P James Paxton OF Jackie Bradley Jr. SS Corey Seager",NA,"","",NA
1092,761863003,"Qrocks22",0,65.35,"P Jesse Chávez 1B Mitch Moreland OF Aaron Hicks C Christian Vázquez SS Jean Segura 3B Kyle Seager OF Jackie Bradley Jr. 2B Whit Merrifield P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
1095,761894615,"mrshow66 (1/2)",0,65.15,"OF Lorenzo Cain P Jaime García 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez 3B Josh Rutledge P Jacob deGrom OF Kevin Kiermaier SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1096,761733744,"porrotu_pr",0,65.05,"2B Neil Walker P Mike Pelfrey C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon SS Jean Segura P Jacob deGrom OF Aaron Judge OF Nomar Mazara 3B Paul DeJong",NA,"","",NA
1097,761887309,"Tmoney1975 (9/14)",0,65,"OF Melky Cabrera SS Alcides Escobar C Matt Wieters 3B Todd Frazier OF Leury García 1B José Abreu P Carlos Martínez P Jacob deGrom OF Ben Gamel 2B Jace Peterson",NA,"","",NA
1098,761870525,"adamperry0906",0,64.75,"C Yadier Molina OF Curtis Granderson 2B Daniel Murphy OF Tommy Pham P Drew Pomeranz SS Tim Beckham 3B Deven Marrero P Jacob deGrom OF Aaron Judge 1B Trey Mancini",NA,"","",NA
1099,761599241,"Denis007",0,64.6,"1B Matt Holliday OF Brett Gardner 3B Evan Longoria C Buster Posey OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge SS Xander Bogaerts P Matthew Boyd",NA,"","",NA
1100,761805444,"afwx2002 (10/19)",0,64.55,"1B Adrián González 2B Chase Utley OF Eric Young Jr. C Drew Butera P Chris Archer 3B Logan Forsythe P Jacob deGrom OF Kevin Kiermaier SS Corey Seager OF Cody Bellinger",NA,"","",NA
1101,761710659,"davo1964",0,64.5,"2B Robinson Canó 1B Mark Reynolds P Austin Bibens-Dirkx C Christian Vázquez SS Jean Segura P Carlos Martínez OF Mookie Betts 3B Joey Gallo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1102,761465639,"Tmoney1975 (3/14)",0,64.45,"2B Robinson Canó P Júnior Guerra 1B Mark Reynolds C Jonathan Lucroy OF Steven Souza Jr. SS Jean Segura P Masahiro Tanaka 3B Kyle Seager OF Aaron Judge OF Mookie Betts",NA,"","",NA
1103,761558648,"debluehens (4/6)",0,64.4,"OF Jayson Werth P Chris Archer 2B Daniel Murphy 1B Mitch Moreland C Alex Avila 3B Deven Marrero SS Xander Bogaerts OF Mookie Betts P Antonio Senzatela OF Andrew Benintendi",NA,"","",NA
1103,761691194,"jbeard54",0,64.4,"3B Todd Frazier 1B Mitch Moreland C Salvador Perez P James Paxton 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom OF Mookie Betts SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
1103,761861987,"Brown731 (4/10)",0,64.4,"SS Alcides Escobar OF Brett Gardner 1B Mitch Moreland C Salvador Perez 2B Starlin Castro P James Paxton 3B Jedd Gyorko P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1103,761884969,"cryan6693",0,64.4,"SS Alcides Escobar 1B Mitch Moreland C Salvador Perez OF Charlie Blackmon P James Paxton 3B Kyle Seager 2B Josh Rutledge P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1107,761313979,"french2477 (1/6)",0,64.35001,"1B Matt Holliday OF Matt Kemp OF Tommy Pham 2B Eric Sogard C Salvador Perez SS Tim Beckham P Masahiro Tanaka 3B Jedd Gyorko P Jacob deGrom OF Aaron Judge",NA,"","",NA
1107,761407357,"pdj316 (1/6)",0,64.35001,"1B Matt Holliday 3B Chase Headley OF Alex Presley C Derek Norris SS Tim Beckham OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka P Jacob deGrom OF Aaron Judge",NA,"","",NA
1107,761750138,"Stallion33 (6/9)",0,64.35001,"P Jesse Chávez OF Lorenzo Cain C Derek Norris 2B Logan Forsythe 1B José Abreu 3B Manny Machado P Jacob deGrom SS Trea Turner OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
1110,761593638,"GCP0616",0,64.3,"1B Chase Utley SS Asdrúbal Cabrera OF Jay Bruce OF Brett Gardner C Alex Avila 2B Josh Rutledge 3B Manny Machado P Jacob deGrom OF Aaron Judge P Hyun-Jin Ryu",NA,"","",NA
1111,761898000,"thehoff11 (4/4)",0,64.15,"OF Lorenzo Cain P Jaime García 2B Daniel Murphy C Salvador Perez 1B Alex Avila 3B Jedd Gyorko P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
1112,761853511,"boogereatingmoron (18/20)",0,63.95,"1B Albert Pujols C Martín Maldonado P Max Scherzer OF Jarrod Dyson 3B Deven Marrero 2B Josh Rutledge SS Andrelton Simmons P Jacob deGrom OF Jared Hoying OF Guillermo Heredia",NA,"","",NA
1113,761600607,"AlexIvie (5/11)",0,63.7,"1B Mitch Moreland P Drew Pomeranz OF Charlie Blackmon C Christian Vázquez P Masahiro Tanaka 3B Nolan Arenado 2B Whit Merrifield OF Jorge Bonifacio SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1114,761768261,"answer256 (1/2)",0,63.5,"OF Melky Cabrera 2B Daniel Murphy P Austin Bibens-Dirkx C Buster Posey SS Jean Segura 1B José Abreu OF Jackie Bradley Jr. P Carlos Martínez OF Mookie Betts 3B Joey Gallo",NA,"","",NA
1115,761754803,"boogereatingmoron (9/20)",0,63.4,"1B Albert Pujols 2B Neil Walker OF Jay Bruce OF Avisaíl García P James Paxton 3B Josh Rutledge SS Andrelton Simmons P Jacob deGrom C Kevan Smith OF Michael Conforto",NA,"","",NA
1115,761799356,"boogereatingmoron (14/20)",0,63.4,"2B Robinson Canó OF Melky Cabrera 1B José Abreu OF Avisaíl García P James Paxton 3B Kyle Seager P Jacob deGrom OF Ben Gamel C Kevan Smith SS Tim Anderson",NA,"","",NA
1115,761810048,"boogereatingmoron (15/20)",0,63.4,"1B Albert Pujols 2B Daniel Murphy 3B Todd Frazier C Salvador Perez SS Brandon Crawford OF Avisaíl García P James Paxton OF Jackie Bradley Jr. P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
1115,761897601,"ManningUp1 (2/3)",0,63.4,"SS Asdrúbal Cabrera OF Lorenzo Cain 1B Mitch Moreland C Salvador Perez P James Paxton OF Corey Dickerson 3B Jedd Gyorko 2B Whit Merrifield P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
1119,761403710,"ryan_annan",0,63.35,"OF Colby Rasmus C Derek Norris SS Tim Beckham 1B Alex Avila P Masahiro Tanaka OF Jackie Bradley Jr. 2B Whit Merrifield P Jacob deGrom OF Aaron Judge 3B Daniel Robertson",NA,"","",NA
1120,761722741,"bullbear72",0,63.25,"OF Jayson Werth C Tyler Flowers 2B Daniel Murphy 1B Mitch Moreland 3B Anthony Rendon P Carlos Martínez SS Xander Bogaerts OF Mookie Betts P Matthew Boyd OF Andrew Benintendi",NA,"","",NA
1120,761874343,"ce2525",0,63.25,"1B Albert Pujols OF Brett Gardner C Alex Avila OF Avisaíl García 3B Jedd Gyorko P Jacob deGrom 2B Rougned Odor P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
1122,761325514,"schwantoes (1/2)",0,63.15,"P Jaime García OF Alex Presley 2B Daniel Murphy OF Steven Souza Jr. 1B Mitch Moreland C Salvador Perez 3B Jedd Gyorko P Jacob deGrom SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1122,761843050,"chuckdiesel88 (4/6)",0,63.15,"2B Robinson Canó OF Dexter Fowler OF Brett Gardner P Jaime García C Salvador Perez SS Tim Beckham 3B Kyle Seager 1B Matt Carpenter P Jacob deGrom OF Ben Gamel",NA,"","",NA
1124,761656197,"reconscout1977",0,63.05,"1B Albert Pujols P Mike Pelfrey 3B Evan Longoria C Salvador Perez SS Tim Beckham OF Aaron Hicks OF Jackie Bradley Jr. P Jacob deGrom OF Mookie Betts 2B Rougned Odor",NA,"","",NA
1125,761765057,"kmott88",0,63,"3B Adrián Béltre 2B Neil Walker OF Lorenzo Cain C Jonathan Lucroy P Drew Pomeranz OF Charlie Blackmon 1B José Abreu OF Corey Dickerson SS Xander Bogaerts P Matthew Boyd",NA,"","",NA
1126,761726312,"twells55",0,62.9,"2B Robinson Canó OF Brett Gardner P Austin Bibens-Dirkx C Buster Posey OF Aaron Hicks OF Charlie Blackmon 1B Eric Thames 3B Manny Machado P Jacob deGrom SS Orlando Arcia",NA,"","",NA
1127,761428560,"gleetghost77",0,62.6,"1B Albert Pujols 2B Robinson Canó P Jesse Chávez 3B Kyle Seager OF Ender Inciarte C Gary Sánchez OF Aaron Judge OF Kevin Kiermaier P Matthew Boyd SS Corey Seager",NA,"","",NA
1128,761900172,"ryan_hanks24",0,62.55,"1B Chase Utley SS Asdrúbal Cabrera C Martín Maldonado P Chris Archer 2B Eric Sogard OF Avisaíl García OF Brian Goodwin OF Corey Dickerson P Jacob deGrom 3B Paul DeJong",NA,"","",NA
1129,761481783,"andyb718",0,62.5,"1B Albert Pujols OF Eduardo Núñez P Chris Archer C Buster Posey 2B Starlin Castro P Masahiro Tanaka OF Avisaíl García 3B Kyle Seager OF Mookie Betts SS Aledmys Díaz",NA,"","",NA
1130,761691073,"dj_kix (1/3)",0,62.45,"2B Neil Walker C Drew Butera OF Alex Gordon P Max Scherzer P Austin Bibens-Dirkx 1B José Abreu 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Nomar Mazara",NA,"","",NA
1131,761471781,"daddyp6969",0,62.4,"C Yadier Molina 1B Mitch Moreland 2B Eric Sogard P James Paxton OF Jackie Bradley Jr. 3B Ronald Torreyes P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1131,761486675,"Lavinmania84",0,62.4,"OF Carlos González 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Avisaíl García P Kevin Gausman P Jacob deGrom OF Kevin Kiermaier SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1133,761511680,"Rotomania (3/4)",0,62.35,"P Jesse Chávez 1B Mitch Moreland C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield P Jacob deGrom 3B Cheslor Cuthbert SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1133,761306617,"Lfriday13",0,62.35,"1B Miguel Cabrera OF Carlos González 2B Neil Walker OF Jay Bruce C Buster Posey P Masahiro Tanaka P James Paxton 3B Manny Machado SS Corey Seager OF Michael Conforto",NA,"","",NA
1135,761755517,"darsh314 (2/2)",0,62.15,"SS Alcides Escobar P Jaime García 1B Lucas Duda C Alex Avila OF Corey Dickerson 3B Jedd Gyorko 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom OF Michael Conforto",NA,"","",NA
1136,761728000,"CBMD1984",0,62,"SS Asdrúbal Cabrera P Drew Pomeranz C Buster Posey OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado OF Jackie Bradley Jr. OF Aaron Judge 2B Rougned Odor P Matthew Boyd",NA,"","",NA
1137,761504027,"braves2333",0,61.95,"OF Jayson Werth C Yadier Molina OF Curtis Granderson 3B Chase Headley P Max Scherzer OF Andrew Romine 1B Matt Adams P Jacob deGrom 2B Daniel Robertson SS Dansby Swanson",NA,"","",NA
1137,761742928,"Dane0944 (17/20)",0,61.95,"1B Matt Holliday SS Asdrúbal Cabrera C Drew Butera 3B Todd Frazier P Masahiro Tanaka OF Corey Dickerson 2B Josh Rutledge P Carlos Martínez OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1139,761749361,"burly111",0,61.9,"OF Jayson Werth OF Mark Trumbo P Ian Kennedy P Chris Archer 3B Todd Frazier C Christian Vázquez 2B Starlin Castro 1B José Abreu SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1140,761842872,"BCavallo",0,61.75,"C Yadier Molina 1B Mark Reynolds OF Alex Gordon OF Alex Presley P Drew Pomeranz 2B Starlin Castro 3B Nolan Arenado SS Ronald Torreyes P Jacob deGrom OF Aaron Judge",NA,"","",NA
1141,761829871,"b26mc",0,61.55,"OF Jayson Werth C René Rivera SS Asdrúbal Cabrera P Chris Archer 1B Eric Hosmer OF Aaron Hicks OF Michael A. Taylor 2B Whit Merrifield P Jacob deGrom 3B Paul DeJong",NA,"","",NA
1142,761897894,"xxIN_YOUR_FACExx",0,61.4,"C Drew Butera 1B Mitch Moreland 2B Andrew Romine P James Paxton 3B Josh Rutledge P Jacob deGrom OF Kevin Kiermaier SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1143,761840527,"xxxtheizxxx",0,61.25,"2B Starlin Castro OF Avisaíl García 1B Matt Carpenter OF Kole Calhoun 3B Manny Machado P Jacob deGrom OF Aaron Judge SS Trea Turner C Kevan Smith P Antonio Senzatela",NA,"","",NA
1144,761436958,"aml284",0,61.2,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P Masahiro Tanaka OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Antonio Senzatela OF Andrew Benintendi",NA,"","",NA
1145,761364415,"stevietpfl (6/20)",0,61.15,"SS Alcides Escobar OF Brett Gardner P Jaime García 2B Daniel Murphy 1B Mitch Moreland C Alex Avila 3B Jedd Gyorko P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1145,761651303,"Stallion33 (5/9)",0,61.15,"SS Asdrúbal Cabrera 2B Neil Walker OF Lorenzo Cain 1B Jay Bruce P Jaime García C Salvador Perez 3B Kyle Seager P Jacob deGrom OF Ben Gamel OF Michael Conforto",NA,"","",NA
1147,761633066,"ajd232425",0,61.1,"1B Matt Holliday 2B Neil Walker P Ian Kennedy P Drew Pomeranz C Yasmani Grandal 3B Nolan Arenado OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1148,761688469,"peepsgirls",0,60.9,"C Yadier Molina 1B Mark Reynolds P Chris Archer P Drew Pomeranz SS Tim Beckham OF Jackie Bradley Jr. 2B Josh Rutledge 3B Manny Machado OF Mookie Betts OF Trey Mancini",NA,"","",NA
1149,761595157,"homieboy1",0,60.75,"1B Albert Pujols 2B Robinson Canó OF Nick Markakis OF Matt Kemp SS Cliff Pennington C Tyler Flowers P Drew Pomeranz 3B Nolan Arenado P Jacob deGrom OF Ben Gamel",NA,"","",NA
1150,761739689,"joshyawn",0,60.5,"OF Brett Gardner P Chris Archer 1B Mitch Moreland C Salvador Perez 2B Starlin Castro P Masahiro Tanaka 3B Kyle Seager SS Ronald Torreyes OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1150,761857109,"Klubots (1/2)",0,60.5,"1B Matt Holliday P Júnior Guerra C Salvador Perez OF Aaron Hicks 2B Starlin Castro 3B Josh Rutledge P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1152,761897146,"cole2646 (1/3)",0,60.4,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P James Paxton 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons P Jacob deGrom OF Ben Gamel",NA,"","",NA
1152,761482557,"lpdev (3/20)",0,60.4,"3B José Reyes OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Brett Gardner 1B Chris Carter P Chris Archer C Travis d'Arnaud OF Aaron Hicks P Antonio Senzatela",NA,"","",NA
