"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5775,797695849,"Ebone17",0,73.1,"P Ian Kennedy C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar OF George Springer OF Mike Trout OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman SS Brandon Crawford",NA,"","",NA
5775,797781871,"shannona12",0,73.1,"SS Alcides Escobar C Drew Butera 3B Mike Moustakas OF George Springer 2B Robinson Canó OF Nelson Cruz OF Mike Trout 1B Paul Goldschmidt P Hyun-Jin Ryu P Jeff Hoffman",NA,"","",NA
5775,798072985,"MedicineMan",0,73.1,"OF Dexter Fowler 1B Matt Carpenter 2B Greg Garcia 3B Travis Shaw SS Marwin González P Hyun-Jin Ryu P Jeff Hoffman C Buster Posey OF Jarrett Parker OF Bryce Harper",NA,"","",NA
5778,797715777,"dscotti (3/3)",0,73.05,"OF Brandon Moss OF Nicky Delmonico C Yadier Molina 1B Matt Carpenter SS Paul DeJong P Scott Feldman 3B Kris Bryant P Hyun-Jin Ryu 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
5778,797771588,"crystalkali (124/150)",0,73.05,"OF Melky Cabrera OF Lorenzo Cain 2B Whit Merrifield C Yadier Molina P Scott Feldman 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Ian Happ P Hyun-Jin Ryu",NA,"","",NA
5778,797820086,"pianoclub (34/150)",0,73.05,"P Dylan Bundy P Sean Manaea OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Ian Happ OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
5778,798031451,"ryanfour1637 (96/150)",0,73.05,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield P Lucas Sims SS Marwin González C Juan Centeno OF George Springer 3B Alex Bregman P Hyun-Jin Ryu",NA,"","",NA
5778,798038785,"IamPGM (41/102)",0,73.05,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Scott Feldman OF Josh Reddick SS Marwin González 2B José Altuve P Hyun-Jin Ryu OF Denard Span C Buster Posey",NA,"","",NA
5778,798038793,"IamPGM (49/102)",0,73.05,"P Ian Kennedy OF Ender Inciarte P Scott Feldman OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story",NA,"","",NA
5784,797728887,"fantasygriff",0,72.95,"OF Melky Cabrera 2B Yoán Moncada P Carlos Martínez C Devin Mesoraco SS Orlando Arcia OF Nelson Cruz OF Mike Trout 1B Dominic Smith 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
5784,797737017,"WickC1260",0,72.95,"P Ian Kennedy C Devin Mesoraco 2B Jonathan Villar OF Josh Reddick SS Marwin González OF Derek Fisher P Jon Lester 1B Buster Posey 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
5784,798062773,"ganondorf (135/150)",0,72.95,"OF Brandon Moss OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Jed Lowrie OF Khris Davis SS Chad Pinder P Brent Suter P Jeff Samardzija",NA,"","",NA
5787,797742780,"Awesemo (148/150)",0,72.9,"OF Brandon Moss 2B Whit Merrifield 1B Matt Carpenter P Sean Manaea P Aaron Nola 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
5787,797974476,"bric75 (18/40)",0,72.9,"OF Brandon Moss OF Lorenzo Cain C Drew Butera 3B Mike Moustakas OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong P Sean Manaea P Aaron Nola",NA,"","",NA
5787,798010083,"Firedancers (10/15)",0,72.9,"OF Nicky Delmonico 2B Yoán Moncada P Sean Manaea 1B Joey Votto P Aaron Nola OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story C Buster Posey OF Jarrett Parker",NA,"","",NA
5787,798031457,"ryanfour1637 (102/150)",0,72.9,"C Yadier Molina OF Dexter Fowler 1B Matt Carpenter SS Paul DeJong P Brent Suter OF Josh Reddick 2B José Altuve OF George Springer 3B Alex Bregman P Jhoulys Chacin",NA,"","",NA
5791,798044820,"pt3shootr7 (1/2)",0,72.85,"2B Jonathan Schoop C Devin Mesoraco OF George Springer SS Asdrúbal Cabrera P Steven Matz 1B Anthony Rizzo OF Giancarlo Stanton 3B Nolan Arenado P Edwin Jackson OF Bryce Harper",NA,"","",NA
5792,797919692,"madoublet98 (100/101)",0,72.8,"P Brent Suter C Juan Centeno 2B José Altuve OF George Springer P Aaron Nola OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
5793,797955466,"smiters (2/2)",0,72.75,"OF Alex Gordon P Dylan Bundy SS Marwin González C Juan Centeno 2B José Altuve OF George Springer 1B Rhys Hoskins OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman",NA,"","",NA
5793,797966383,"scottf1 (1/2)",0,72.75,"P Dylan Bundy OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
5793,798078626,"swanee11",0,72.75,"P Dylan Bundy 3B Travis Shaw OF Josh Reddick C Juan Centeno 2B José Altuve OF Mike Trout 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr. P Jeff Hoffman",NA,"","",NA
5796,798038769,"IamPGM (25/102)",0,72.7,"OF Brandon Moss OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Ben Zobrist P Hyun-Jin Ryu C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
5797,797742758,"Awesemo (126/150)",0,72.65,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura OF Mike Trout C Mike Zunino P Jon Lester",NA,"","",NA
5797,797894769,"papagates (150/150)",0,72.65,"P Sean Manaea 1B Joey Votto OF Keon Broxton 3B Travis Shaw SS Orlando Arcia 2B José Altuve C Travis d'Arnaud OF Brandon Nimmo OF Yoenis Céspedes P Jon Lester",NA,"","",NA
5797,797917287,"rayofhope (54/65)",0,72.65,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield P Sean Manaea OF Shin-soo Choo P Jon Lester 1B Ryan Zimmerman C Buster Posey OF Bryce Harper SS Wilmer Difo",NA,"","",NA
5800,797749128,"krasnador (1/7)",0,72.55,"OF Brandon Moss C Yadier Molina P Carlos Martínez 3B Eugenio Suárez OF Kole Calhoun 1B C.J. Cron SS Adam Rosales OF A.J. Pollock P Hyun-Jin Ryu 2B Dee Gordon",NA,"","",NA
5800,797888959,"johncy2000 (4/4)",0,72.55,"P Brent Suter 3B Adrián Béltre SS Elvis Andrus OF Marwin González 2B José Altuve OF George Springer 1B Joey Gallo OF Nelson Cruz P Erasmo Ramirez C Matt Wieters",NA,"","",NA
5800,798079900,"superm123 (97/150)",0,72.55,"OF Brandon Moss SS Alcides Escobar C Drew Butera OF Tommy Pham P Carlos Martínez 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Hyun-Jin Ryu",NA,"","",NA
5800,798079912,"superm123 (109/150)",0,72.55,"C Yadier Molina OF Tommy Pham 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez SS Asdrúbal Cabrera 2B Neil Walker OF Yoenis Céspedes P Hyun-Jin Ryu OF Jarrett Parker",NA,"","",NA
5804,797654488,"tj2312",0,72.5,"2B Ozzie Albies 3B Manny Machado P Dylan Bundy SS Zack Cozart OF Marwin González P Mike Fiers OF Mike Trout 1B Anthony Rizzo C Alex Avila OF Gerardo Parra",NA,"","",NA
5805,797953325,"bcalicore (88/150)",0,72.4,"P Sean Manaea 3B Adrián Béltre OF Carlos Gómez 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
5805,797968558,"anilprao88 (16/90)",0,72.4,"P Sean Manaea 1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Adam Duvall 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
5805,797994697,"MicroJesusPiece",0,72.4,"OF Melky Cabrera 1B Eric Hosmer C Yadier Molina P Sean Manaea 2B Robinson Canó OF Mike Trout OF Ben Zobrist 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
5805,798004453,"matthatter24",0,72.4,"OF Melky Cabrera 3B Mike Moustakas 1B Freddie Freeman P Sean Manaea OF Nomar Mazara 2B Robinson Canó C Alex Avila P Hyun-Jin Ryu OF Bryce Harper SS Wilmer Difo",NA,"","",NA
5805,798030185,"ch77gm (1/2)",0,72.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Tommy Pham P Sean Manaea OF Eric Thames SS Marwin González P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
5805,798031252,"chebu5252",0,72.4,"2B Kolten Wong OF George Springer OF Jarrod Dyson P Steven Matz 1B Anthony Rizzo OF Chris Taylor P Hyun-Jin Ryu C J.T. Realmuto 3B Pablo Sandoval SS Wilmer Difo",NA,"","",NA
5805,798031473,"ryanfour1637 (118/150)",0,72.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Yadier Molina OF Tommy Pham 2B Kolten Wong SS Paul DeJong P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
5805,798031480,"ryanfour1637 (125/150)",0,72.4,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer P Sean Manaea C Juan Centeno 2B José Altuve OF George Springer 3B Alex Bregman P Hyun-Jin Ryu",NA,"","",NA
5805,798036288,"markcpro (14/14)",0,72.4,"P Sean Manaea 2B Ben Zobrist OF David Peralta C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Javier Báez P Hyun-Jin Ryu",NA,"","",NA
5805,798063710,"mrgoodseats (4/150)",0,72.4,"P Sean Manaea 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Juan Centeno 2B José Altuve OF George Springer OF Nomar Mazara P Hyun-Jin Ryu",NA,"","",NA
5805,798063711,"mrgoodseats (5/150)",0,72.4,"P Sean Manaea 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Juan Centeno 2B José Altuve OF George Springer P Hyun-Jin Ryu",NA,"","",NA
5805,798063843,"mrgoodseats (137/150)",0,72.4,"3B Mike Moustakas 1B José Abreu P Sean Manaea OF Shin-soo Choo SS Elvis Andrus OF George Springer 2B Rougned Odor P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
5805,798072512,"DollarBillW (65/117)",0,72.4,"P Sean Manaea OF Ryan Braun 2B Ben Zobrist C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Ketel Marte P Hyun-Jin Ryu",NA,"","",NA
5805,798031391,"ryanfour1637 (36/150)",0,72.39999,"OF Brandon Moss OF Melky Cabrera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino",NA,"","",NA
5819,798015657,"benzbuggie",0,72.35,"OF Tommy Pham SS Dansby Swanson P Jon Lester C Yasmani Grandal 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
5820,797757023,"dukecity",0,72.3,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Brent Suter P Hyun-Jin Ryu",NA,"","",NA
5820,798001187,"caseyhaley (2/3)",0,72.3,"P Ian Kennedy 2B Whit Merrifield C Welington Castillo 3B Eugenio Suárez SS Marwin González OF George Springer OF Mike Trout OF A.J. Pollock 1B Paul Goldschmidt P Jhoulys Chacin",NA,"","",NA
5822,797850084,"Tyler2834 (2/2)",0,72.25,"P Carlos Martínez OF Mike Trout P Steven Matz 1B Paul Goldschmidt OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford OF Bryce Harper 2B Joe Panik",NA,"","",NA
5822,797919611,"madoublet98 (19/101)",0,72.25,"OF Brandon Moss 3B Mike Moustakas 2B Whit Merrifield C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Paul DeJong P Sean Manaea",NA,"","",NA
5822,797919678,"madoublet98 (86/101)",0,72.25,"1B José Abreu OF Nicky Delmonico SS Tim Anderson P Carlos Martínez P Sean Manaea OF Carlos Beltrán C Juan Centeno 2B José Altuve OF George Springer 3B Alex Bregman",NA,"","",NA
5822,798010201,"Firedancers (13/15)",0,72.25,"OF Dexter Fowler OF Tommy Pham P Carlos Martínez 2B Paul DeJong OF Boog Powell P Sean Manaea SS Elvis Andrus C Jonathan Lucroy 3B Nolan Arenado 1B Buster Posey",NA,"","",NA
5826,797844932,"bwarm0704",0,72.2,"P Lucas Sims 1B Scott Van Slyke OF Adam Duvall P Brad Peacock OF George Springer 3B Kyle Seager 2B Chris Taylor C Buster Posey SS Brandon Crawford OF Bryce Harper",NA,"","",NA
5826,798038826,"IamPGM (82/102)",0,72.2,"P Ian Kennedy OF Carlos Beltrán OF Josh Reddick 2B José Altuve P Aaron Nola 1B Rhys Hoskins OF Joc Pederson C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story",NA,"","",NA
5826,798079916,"superm123 (113/150)",0,72.2,"OF Avisaíl García OF Adam Engel 2B Yoán Moncada C Yadier Molina OF Tommy Pham 1B Matt Carpenter 3B Greg Garcia P Aaron Nola P Hyun-Jin Ryu SS Trevor Story",NA,"","",NA
5829,798068380,"TheDogSays (20/20)",0,72.15,"P Carlos Martínez P Brent Suter OF Josh Reddick 2B José Altuve OF George Springer 3B Alex Bregman 1B Tommy Joseph SS Adam Rosales OF Christian Yelich C Buster Posey",NA,"","",NA
5830,797998422,"TLee1016 (5/5)",0,72.1,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Yadier Molina OF Dexter Fowler 2B Kolten Wong 1B Matt Carpenter SS Freddy Galvis P Hyun-Jin Ryu P Jeff Hoffman",NA,"","",NA
5831,797754643,"wakeywakey (2/2)",0,72.05,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy P Sean Manaea SS Marwin González C Juan Centeno 2B José Altuve OF George Springer",NA,"","",NA
5831,797820150,"pianoclub (98/150)",0,72.05,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield P Dylan Bundy P Sean Manaea 1B Joey Votto C Devin Mesoraco SS Zack Cozart OF Billy Hamilton OF Adam Duvall",NA,"","",NA
5831,797835276,"tinderella (65/100)",0,72.05,"P Lucas Sims OF Josh Reddick SS Marwin González 2B José Altuve 3B Alex Bregman 1B Albert Pujols C Martín Maldonado OF Ben Revere OF Mike Trout P Hyun-Jin Ryu",NA,"","",NA
5831,797964453,"jciconte (2/5)",0,72.05,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Tommy Pham P Scott Feldman SS Marwin González OF George Springer P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
5831,798038811,"IamPGM (67/102)",0,72.05,"P Ian Kennedy P Scott Feldman OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story OF Denard Span",NA,"","",NA
5831,798045017,"ibirrell",0,72.05,"SS Paul DeJong P Dylan Bundy P Sean Manaea 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
5831,798081130,"bellaedward4eva (99/136)",0,72.05,"P Dylan Bundy P Sean Manaea SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nelson Cruz 1B Yonder Alonso OF Mike Trout C Mike Zunino OF Giancarlo Stanton",NA,"","",NA
5838,797720424,"meansy53",0,71.95,"P Ian Kennedy 3B Mike Moustakas OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer 1B Rhys Hoskins P Jon Lester SS Corey Seager",NA,"","",NA
5838,797894761,"papagates (142/150)",0,71.95,"P Sean Manaea 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall 2B Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario P Patrick Corbin",NA,"","",NA
5838,797952327,"faucher",0,71.95,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez C Welington Castillo OF Ben Zobrist SS Corey Seager P Jeff Hoffman",NA,"","",NA
5838,797996613,"ocdobv (25/50)",0,71.95,"P Dylan Bundy P Brent Suter OF Carlos Beltrán OF Josh Reddick 2B José Altuve OF George Springer 3B Alex Bregman 1B Yonder Alonso SS Jean Segura C Mike Zunino",NA,"","",NA
5838,798050559,"timmac316",0,71.95,"C Kurt Suzuki OF Tommy Pham OF Ben Revere 2B César Hernández P Jon Lester P Hyun-Jin Ryu 1B Mark Reynolds 3B Derek Dietrich SS Brandon Crawford OF Bryce Harper",NA,"","",NA
5838,798066552,"biglucky (8/150)",0,71.95,"C Devin Mesoraco P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber SS Corey Seager P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
5838,798072499,"DollarBillW (52/117)",0,71.95,"P Ian Kennedy C Yadier Molina 1B Matt Carpenter 3B Greg Garcia SS Paul DeJong OF Carlos Beltrán OF Josh Reddick OF George Springer P Jon Lester 2B Ian Happ",NA,"","",NA
5845,797820142,"pianoclub (90/150)",0,71.9,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea P Aaron Nola OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
5845,797820171,"pianoclub (119/150)",0,71.9,"P Sean Manaea P Aaron Nola SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
5845,798081037,"bellaedward4eva (6/136)",0,71.9,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez P Lucas Sims SS Marwin González C Juan Centeno 2B José Altuve OF George Springer",NA,"","",NA
5848,797942910,"reederjs",0,71.75,"P Dylan Bundy 2B José Altuve 1B Albert Pujols OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Nolan Arenado P Jeff Hoffman C Buster Posey",NA,"","",NA
5849,797835232,"tinderella (21/100)",0,71.7,"P Lucas Sims P Dylan Bundy OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer 3B Alex Bregman 1B Albert Pujols OF Mike Trout SS Andrelton Simmons",NA,"","",NA
5850,797684367,"ChipotleAddict (43/150)",0,71.65,"P Sean Manaea SS Marwin González 2B José Altuve OF George Springer OF Derek Fisher 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Mike Trout P Jon Lester",NA,"","",NA
5850,797684454,"ChipotleAddict (130/150)",0,71.65,"C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Sean Manaea SS Marwin González 2B José Altuve 3B J.D. Davis OF Derek Fisher P Jon Lester",NA,"","",NA
5850,797820151,"pianoclub (99/150)",0,71.65,"P Sean Manaea 1B Joey Votto C Devin Mesoraco SS Zack Cozart 3B Eugenio Suárez OF Patrick Kivlehan 2B José Altuve OF George Springer OF Derek Fisher P Jon Lester",NA,"","",NA
5850,797850995,"scout326 (133/150)",0,71.65,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera 1B Eric Hosmer P Sean Manaea OF Josh Reddick 2B José Altuve OF George Springer 3B Alex Bregman P Jon Lester",NA,"","",NA
5850,797880459,"toabem",0,71.65,"3B Mike Moustakas C Yadier Molina 1B Matt Carpenter 2B Paul DeJong OF Mike Trout SS Andrelton Simmons P Steven Matz P Jon Lester OF Ben Zobrist OF Albert Almora Jr.",NA,"","",NA
5855,798066569,"biglucky (25/150)",0,71.55,"P Ian Kennedy P Carlos Martínez SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber 2B Ian Happ C Yasmani Grandal OF Bryce Harper",NA,"","",NA
5855,798066579,"biglucky (35/150)",0,71.55,"P Ian Kennedy P Carlos Martínez OF Josh Reddick C Cameron Rupp 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber SS Corey Seager",NA,"","",NA
5855,798066633,"biglucky (89/150)",0,71.55,"OF Ender Inciarte P Carlos Martínez 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber C Yasmani Grandal P Hyun-Jin Ryu SS Miguel Rojas",NA,"","",NA
5858,797763911,"doughma12",0,71.4,"1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Sean Manaea OF Eric Thames OF Mike Trout C Mike Zunino 3B Kris Bryant P Hyun-Jin Ryu OF Bryce Harper",NA,"","",NA
5858,797778075,"zsavior (4/11)",0,71.4,"3B Mike Moustakas P Sean Manaea OF Yoenis Céspedes P Hyun-Jin Ryu OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Bryce Harper SS Wilmer Difo",NA,"","",NA
5858,797950087,"moklovin (24/70)",0,71.4,"1B Eric Hosmer P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Carlos Beltrán OF Josh Reddick SS Marwin González 3B Alex Bregman P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
5858,797996629,"ocdobv (41/50)",0,71.4,"1B José Abreu 2B Yoán Moncada P Sean Manaea P Hyun-Jin Ryu OF Giancarlo Stanton C Matt Wieters 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
5858,798031379,"ryanfour1637 (24/150)",0,71.4,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina OF Dexter Fowler OF Tommy Pham SS Paul DeJong P Sean Manaea",NA,"","",NA
5858,798063733,"mrgoodseats (27/150)",0,71.4,"C Yadier Molina OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong P Sean Manaea 2B José Altuve OF George Springer 3B J.D. Davis OF Derek Fisher P Hyun-Jin Ryu",NA,"","",NA
5858,798077586,"mikes0821 (5/5)",0,71.4,"OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer C Yadier Molina SS Marwin González 2B Robinson Canó P Steven Matz P Hyun-Jin Ryu 3B Nolan Arenado",NA,"","",NA
5858,798080328,"midtownballer (3/4)",0,71.4,"3B Mike Moustakas 2B Jonathan Schoop SS Zack Cozart OF Josh Reddick OF Derek Fisher P Steven Matz OF Ben Zobrist 1B Paul Goldschmidt P Hyun-Jin Ryu C Jonathan Lucroy",NA,"","",NA
5858,797994020,"rvmpj10",0,71.39999,"OF Melky Cabrera P Ian Kennedy 3B Mike Moustakas P Sean Manaea 2B Robinson Canó OF Mike Trout 1B Paul Goldschmidt SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
5867,798026676,"emill1",0,71.35,"OF Avisaíl García 2B Yoán Moncada C Yadier Molina 1B Matt Carpenter P Dylan Bundy 3B Maikel Franco OF Michael Conforto OF Kyle Schwarber SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
5867,798062740,"ganondorf (102/150)",0,71.35,"2B Jed Lowrie OF Khris Davis 1B Matt Olson SS Chad Pinder OF Josh Reddick C Juan Centeno OF George Springer 3B Alex Bregman P Hyun-Jin Ryu P Jeff Samardzija",NA,"","",NA
5867,798066611,"biglucky (67/150)",0,71.35,"P Dylan Bundy OF Mike Trout 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr. OF Kyle Schwarber C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
5867,798072289,"calif0rnia (2/3)",0,71.35,"OF Lorenzo Cain 3B Mike Moustakas C Yadier Molina P Dylan Bundy OF Nelson Cruz SS Freddy Galvis 2B César Hernández OF Odúbel Herrera 1B Rhys Hoskins P Hyun-Jin Ryu",NA,"","",NA
5871,797771488,"crystalkali (24/150)",0,71.3,"OF Melky Cabrera OF Lorenzo Cain 2B Whit Merrifield C Yadier Molina 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
5871,797953334,"bcalicore (97/150)",0,71.3,"P Brent Suter C Alex Avila 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ OF Joc Pederson OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
5871,797978508,"montezuma88 (2/3)",0,71.3,"OF Brandon Moss OF Melky Cabrera 1B Eric Hosmer SS Marcus Semien P Brent Suter C Juan Centeno 2B José Altuve OF George Springer 3B Joey Gallo P Hyun-Jin Ryu",NA,"","",NA
5871,797979622,"Shark7899 (2/2)",0,71.3,"OF Melky Cabrera 3B Mike Moustakas 2B Whit Merrifield 1B Joey Votto C Devin Mesoraco P Mike Fiers P Edwin Jackson OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
5871,798005524,"PlayMakers917",0,71.3,"OF Nick Markakis SS Zack Cozart P Brent Suter 1B Rhys Hoskins C Alex Avila OF J.D. Martinez 3B Kris Bryant P Hyun-Jin Ryu 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
5871,798031497,"ryanfour1637 (142/150)",0,71.3,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield P Brent Suter OF Carlos Beltrán SS Marwin González C Juan Centeno 3B Alex Bregman P Hyun-Jin Ryu",NA,"","",NA
5871,798037779,"Codyson4 (1/3)",0,71.3,"OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Brent Suter C Juan Centeno OF Albert Almora Jr. P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
5871,798062778,"ganondorf (140/150)",0,71.3,"1B Matt Olson P Brent Suter 2B José Altuve OF George Springer OF Derek Fisher C Alex Avila 3B Kris Bryant SS Javier Báez OF Ian Happ P Hyun-Jin Ryu",NA,"","",NA
5879,797684341,"ChipotleAddict (17/150)",0,71.25,"P Carlos Martínez P Sean Manaea C Andrew Susac 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia 1B Joey Gallo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
5879,797684372,"ChipotleAddict (48/150)",0,71.25,"1B José Abreu OF Avisaíl García SS Tim Anderson 2B Yoán Moncada P Carlos Martínez P Sean Manaea C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto 3B Nolan Arenado",NA,"","",NA
