"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,738868963,"TBAP (2/2)",0,139.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Chris Carter 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Aaron Judge OF Yasmany Tomás OF Matt Holliday",NA,"","",NA
100,738727317,"DatdudeLew1",0,139.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Chris Coghlan SS Chris Owings OF Jaff Decker OF David Peralta OF Randal Grichuk",NA,"","",NA
100,738955712,"Jacker7",0,139.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Greg Garcia OF Matt Joyce OF David Peralta OF Yasmany Tomás",NA,"","",NA
102,738926077,"Awesemo (116/120)",0,139.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF David Peralta OF Dexter Fowler OF Chris Owings",NA,"","",NA
103,738809920,"petteytheft89 (14/50)",0,139.05,"P Chris Sale P Masahiro Tanaka C Luis Torrens 1B Matt Carpenter 2B Yangervis Solarte 3B Greg Garcia SS Allen Cordoba OF Hunter Renfroe OF Dexter Fowler OF Matt Adams",NA,"","",NA
103,738917144,"mikeziemke",0,139.05,"P Chris Sale P Masahiro Tanaka C Luis Torrens 1B Matt Carpenter 2B Jed Lowrie 3B Chris Coghlan SS Greg Garcia OF Mike Trout OF Dexter Fowler OF Ezequiel Carrera",NA,"","",NA
105,738856236,"plord64 (2/3)",0,138.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
105,738861386,"johnnygood (4/4)",0,138.7,"P Masahiro Tanaka P Adam Wainwright C Chris Herrmann 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Aaron Hicks OF Aaron Judge OF Yasmany Tomás",NA,"","",NA
107,738533037,"TopCorner (2/2)",0,138.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Mitch Moreland 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
107,738839395,"jakz101 (20/20)",0,138.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Randal Grichuk OF Matt Adams OF Stephen Piscotty",NA,"","",NA
107,738914730,"golflaw77 (2/2)",0,138.6,"P Chris Sale P Taijuan Walker C Jarrod Saltalamacchia 1B Kendrys Morales 2B Jed Lowrie 3B Chris Coghlan SS Greg Garcia OF A.J. Pollock OF Kevin Pillar OF Hanley Ramírez",NA,"","",NA
107,738945720,"Souzabets (3/4)",0,138.6,"P Chris Sale P Taijuan Walker C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Ryan Goins 3B Chris Coghlan SS Greg Garcia OF A.J. Pollock OF Yasmany Tomás OF Ezequiel Carrera",NA,"","",NA
107,738952424,"turk331",0,138.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
107,738968881,"Savan1986 (6/30)",0,138.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Jaff Decker OF David Peralta OF Kevin Pillar",NA,"","",NA
113,738495551,"KingHarley (2/2)",0,138.45,"P Masahiro Tanaka P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
113,738717713,"papagates (59/120)",0,138.45,"P Masahiro Tanaka P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
113,738814218,"SoccerMan89 (30/42)",0,138.45,"P Masahiro Tanaka P Taijuan Walker C Austin Romine 1B Matt Carpenter 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF Aaron Hicks OF Dexter Fowler OF Matt Holliday",NA,"","",NA
116,738597539,"blucatch (1/6)",0,138.35,"P Masahiro Tanaka P Kendall Graveman C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Ryon Healy SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
116,738973235,"blucatch (4/6)",0,138.35,"P Masahiro Tanaka P Kendall Graveman C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Ryon Healy SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
118,738901929,"KKHS_Maz (11/14)",0,138.25,"P Taijuan Walker P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Kole Calhoun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
119,738843890,"BigPasta (7/10)",0,137.9,"P Kendall Graveman P Taijuan Walker C Martín Maldonado 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Jackie Bradley Jr. OF Aaron Judge OF Yasmany Tomás",NA,"","",NA
120,738717700,"papagates (46/120)",0,137.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
120,738847379,"wildwoody",0,137.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Jedd Gyorko 3B Greg Garcia SS Ronald Torreyes OF Aaron Hicks OF Dexter Fowler OF José Martínez",NA,"","",NA
122,738801177,"Sly267 (2/2)",0,137.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Yonder Alonso 2B Jed Lowrie 3B Ryan Schimpf SS Chris Owings OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
123,738979399,"c7623y1",0,137.45,"P Masahiro Tanaka P Taijuan Walker C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Greg Garcia OF Aaron Hicks OF Mike Trout OF Ezequiel Carrera",NA,"","",NA
124,738628138,"gruven (2/12)",0,137.35,"P Chris Sale P Ricky Nolasco C Jarrod Saltalamacchia 1B Matt Carpenter 2B Kolten Wong 3B Greg Garcia SS Ryan Goins OF Yasmany Tomás OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
124,738628160,"gruven (3/12)",0,137.35,"P Masahiro Tanaka P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Hunter Renfroe OF Manuel Margot OF Dexter Fowler",NA,"","",NA
126,738717760,"papagates (106/120)",0,137.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
126,738747894,"titleIst101 (1/5)",0,137.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Mookie Betts OF Yasmany Tomás OF Stephen Piscotty",NA,"","",NA
126,738964724,"ToeTagginTambo (2/2)",0,137.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
126,738969322,"jac2121",0,137.25,"P Taijuan Walker P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Chase Headley SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
130,738896292,"JoseA2",0,137.05,"P Chris Sale P Masahiro Tanaka C Jarrod Saltalamacchia 1B Kendrys Morales 2B Kolten Wong 3B Chris Coghlan SS Greg Garcia OF Mookie Betts OF Matt Joyce OF Dexter Fowler",NA,"","",NA
131,738591949,"theauction (1/3)",0,136.9,"P Kendall Graveman P Taijuan Walker C Austin Romine 1B Matt Carpenter 2B Starlin Castro 3B Yunel Escobar SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hanley Ramírez",NA,"","",NA
131,738853329,"markosvaba",0,136.9,"P Kendall Graveman P Taijuan Walker C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Aaron Hicks OF Mike Trout OF David Peralta",NA,"","",NA
133,738342104,"juanshen (71/100)",0,136.75,"P Ricky Nolasco P Taijuan Walker C Sandy León 1B Hanley Ramírez 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
133,738954395,"aaronaround (1/2)",0,136.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Ryan Goins 3B Jake Lamb SS Chris Owings OF Mookie Betts OF Yasmany Tomás OF Ezequiel Carrera",NA,"","",NA
135,738666391,"paparoger1127",0,136.7,"P Masahiro Tanaka P Adam Wainwright C Stephen Vogt 1B Wil Myers 2B Jedd Gyorko 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Yasmany Tomás OF Dexter Fowler",NA,"","",NA
136,738759106,"isupol (14/16)",0,136.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Ryon Healy 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Matt Joyce OF David Peralta OF Yasmany Tomás",NA,"","",NA
136,738891065,"mega_perch",0,136.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Mitch Moreland 2B Kolten Wong 3B Greg Garcia SS Chris Owings OF David Peralta OF A.J. Pollock OF Kevin Pillar",NA,"","",NA
136,738926068,"Awesemo (107/120)",0,136.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Chris Coghlan SS Greg Garcia OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
139,738494071,"mightymike777",0,136.35,"P Masahiro Tanaka P Kendall Graveman C Chris Herrmann 1B Matt Carpenter 2B Yangervis Solarte 3B Jake Lamb SS Greg Garcia OF A.J. Pollock OF Yasmany Tomás OF Dexter Fowler",NA,"","",NA
140,738830032,"Gsmmchance (2/2)",0,136.25,"P Taijuan Walker P Adam Wainwright C Eric Fryer 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Mike Trout OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
141,738860548,"honnow12 (2/2)",0,136.05,"P Chris Sale P Masahiro Tanaka C Eric Fryer 1B Matt Carpenter 2B Jed Lowrie 3B Chris Coghlan SS Greg Garcia OF Matt Joyce OF Mike Trout OF Dexter Fowler",NA,"","",NA
141,738960873,"csears175",0,136.05,"P Chris Sale P Masahiro Tanaka C Jarrod Saltalamacchia 1B Yonder Alonso 2B Kolten Wong 3B Ryan Schimpf SS Greg Garcia OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
143,738717719,"papagates (65/120)",0,135.7,"P Masahiro Tanaka P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Starlin Castro 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
143,738914043,"bw5126 (2/2)",0,135.7,"P Masahiro Tanaka P Adam Wainwright C Chris Herrmann 1B Chris Carter 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Aaron Judge OF Yasmany Tomás OF Matt Adams",NA,"","",NA
145,738483740,"marcduffer (2/7)",0,135.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Marco Hernández 3B Greg Garcia SS Chris Owings OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
145,738758605,"moorman23",0,135.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Trevor Plouffe SS Greg Garcia OF Randal Grichuk OF Matt Adams OF Stephen Piscotty",NA,"","",NA
145,738827124,"DREAMCRUSHER (1/4)",0,135.6,"P Chris Sale P Taijuan Walker C Jarrod Saltalamacchia 1B Matt Carpenter 2B Adam Rosales 3B Greg Garcia SS Andrelton Simmons OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
145,738839384,"jakz101 (9/20)",0,135.6,"P Chris Sale P Taijuan Walker C Jarrod Saltalamacchia 1B Matt Carpenter 2B Kolten Wong 3B Chris Coghlan SS Greg Garcia OF Mike Trout OF Randal Grichuk OF Matt Adams",NA,"","",NA
145,738852558,"jasonjr",0,135.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Paul Goldschmidt 2B Jed Lowrie 3B Chris Coghlan SS Greg Garcia OF A.J. Pollock OF Ezequiel Carrera OF Stephen Piscotty",NA,"","",NA
145,738962280,"DollarBillW (34/120)",0,135.6,"P Chris Sale P Taijuan Walker C Jarrod Saltalamacchia 1B Kendrys Morales 2B Kolten Wong 3B Chris Coghlan SS Ryan Goins OF Mike Trout OF Matt Adams OF Stephen Piscotty",NA,"","",NA
145,738962281,"DollarBillW (35/120)",0,135.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Khris Davis OF Mike Trout OF Dexter Fowler",NA,"","",NA
145,738968884,"Savan1986 (9/30)",0,135.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Hanley Ramírez 2B Jed Lowrie 3B Trevor Plouffe SS Greg Garcia OF Matt Joyce OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
153,738799299,"bglockm",0,135.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Andrew Benintendi OF David Peralta OF Yasmany Tomás",NA,"","",NA
154,738719937,"Prentsss (2/3)",0,135.45,"P Masahiro Tanaka P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Stephen Piscotty",NA,"","",NA
155,738783177,"dwilliamsmma (4/14)",0,135.35,"P Chris Sale P Ricky Nolasco C Eric Fryer 1B Matt Carpenter 2B Kolten Wong 3B Greg Garcia SS Chris Owings OF David Peralta OF A.J. Pollock OF Matt Adams",NA,"","",NA
155,738880723,"REDCOAT85 (79/120)",0,135.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Kendrys Morales 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF Ezequiel Carrera OF Kevin Pillar OF Chris Owings",NA,"","",NA
157,738316805,"Mtom347",0,135.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF A.J. Pollock OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
157,738342055,"juanshen (22/100)",0,135.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
157,738516968,"Thecap77 (1/3)",0,135.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Chris Owings OF David Peralta OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
157,738768187,"Emctdn (1/2)",0,135.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF A.J. Pollock OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
161,738809926,"petteytheft89 (20/50)",0,135.05,"P Chris Sale P Masahiro Tanaka C Eric Fryer 1B C.J. Cron 2B Cliff Pennington 3B Yunel Escobar SS Greg Garcia OF Mike Trout OF Matt Adams OF Stephen Piscotty",NA,"","",NA
162,738795833,"underjones (38/50)",0,134.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Chris Owings OF Randal Grichuk OF Matt Adams OF Chris Herrmann",NA,"","",NA
163,738361755,"Frontier8 (1/2)",0,134.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Chris Herrmann",NA,"","",NA
164,738766889,"Dinkpiece (9/10)",0,134.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
164,738882130,"jlmaatman",0,134.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
164,738907140,"FrankieG1987 (4/4)",0,134.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Matt Carpenter 2B Kolten Wong 3B Chris Coghlan SS Greg Garcia OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
167,738384312,"devilsnight117",0,134.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Yonder Alonso 2B Kolten Wong 3B Ryan Schimpf SS Chris Owings OF Khris Davis OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
168,738892477,"Stigs",0,134.45,"P Masahiro Tanaka P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Chris Herrmann",NA,"","",NA
169,738877417,"MESBRO",0,134.25,"P Taijuan Walker P Adam Wainwright C Juan Graterol 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
170,738812691,"mikeslim18",0,134.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Ryon Healy 2B Ryan Goins 3B Chase Headley SS Chris Owings OF Matt Joyce OF David Peralta OF Dexter Fowler",NA,"","",NA
171,738970028,"ConstipatedGuru",0,133.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
172,738960349,"Whipit3000 (2/2)",0,133.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chase Headley SS Chris Owings OF Aaron Hicks OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
173,738372534,"Gfunkera86 (2/3)",0,133.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
173,738667949,"letsgocubs3493 (5/18)",0,133.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Ryan Goins 3B Greg Garcia SS Nick Ahmed OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
173,738758163,"losingtoagirl",0,133.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
173,738823017,"thepickler (2/4)",0,133.6,"P Chris Sale P Taijuan Walker C Jarrod Saltalamacchia 1B Kendrys Morales 2B Kolten Wong 3B Chris Coghlan SS Greg Garcia OF Mike Trout OF Steve Pearce OF Kevin Pillar",NA,"","",NA
173,738858262,"czaz",0,133.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
173,738862614,"cjbeast1",0,133.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
173,738899808,"nrh917 (1/2)",0,133.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
173,738946762,"DraftCheat (2/2)",0,133.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
173,738962267,"DollarBillW (21/120)",0,133.6,"P Chris Sale P Taijuan Walker C Jarrod Saltalamacchia 1B Kendrys Morales 2B Kolten Wong 3B Chris Coghlan SS Greg Garcia OF Mike Trout OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
173,738963690,"jksmlmf",0,133.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
173,738970157,"ilikepie123 (1/2)",0,133.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Chris Coghlan SS Greg Garcia OF A.J. Pollock OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
173,738981297,"piratelatitude",0,133.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Matt Carpenter 2B Adam Rosales 3B Trevor Plouffe SS Greg Garcia OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
185,738875308,"rt99 (1/3)",0,133.45,"P Masahiro Tanaka P Taijuan Walker C Chris Herrmann 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Greg Garcia OF Aaron Hicks OF Mike Trout OF David Peralta",NA,"","",NA
185,738921882,"mkpullano (1/2)",0,133.45,"P Masahiro Tanaka P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Ben Revere OF A.J. Pollock",NA,"","",NA
187,738880720,"REDCOAT85 (76/120)",0,133.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Kendrys Morales 2B Yangervis Solarte 3B Chris Coghlan SS Erick Aybar OF Manuel Margot OF Kevin Pillar OF Chris Owings",NA,"","",NA
188,738361802,"Shark2152 (3/4)",0,133.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Greg Garcia OF Dexter Fowler OF Stephen Piscotty OF Matt Holliday",NA,"","",NA
188,738900165,"antihero0417",0,133.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Andrew Benintendi OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
190,738510398,"djfallon0428",0,132.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Yunel Escobar SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
191,738795829,"underjones (34/50)",0,132.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B C.J. Cron 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
191,738980126,"thepickler (4/4)",0,132.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Adam Rosales 3B Ryan Schimpf SS Greg Garcia OF Dexter Fowler OF Matt Adams OF Stephen Piscotty",NA,"","",NA
193,738865078,"gimmethatmilly",0,132.75,"P Ricky Nolasco P Taijuan Walker C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Darwin Barney 3B Jake Lamb SS Chris Owings OF Aaron Judge OF David Peralta OF A.J. Pollock",NA,"","",NA
194,738401091,"youdacao (37/120)",0,132.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Chris Coghlan SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
194,738401146,"youdacao (92/120)",0,132.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
194,738805229,"micmess (3/5)",0,132.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Kolten Wong 3B Yunel Escobar SS Greg Garcia OF A.J. Pollock OF Dexter Fowler OF Kevin Pillar",NA,"","",NA
194,738954082,"beastingonyou",0,132.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Kendrys Morales 2B Kolten Wong 3B Ryon Healy SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
198,738342101,"juanshen (68/100)",0,132.45,"P Taijuan Walker P Casey Lawrence C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Matt Holliday",NA,"","",NA
198,738717745,"papagates (91/120)",0,132.45,"P Masahiro Tanaka P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Trevor Plouffe SS Chris Owings OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
