"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
206,795041352,"JimmyMorgan (2/5)",0,120.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 2B Brian Dozier OF Lorenzo Cain OF Howie Kendrick SS Zack Cozart C Matt Wieters 3B Dusty Coleman P Tim Adleman",NA,"","",NA
206,795169807,"Clafakis",0,120.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Andrew McCutchen OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
212,794889631,"holymacanoly",0,120.2,"P Jake Arrieta P Trevor Williams OF Mike Trout 1B Joey Votto 2B Brian Dozier SS Tim Beckham OF Brian Goodwin OF Jarrett Parker 3B Greg Garcia C Matt Wieters",NA,"","",NA
213,794952979,"Creamer221",0,120.1,"P Carlos Martínez 1B Joey Votto 3B Kris Bryant C Willson Contreras OF Andrew McCutchen OF Billy Hamilton SS Javier Báez OF Starling Marte 2B Josh Harrison P Tim Adleman",NA,"","",NA
214,795157213,"Haulinpumpkins",0,119.95,"P Jake Arrieta P Ervin Santana OF Adam Duvall 2B Scooter Gennett 3B Eugenio Suárez OF Hunter Renfroe 1B Wil Myers OF José Pirela SS Zack Cozart C Matt Wieters",NA,"","",NA
215,794899744,"illboyz24 (1/6)",0,119.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Brian Dozier OF Ryan Braun 1B Chris Davis SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
215,794967506,"ehafner (8/20)",0,119.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 2B Brian Dozier OF Starling Marte 3B Josh Harrison SS Zack Cozart OF Denard Span C Matt Wieters P Tim Adleman",NA,"","",NA
215,794991794,"illboyz24 (2/6)",0,119.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Brian Dozier OF Ryan Braun 1B Chris Davis SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
215,794991795,"illboyz24 (3/6)",0,119.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Brian Dozier OF Ryan Braun 1B Chris Davis SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
215,794991796,"illboyz24 (4/6)",0,119.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Brian Dozier OF Ryan Braun 1B Chris Davis SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
215,794991797,"illboyz24 (5/6)",0,119.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Brian Dozier OF Ryan Braun 1B Chris Davis SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
215,795157927,"illboyz24 (6/6)",0,119.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Brian Dozier OF Ryan Braun 1B Chris Davis SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
222,794943308,"moklovin (1/6)",0,119.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Joey Votto OF Ryan Braun OF Domingo Santana SS Zack Cozart 2B Andrew Romine C Matt Wieters 3B Luis Valbuena",NA,"","",NA
222,794943309,"moklovin (2/6)",0,119.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Joey Votto OF Ryan Braun OF Domingo Santana SS Zack Cozart 2B Andrew Romine C Matt Wieters 3B Luis Valbuena",NA,"","",NA
222,794943310,"moklovin (3/6)",0,119.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Joey Votto OF Ryan Braun OF Domingo Santana SS Zack Cozart 2B Andrew Romine C Matt Wieters 3B Luis Valbuena",NA,"","",NA
222,794943311,"moklovin (4/6)",0,119.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Joey Votto OF Ryan Braun OF Domingo Santana SS Zack Cozart 2B Andrew Romine C Matt Wieters 3B Luis Valbuena",NA,"","",NA
222,794943312,"moklovin (5/6)",0,119.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Joey Votto OF Ryan Braun OF Domingo Santana SS Zack Cozart 2B Andrew Romine C Matt Wieters 3B Luis Valbuena",NA,"","",NA
222,794943313,"moklovin (6/6)",0,119.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Joey Votto OF Ryan Braun OF Domingo Santana SS Zack Cozart 2B Andrew Romine C Matt Wieters 3B Luis Valbuena",NA,"","",NA
228,795181173,"Sugerdaddy (2/2)",0,119.35,"P Max Scherzer P Carlos Martínez SS Paul DeJong OF Eric Thames 3B Travis Shaw 2B Yangervis Solarte OF Domingo Santana 1B Matt Carpenter OF Hernán Pérez C Martín Maldonado",NA,"","",NA
229,795056340,"suckitt (1/2)",0,118.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 2B Howie Kendrick OF Ryan Braun SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
229,795065732,"suckitt (2/2)",0,118.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 2B Howie Kendrick OF Ryan Braun SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
231,795102341,"Arnie2013 (4/5)",0,118.55,"P Jake Arrieta OF Mike Trout OF Bryce Harper SS Andrelton Simmons 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Kole Calhoun C Francisco Cervelli P Tim Adleman",NA,"","",NA
232,794813486,"Nemesis3",0,118.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier 3B Anthony Rendon OF Hunter Renfroe 1B Matt Carpenter OF José Martínez SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
233,794907398,"cj1128",0,118.2,"P Ervin Santana P Ian Kennedy OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Billy Hamilton OF Howie Kendrick SS Zack Cozart 2B Joe Panik C Matt Wieters",NA,"","",NA
234,795167245,"dsoglin33",0,117.85,"P Max Scherzer OF Bryce Harper OF Andrew McCutchen 2B Jonathan Schoop 3B Josh Harrison OF Brian Goodwin 1B Matt Carpenter C Buster Posey SS Zack Cozart P Tim Adleman",NA,"","",NA
235,794933089,"laxhero2807",0,117.6,"P Carlos Martínez P Brent Suter 1B Joey Votto 3B Kris Bryant 2B Daniel Murphy OF Andrew McCutchen OF Adam Duvall OF Billy Hamilton SS Wilmer Difo C Matt Wieters",NA,"","",NA
236,795089078,"jmfreddy17",0,117.5,"P Max Scherzer P Trevor Williams 3B Kris Bryant 2B Brian Dozier OF Andrew McCutchen 1B Chris Davis OF José Martínez SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
237,795150748,"Pazzuzu",0,117.45,"P Jhoulys Chacin P Dylan Bundy OF Mike Trout 1B Joey Votto 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick OF Brian Goodwin SS Zack Cozart C Matt Wieters",NA,"","",NA
238,795091095,"bradhr (1/2)",0,117.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Starling Marte 3B Eugenio Suárez 1B Albert Pujols SS Zack Cozart OF Gregory Polanco C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
239,794919737,"fallfromgrace (2/20)",0,117.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Eric Thames OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
239,794919743,"fallfromgrace (8/20)",0,117.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Eric Thames OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
239,794919749,"fallfromgrace (14/20)",0,117.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Eric Thames OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
239,794919755,"fallfromgrace (20/20)",0,117.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Eric Thames OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
243,794761869,"curry_burrito",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
243,794967511,"ehafner (13/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 2B Brian Dozier OF Starling Marte 3B Travis Shaw SS Zack Cozart OF Denard Span C Matt Wieters P Tim Adleman",NA,"","",NA
245,795181385,"laurent1167",0,116.8,"P Max Scherzer P Jake Arrieta OF Brian Goodwin 1B Wil Myers 2B Carlos Asuaje OF José Pirela SS Zack Cozart OF Jesse Winker C Matt Wieters 3B Dusty Coleman",NA,"","",NA
246,794967502,"ehafner (4/20)",0,115.85,"P Max Scherzer OF Bryce Harper 1B Joey Votto 2B Brian Dozier OF Starling Marte OF Domingo Santana SS Zack Cozart 3B Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
247,794955840,"sammyl720",0,115.8,"P Max Scherzer P Jake Arrieta 3B Manny Machado 2B Jonathan Schoop OF Adam Jones 1B Matt Carpenter OF Gregory Polanco C Martín Maldonado OF Joey Rickard SS Alcides Escobar",NA,"","",NA
247,795070312,"Aburke9580",0,115.8,"P Max Scherzer P Jake Arrieta OF Bryce Harper OF Brian Goodwin OF José Pirela SS Wilmer Difo C Matt Wieters 2B Kaleb Cowart 1B Luis Valbuena 3B Dusty Coleman",NA,"","",NA
249,795160603,"Gbjbkbob",0,115.7,"P Chris O'Grady OF Mike Trout OF Bryce Harper OF Justin Upton 1B Joey Votto 3B Kris Bryant C Willson Contreras 2B Brian Dozier SS Zack Cozart P Tim Adleman",NA,"","",NA
250,794749362,"madoublet98 (1/13)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794749363,"madoublet98 (2/13)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794749364,"madoublet98 (3/13)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794749365,"madoublet98 (4/13)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794749366,"madoublet98 (5/13)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794749367,"madoublet98 (6/13)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794749368,"madoublet98 (7/13)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794749369,"madoublet98 (8/13)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794749370,"madoublet98 (9/13)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794749371,"madoublet98 (10/13)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794749372,"madoublet98 (11/13)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794749373,"madoublet98 (12/13)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794749374,"madoublet98 (13/13)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794906484,"youdacao (1/20)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794906485,"youdacao (2/20)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794906486,"youdacao (3/20)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794906487,"youdacao (4/20)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794906488,"youdacao (5/20)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794906489,"youdacao (6/20)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794906490,"youdacao (7/20)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794906491,"youdacao (8/20)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794906492,"youdacao (9/20)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794906493,"youdacao (10/20)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794906494,"youdacao (11/20)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794906495,"youdacao (12/20)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794906496,"youdacao (13/20)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794906497,"youdacao (14/20)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794906498,"youdacao (15/20)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794906499,"youdacao (16/20)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794906500,"youdacao (17/20)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794906501,"youdacao (18/20)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794906502,"youdacao (19/20)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794906503,"youdacao (20/20)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,794912713,"soupajaff",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
250,795180778,"hds1986",0,115.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton OF Adam Jones OF Trey Mancini 3B Eugenio Suárez SS Zack Cozart 2B Wilmer Difo C James McCann",NA,"","",NA
285,794774431,"PLcoach (1/3)",0,115.25,"P Max Scherzer P Ervin Santana OF Mike Trout OF Adam Jones 2B Yangervis Solarte 1B Matt Carpenter OF Kole Calhoun SS Brandon Crawford C Matt Wieters 3B Luis Valbuena",NA,"","",NA
286,794919741,"fallfromgrace (6/20)",0,115.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Starling Marte OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
286,794919747,"fallfromgrace (12/20)",0,115.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Starling Marte OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
286,794919753,"fallfromgrace (18/20)",0,115.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Starling Marte OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
289,795058379,"kingclam",0,114.95,"P Jake Arrieta P Ervin Santana OF Scooter Gennett OF Manuel Margot 3B Eugenio Suárez 1B Wil Myers 2B Carlos Asuaje OF José Pirela C Austin Hedges SS Zack Cozart",NA,"","",NA
290,794834785,"od710",0,114.85,"P Max Scherzer 1B Joey Votto OF Tommy Pham SS Paul DeJong OF Billy Hamilton C Welington Castillo OF José Martínez 3B Nicholas Castellanos 2B Greg Garcia P Tim Adleman",NA,"","",NA
290,794967514,"ehafner (16/20)",0,114.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Mike Moustakas SS Zack Cozart 1B Miguel Cabrera C Matt Wieters P Tim Adleman",NA,"","",NA
292,795171402,"Istoneu (1/3)",0,114.8,"P Max Scherzer P Jake Arrieta OF Brian Goodwin OF Cameron Maybin 1B Matt Carpenter 2B Carlos Asuaje SS Zack Cozart OF Kole Calhoun C Matt Wieters 3B Dusty Coleman",NA,"","",NA
292,795180661,"Istoneu (2/3)",0,114.8,"P Max Scherzer P Jake Arrieta OF Brian Goodwin OF Cameron Maybin 1B Matt Carpenter 2B Carlos Asuaje SS Zack Cozart OF Kole Calhoun C Matt Wieters 3B Dusty Coleman",NA,"","",NA
292,795180710,"Istoneu (3/3)",0,114.8,"P Max Scherzer P Jake Arrieta OF Brian Goodwin OF Cameron Maybin 1B Matt Carpenter 2B Carlos Asuaje SS Zack Cozart OF Kole Calhoun C Matt Wieters 3B Dusty Coleman",NA,"","",NA
295,794931868,"jfichtelman (1/2)",0,114.5,"P Max Scherzer P Trevor Williams 2B Daniel Murphy OF Tommy Pham SS Paul DeJong C Yadier Molina 1B Matt Carpenter OF José Martínez OF Alex Gordon 3B Luis Valbuena",NA,"","",NA
295,794941627,"jfichtelman (2/2)",0,114.5,"P Max Scherzer P Trevor Williams 2B Daniel Murphy OF Tommy Pham SS Paul DeJong C Yadier Molina 1B Matt Carpenter OF José Martínez OF Alex Gordon 3B Luis Valbuena",NA,"","",NA
297,795170755,"Rickford5150",0,114.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen 2B Scooter Gennett 1B Josh Bell OF Robbie Grossman OF José Martínez SS Zack Cozart 3B Eduardo Escobar C Matt Wieters",NA,"","",NA
298,794919738,"fallfromgrace (3/20)",0,114.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Starling Marte OF Cameron Maybin 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
298,794919744,"fallfromgrace (9/20)",0,114.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Starling Marte OF Cameron Maybin 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
298,794919750,"fallfromgrace (15/20)",0,114.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Starling Marte OF Cameron Maybin 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
301,794967516,"ehafner (18/20)",0,113.85,"P Max Scherzer OF Bryce Harper 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte SS Zack Cozart 1B Miguel Cabrera C Matt Wieters P Tim Adleman",NA,"","",NA
301,795029868,"aybtdennyp",0,113.85,"P Max Scherzer OF Mike Trout OF Tommy Pham 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
301,795071499,"saulgoodman23 (1/4)",0,113.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
301,795071511,"saulgoodman23 (2/4)",0,113.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
301,795071530,"saulgoodman23 (3/4)",0,113.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
301,795080651,"saulgoodman23 (4/4)",0,113.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
307,794950957,"JL895947 (3/3)",0,113.5,"P Ervin Santana P Carlos Martínez 1B Joey Votto 2B Daniel Murphy OF Giancarlo Stanton OF Starling Marte 3B Mike Moustakas SS Eduardo Escobar OF Gregory Polanco C J.T. Realmuto",NA,"","",NA
308,794919736,"fallfromgrace (1/20)",0,113.05,"P Max Scherzer P Matt Moore OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
308,794919742,"fallfromgrace (7/20)",0,113.05,"P Max Scherzer P Matt Moore OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
308,794919748,"fallfromgrace (13/20)",0,113.05,"P Max Scherzer P Matt Moore OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
308,794919754,"fallfromgrace (19/20)",0,113.05,"P Max Scherzer P Matt Moore OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte OF Eric Thames 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
312,794966889,"kfalik (1/2)",0,112.85,"P Max Scherzer OF Mike Trout C Willson Contreras 2B Brian Dozier OF Robbie Grossman 1B Matt Carpenter SS Zack Cozart 3B Eduardo Escobar OF Kole Calhoun P Tim Adleman",NA,"","",NA
312,794966897,"kfalik (2/2)",0,112.85,"P Max Scherzer OF Mike Trout C Willson Contreras 2B Brian Dozier OF Robbie Grossman 1B Matt Carpenter SS Zack Cozart 3B Eduardo Escobar OF Kole Calhoun P Tim Adleman",NA,"","",NA
314,794944210,"robseykdotcom (1/3)",0,112.5,"P Max Scherzer P Trevor Williams 1B Ryan Zimmerman OF Billy Hamilton 2B Howie Kendrick 3B Mike Moustakas OF Scooter Gennett C Austin Hedges SS Eduardo Escobar OF Jarrett Parker",NA,"","",NA
314,795143645,"robseykdotcom (3/3)",0,112.5,"P Max Scherzer P Trevor Williams 1B Ryan Zimmerman OF Billy Hamilton 2B Howie Kendrick 3B Mike Moustakas OF Scooter Gennett C Austin Hedges SS Eduardo Escobar OF Jarrett Parker",NA,"","",NA
316,794803522,"reshi (1/4)",0,111.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
316,794803523,"reshi (2/4)",0,111.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
316,794803524,"reshi (3/4)",0,111.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
316,794803525,"reshi (4/4)",0,111.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
