"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1881,774646860,"bgpapa6 (10/10)",0,80.65,"P Chris Sale OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin C Willson Contreras SS Ronald Torreyes OF Tyler Austin 1B Jeimer Candelario 2B Rougned Odor P German Márquez",NA,"","",NA
1881,774775094,"zacklasky",0,80.65,"OF Carlos Gómez 3B Justin Turner C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Kiké Hernández OF Joc Pederson P German Márquez SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1881,774922011,"jrtaylor8 (2/2)",0,80.65,"P Rich Hill P Carlos Carrasco C Matt Wieters 1B Mitch Moreland 2B Starlin Castro OF Brian Goodwin OF Bryce Harper OF Aaron Judge 3B Jeimer Candelario SS Tzu-Wei Lin",NA,"","",NA
1881,774938742,"RSandersRX (2/6)",0,80.65,"OF Melky Cabrera P Jeff Samardzija 3B Justin Turner C Matt Wieters 2B Starlin Castro OF Bryce Harper OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1887,774731668,"Boomersdaddy (17/20)",0,80.35,"2B Chase Utley P Gio González P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Brian Goodwin OF Joc Pederson OF Tyler Austin 1B Cody Bellinger",NA,"","",NA
1888,774923828,"One-Time",0,80.25,"P Cole Hamels P Gio González 2B Dustin Pedroia OF Brett Gardner 1B Mitch Moreland C Austin Romine 3B Anthony Rendon OF Avisaíl García OF Aaron Judge SS Tim Anderson",NA,"","",NA
1888,774926728,"ycmmat",0,80.25,"P Carlos Carrasco 3B Justin Turner C Matt Wieters OF Michael A. Taylor OF Joc Pederson OF Tyler Austin 2B Chris Taylor SS Tzu-Wei Lin 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1890,774677961,"MichiganKevin (1/3)",0,80.2,"P Cole Hamels P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland 3B Logan Forsythe OF Brian Goodwin OF Bryce Harper SS Javier Báez OF Cody Bellinger",NA,"","",NA
1890,774741890,"vevwo",0,80.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija C Yasmani Grandal 3B Matt Davidson OF Kiké Hernández OF Brian Goodwin SS Andrelton Simmons 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1892,774836838,"likenoah (2/15)",0,80.15,"OF Denard Span 3B Justin Turner 2B Kiké Hernández OF Bryce Harper C Tony Wolters SS Trea Turner OF Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1892,774910650,"reelman55",0,80.15,"3B Anthony Rendon OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Trea Turner P German Márquez OF Albert Almora Jr. 1B Cody Bellinger 2B Ian Happ P Jordan Montgomery",NA,"","",NA
1894,774554346,"mikev1210 (2/4)",0,79.9,"2B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner 1B José Abreu SS Ronald Torreyes OF Joc Pederson C Kevan Smith P José Berríos OF Cody Bellinger",NA,"","",NA
1894,774924518,"devildoggin04 (2/5)",0,79.9,"2B Chase Utley P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Avisaíl García P José Berríos OF Yasiel Puig OF Adam Engel 1B Cody Bellinger",NA,"","",NA
1894,774930699,"bennythebull106 (10/17)",0,79.9,"2B Chase Utley P Jeff Samardzija 3B Justin Turner C Matt Wieters SS Brandon Crawford OF Michael A. Taylor OF Brian Goodwin P José Berríos OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1897,774869784,"scar2015 (14/20)",0,79.8,"1B Chase Utley P Rich Hill 3B Justin Turner OF Kiké Hernández 2B Brian Dozier C Kevan Smith OF Chris Taylor P José Berríos SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1898,774911882,"Steve66701 (1/2)",0,79.75,"2B Chase Utley P Carlos Carrasco P Jeff Samardzija 1B Mitch Moreland OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1899,774641319,"jordanh415 (4/6)",0,79.65,"2B Chase Utley P Rich Hill P Carlos Carrasco 3B Justin Turner 1B Mitch Moreland C Yasmani Grandal SS Ronald Torreyes OF Tyler Austin OF Albert Almora Jr. OF Cody Bellinger",NA,"","",NA
1899,774646284,"produceman09 (19/20)",0,79.65,"1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Brandon Guyer OF Brian Goodwin C Willson Contreras OF Bryce Harper 3B Jeimer Candelario SS Trea Turner P German Márquez",NA,"","",NA
1899,774687302,"suidmach (1/20)",0,79.65,"P Jeff Samardzija 2B Daniel Murphy 1B Anthony Rizzo OF Brian Goodwin C Willson Contreras OF Jackie Bradley Jr. 3B Kris Bryant SS Javier Báez P German Márquez OF Ian Happ",NA,"","",NA
1899,774763064,"JoseSloppy",0,79.65,"P Jeff Samardzija 1B Mitch Moreland 3B Anthony Rendon OF Michael A. Taylor 2B Brian Dozier OF Brian Goodwin C Willson Contreras SS Trea Turner P German Márquez OF Cody Bellinger",NA,"","",NA
1899,774795322,"zielke821 (1/3)",0,79.65,"C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Michael A. Taylor OF Brian Goodwin SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1899,774878825,"jrowl85 (2/6)",0,79.65,"P Rich Hill P Carlos Carrasco 1B Mitch Moreland 2B Brian Dozier OF Brian Goodwin 3B Ronald Torreyes OF Bryce Harper SS Trea Turner C Kevan Smith OF Albert Almora Jr.",NA,"","",NA
1899,774878834,"jrowl85 (3/6)",0,79.65,"P Rich Hill P Carlos Carrasco 1B Mitch Moreland 2B Brian Dozier OF Brian Goodwin 3B Ronald Torreyes OF Bryce Harper SS Trea Turner C Kevan Smith OF Albert Almora Jr.",NA,"","",NA
1899,774878840,"jrowl85 (4/6)",0,79.65,"P Rich Hill P Carlos Carrasco 1B Mitch Moreland 2B Brian Dozier OF Brian Goodwin 3B Ronald Torreyes OF Bryce Harper SS Trea Turner C Kevan Smith OF Albert Almora Jr.",NA,"","",NA
1899,774934525,"toeleven (2/2)",0,79.65,"OF Brett Gardner 3B Chase Headley P Jeff Samardzija 1B Matt Davidson 2B Kiké Hernández SS Andrelton Simmons OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
1908,774664701,"otbjoe (8/8)",0,79.55,"P Gio González OF Eric Young Jr. OF Cameron Maybin 3B Justin Turner SS Brandon Crawford 2B Jason Kipnis P Eddie Butler C Gary Sánchez OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
1908,774931484,"VanHorn44 (6/20)",0,79.55,"P Rich Hill 2B Daniel Murphy 3B Anthony Rendon 1B José Abreu OF Avisaíl García OF Brian Goodwin OF Bryce Harper C Kevan Smith P German Márquez SS Tim Anderson",NA,"","",NA
1910,774795072,"Prolificd (2/20)",0,79.4,"OF Shin-soo Choo OF Michael A. Taylor 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario C Gary Sánchez P José Berríos SS Tzu-Wei Lin 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1911,774921241,"ChiliD22 (2/2)",0,79.25,"OF Brett Gardner C Matt Wieters 3B Kris Bryant OF Aaron Judge 1B Jeimer Candelario SS Javier Báez P German Márquez P José Berríos OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1912,774591325,"erosenberg1020 (6/20)",0,79.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Roberto Pérez SS Brandon Crawford OF Avisaíl García 1B Matt Davidson 2B Kiké Hernández OF Brian Goodwin OF Cody Bellinger",NA,"","",NA
1912,774814103,"djryb (1/3)",0,79.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Avisaíl García 1B Matt Davidson 2B Kiké Hernández OF Brian Goodwin OF Aaron Judge SS Tim Anderson",NA,"","",NA
1914,774773261,"Ryanrautanen",0,79.15,"C Martín Maldonado 3B Justin Turner 1B Brandon Belt OF Michael A. Taylor 2B Kiké Hernández OF Joc Pederson SS Trea Turner P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1914,774791323,"joetheplumber1222",0,79.15,"1B Edwin Encarnacion OF Robbie Grossman 2B DJ LeMahieu OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó C Gary Sánchez SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
1916,774578159,"Gameover44 (5/9)",0,78.75,"OF Melky Cabrera OF Carlos Gómez P Carlos Carrasco P Jeff Samardzija C Austin Romine 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Brian Dozier SS Tim Anderson",NA,"","",NA
1917,774608531,"jrose3",0,78.7,"P Gio González 2B Dustin Pedroia 3B Yunel Escobar C Yasmani Grandal OF Avisaíl García 1B Matt Davidson OF Aaron Judge P German Márquez SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
1917,774869778,"scar2015 (8/20)",0,78.7,"OF Melky Cabrera P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Kevan Smith P German Márquez SS Tim Anderson",NA,"","",NA
1919,774650436,"smoke281dogg (1/2)",0,78.65,"OF Shin-soo Choo 3B Justin Turner OF Brandon Guyer P Chris Sale C Yasmani Grandal 2B Javier Báez P German Márquez SS Tzu-Wei Lin 1B Cody Bellinger OF Mark Zagunis",NA,"","",NA
1919,774650439,"smoke281dogg (2/2)",0,78.65,"OF Shin-soo Choo 3B Justin Turner OF Brandon Guyer P Chris Sale C Yasmani Grandal 2B Javier Báez P German Márquez SS Tzu-Wei Lin 1B Cody Bellinger OF Mark Zagunis",NA,"","",NA
1919,774654117,"brianfeller9",0,78.65,"1B Chase Utley OF Chris Young OF Denard Span P Chris Sale C Yasmani Grandal 2B Starlin Castro OF Avisaíl García 3B Jeimer Candelario SS Francisco Lindor P German Márquez",NA,"","",NA
1919,774851487,"Mikelord7 (4/7)",0,78.65,"1B Carlos Santana P Jeff Samardzija 3B Justin Turner OF Brandon Guyer C Yasmani Grandal OF Joc Pederson SS Francisco Lindor 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1919,774883840,"Cody.humphrey35 (7/20)",0,78.65,"2B Daniel Murphy C Matt Wieters P Chris Sale OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 1B Jeimer Candelario P German Márquez SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1919,774915667,"L_Faction (1/4)",0,78.65,"OF Melky Cabrera P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
1919,774929959,"canowhoopass (13/20)",0,78.65,"3B Chase Headley P Jeff Samardzija SS Ronald Torreyes OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Rougned Odor P German Márquez 1B Cody Bellinger",NA,"","",NA
1926,774659604,"cncjordan83 (6/8)",0,78.55,"OF Chris Young P Rich Hill 3B Justin Turner C Roberto Pérez 1B Mitch Moreland 2B Kiké Hernández SS Xander Bogaerts OF Mookie Betts P German Márquez OF Cody Bellinger",NA,"","",NA
1927,774871901,"PopeyeJR12",0,78.25,"P Carlos Carrasco 3B Justin Turner OF Gorkys Hernández C Tony Wolters OF Joc Pederson OF Raimel Tapia SS Javier Báez 1B Cody Bellinger 2B Ian Happ P Jordan Montgomery",NA,"","",NA
1928,774600795,"erosenberg1020 (13/20)",0,78.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Roberto Pérez OF Avisaíl García 1B Matt Davidson 2B Kiké Hernández OF Brian Goodwin SS Xander Bogaerts OF Yasiel Puig",NA,"","",NA
1928,774795307,"Prolificd (8/20)",0,78.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal OF Michael A. Taylor 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1928,774922493,"HiVoltageKing (3/3)",0,78.2,"P Cole Hamels OF Brett Gardner P Jeff Samardzija C Matt Wieters 3B Todd Frazier 1B José Abreu 2B Kiké Hernández OF Brian Goodwin SS Trea Turner OF Ian Happ",NA,"","",NA
1931,774616120,"joescolts3481 (1/2)",0,78.15,"2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy 1B Mitch Moreland SS Xander Bogaerts OF Mookie Betts P German Márquez OF Cody Bellinger OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
1931,774790544,"archies7saints (1/2)",0,78.15,"P Rich Hill 3B Nolan Arenado P David Holmberg C Gary Sánchez SS Francisco Lindor OF Mookie Betts OF Nomar Mazara 1B Cody Bellinger 2B Ian Happ OF Mark Zagunis",NA,"","",NA
1933,774699212,"windchimesRrude (13/20)",0,77.8,"P Rich Hill OF Melky Cabrera OF Ian Desmond 1B Mark Reynolds 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Trevor Story 2B Rougned Odor P José Berríos",NA,"","",NA
1933,774777720,"sbeatty3",0,77.8,"OF Shin-soo Choo P Rich Hill 3B Justin Turner 2B DJ LeMahieu OF Brian Goodwin C Willson Contreras OF Chris Taylor P José Berríos SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1935,774943561,"abesmi1431 (3/15)",0,77.75,"1B Albert Pujols P Carlos Carrasco 2B Dustin Pedroia P Jeff Samardzija C Roberto Pérez SS Brandon Crawford OF Michael A. Taylor OF Kiké Hernández 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1936,774882563,"bills1978",0,77.7,"OF Denard Span C Martín Maldonado P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy 3B Matt Davidson P David Holmberg OF Brian Goodwin SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1936,774893554,"donyac4 (1/2)",0,77.7,"OF Chris Young P Cole Hamels OF Brett Gardner 3B Chase Headley 1B Mitch Moreland 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Trea Turner P Jordan Montgomery",NA,"","",NA
1936,774899694,"chrishoops",0,77.7,"OF Melky Cabrera P Gio González 2B Daniel Murphy C Yasmani Grandal 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Joc Pederson P German Márquez SS Tim Anderson",NA,"","",NA
1939,774637121,"bgpapa6 (1/10)",0,77.65,"C Chris Gimenez P Jeff Samardzija 2B Daniel Murphy 1B José Abreu SS Ronald Torreyes OF Bryce Harper OF Aaron Judge P German Márquez 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1939,774655928,"KingcityJay5",0,77.65,"3B Adrián Béltre P Cole Hamels P Carlos Carrasco 2B Dustin Pedroia OF Brett Gardner 1B Carlos Santana SS Brandon Crawford C Willson Contreras OF Jackie Bradley Jr. OF Andrew Benintendi",NA,"","",NA
1939,774687306,"suidmach (5/20)",0,77.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Brandon Guyer 3B Anthony Rendon OF Brian Goodwin OF Joc Pederson SS Trea Turner P German Márquez",NA,"","",NA
1939,774784682,"cjkalt (17/20)",0,77.65,"2B Chase Utley P Jeff Samardzija 3B Todd Frazier OF Avisaíl García 1B Matt Davidson OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
1939,774794669,"Mikelord7 (3/7)",0,77.65,"3B Chase Headley P Jeff Samardzija 2B Daniel Murphy C Austin Romine OF Brian Goodwin OF Bryce Harper OF Aaron Judge 1B Jeimer Candelario SS Trea Turner P German Márquez",NA,"","",NA
1939,774914604,"coachspath1",0,77.65,"OF Brett Gardner P Chris Sale OF Bryce Harper OF Tyler Austin C Gary Sánchez 1B Jeimer Candelario P German Márquez SS Tzu-Wei Lin 3B Ryder Jones 2B Ian Happ",NA,"","",NA
1939,774941117,"dvalusek (5/5)",0,77.65,"P Jeff Samardzija C Matt Wieters 1B Mitch Moreland 2B Kiké Hernández OF Bryce Harper OF Aaron Judge SS Trea Turner P German Márquez 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1946,774622197,"boys4 (1/2)",0,77.3,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Avisaíl García P David Holmberg OF Brian Goodwin C Willson Contreras OF Bryce Harper 3B Jeimer Candelario SS Trea Turner",NA,"","",NA
1947,774592494,"Tglodek11 (6/20)",0,77.25,"1B Chase Utley OF Jacoby Ellsbury 3B Matt Davidson 2B Brian Dozier OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez P José Berríos SS Tim Anderson",NA,"","",NA
1947,774775066,"cjkalt (3/20)",0,77.25,"OF Melky Cabrera 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson C Willson Contreras P German Márquez P José Berríos SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1949,774602229,"papagates (10/20)",0,77.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
1949,774725009,"rikkidee (15/20)",0,77.2,"OF Chris Young P Rich Hill 2B Dustin Pedroia P Chris Sale C Yasmani Grandal OF Jackie Bradley Jr. SS Tzu-Wei Lin 3B Ryder Jones 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1949,774884378,"GovernmentFlu",0,77.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Brian Goodwin 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
1952,774775089,"cjkalt (14/20)",0,76.9,"P Jeff Samardzija 2B Starlin Castro 1B Matt Davidson SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P José Berríos 3B Ryder Jones OF Ian Happ",NA,"","",NA
1952,774879644,"6AKINGNYC (2/4)",0,76.9,"P Jeff Samardzija 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P José Berríos OF Adam Engel 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1954,774699200,"windchimesRrude (1/20)",0,76.8,"P Rich Hill 1B Ryan Zimmerman C Matt Wieters OF Brandon Guyer OF Brian Goodwin OF Bryce Harper 2B Rougned Odor SS Trea Turner P José Berríos 3B Ryder Jones",NA,"","",NA
1955,774827463,"rtron5",0,76.75,"P Carlos Carrasco P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Bryce Harper OF Tyler Austin 1B Jeimer Candelario SS Trea Turner OF Byron Buxton 3B Ryder Jones",NA,"","",NA
1956,774811986,"miket33 (2/7)",0,76.7,"P Gio González OF Gorkys Hernández 1B Mitch Moreland SS Andrelton Simmons C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1956,774818940,"miket33 (3/7)",0,76.7,"1B Chase Utley P Gio González C Matt Wieters 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper OF Joc Pederson P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1956,774923356,"jimvaz24 (3/3)",0,76.7,"P Rich Hill OF Brett Gardner SS Brandon Crawford 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1959,774554344,"mikev1210 (1/4)",0,76.65,"P Jeff Samardzija 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal OF Avisaíl García 1B Matt Davidson OF Brian Goodwin OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
1959,774563589,"mikev1210 (3/4)",0,76.65,"P Jeff Samardzija 2B Daniel Murphy 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Bryce Harper C Kevan Smith P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1959,774799269,"archies7saints (2/2)",0,76.65,"OF Shin-soo Choo 2B Dustin Pedroia P Chris Sale OF Michael A. Taylor 3B Miguel Sanó C Tony Wolters OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
1959,774813046,"TheCommish (10/20)",0,76.65,"OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 2B Starlin Castro 1B José Abreu 3B Matt Davidson C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
1959,774814969,"tysbrenn (3/3)",0,76.65,"P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Brian Goodwin 3B Ronald Torreyes OF Bryce Harper OF Tyler Austin SS Trea Turner P German Márquez 1B Cody Bellinger",NA,"","",NA
1959,774836229,"FuriousStyles14 (1/2)",0,76.65,"1B Edwin Encarnacion C Matt Wieters P Chris Sale 3B Ronald Torreyes OF Aaron Judge 2B Rougned Odor P German Márquez SS Tzu-Wei Lin OF Adam Engel OF Cody Bellinger",NA,"","",NA
1959,774929180,"Jetersgiftbaskets",0,76.65,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija C Yasmani Grandal OF Aaron Judge SS Trea Turner 2B Chris Taylor P German Márquez OF Albert Almora Jr. 1B Cody Bellinger",NA,"","",NA
1959,774929462,"The_Pugfather22",0,76.65,"1B Albert Pujols P Jeff Samardzija 2B Starlin Castro OF Bryce Harper 3B Miguel Sanó OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Javier Báez P German Márquez",NA,"","",NA
1967,774629974,"JoeParadox",0,76.55,"P Rich Hill OF Carlos Gómez OF Brett Gardner C Matt Wieters 1B Mitch Moreland 2B Brian Dozier 3B Kris Bryant SS Francisco Lindor P German Márquez OF Cody Bellinger",NA,"","",NA
1968,774588724,"Militant_Otter (1/2)",0,76.4,"3B Justin Turner C Matt Wieters OF Charlie Blackmon 2B DJ LeMahieu OF Eddie Rosario OF Raimel Tapia SS Trevor Story P José Berríos 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1969,774685172,"jordanchusid7575",0,76.25,"1B Chase Utley 3B Justin Turner 2B Daniel Murphy C Matt Wieters SS Brandon Crawford OF Michael A. Taylor OF Tyler Austin OF Aaron Judge P German Márquez P José Berríos",NA,"","",NA
1969,774689350,"EasyDaysPay (1/5)",0,76.25,"1B Edwin Encarnacion OF Shin-soo Choo OF Denard Span OF Brett Gardner C Jonathan Lucroy 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor P German Márquez P José Berríos",NA,"","",NA
1969,774810786,"hammerjr",0,76.25,"P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy OF Brandon Guyer OF Brian Goodwin 3B Jeimer Candelario SS Trea Turner C Kevan Smith OF Adam Engel P Jordan Montgomery",NA,"","",NA
1969,774926076,"dvalusek (3/5)",0,76.25,"1B Ryan Zimmerman P Jeff Samardzija C Matt Wieters P David Holmberg OF Michael A. Taylor OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1973,774849761,"seano231",0,76.14999,"P Rich Hill OF Melky Cabrera 3B Justin Turner C Buster Posey OF Avisaíl García P David Holmberg OF Aaron Judge SS Trea Turner 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
1974,774724995,"rikkidee (1/20)",0,75.8,"1B Albert Pujols P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson OF Yasiel Puig OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1974,774937332,"dann088 (2/5)",0,75.8,"2B Chase Utley OF Ian Desmond OF Carlos Gómez 1B Ryan Zimmerman P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 3B Anthony Rendon SS Trevor Story P Jordan Montgomery",NA,"","",NA
1976,774556800,"bcalicore (16/20)",0,75.75,"OF Eric Young Jr. P Carlos Carrasco OF Cameron Maybin C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Kole Calhoun 1B Jeimer Candelario 3B Ryder Jones",NA,"","",NA
1976,774931463,"VanHorn44 (5/20)",0,75.75,"C Chris Gimenez P Carlos Carrasco OF Brett Gardner P Jeff Samardzija 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton SS Tim Anderson",NA,"","",NA
1978,774604907,"Elsieadd (2/2)",0,75.7,"OF Denard Span OF Melky Cabrera P Gio González 1B Ryan Zimmerman 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Tyler Austin SS Trea Turner P German Márquez",NA,"","",NA
1979,774519009,"slyboog1202",0,75.65,"OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija 3B Justin Turner 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin SS Trea Turner P German Márquez",NA,"","",NA
1980,774893555,"donyac4 (2/2)",0,75.55,"P Rich Hill 2B Dustin Pedroia 1B Ryan Zimmerman 3B Chase Headley C Matt Wieters SS Ronald Torreyes OF Bryce Harper OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1981,774930690,"bennythebull106 (1/17)",0,75.25,"1B Chase Utley 3B Chase Headley C Matt Wieters 2B Starlin Castro OF Brian Goodwin OF Tyler Austin OF Aaron Judge SS Trea Turner P German Márquez P José Berríos",NA,"","",NA
1982,774556794,"bcalicore (10/20)",0,75.2,"OF Chris Young P Rich Hill P Chris Sale C Sandy Leon 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez OF Jackie Bradley Jr. SS Tzu-Wei Lin",NA,"","",NA
1982,774591323,"erosenberg1020 (5/20)",0,75.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner SS Brandon Crawford 1B Matt Davidson 2B Kiké Hernández OF Brian Goodwin C Kevan Smith OF Cody Bellinger",NA,"","",NA
1982,774688116,"Wolvotic",0,75.2,"1B Joe Mauer P Rich Hill P Jeff Samardzija C Sandy Leon OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1985,774686531,"OsoonerU (1/2)",0,75.15,"C Martín Maldonado 3B Justin Turner 2B Daniel Murphy OF Michael A. Taylor OF Brian Goodwin SS Andrelton Simmons OF Joc Pederson P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1985,774812958,"TheCommish (5/20)",0,75.15,"P Ricky Nolasco P Carlos Carrasco 2B Daniel Murphy C Matt Wieters 1B José Abreu OF Avisaíl García OF Brian Goodwin OF Bryce Harper SS Trea Turner 3B Ryder Jones",NA,"","",NA
1985,774878169,"metsnetsjets",0,75.15,"3B Justin Turner 1B Anthony Rizzo C Yasmani Grandal OF Joc Pederson SS Javier Báez P German Márquez OF Albert Almora Jr. OF Cody Bellinger 2B Ian Happ P Jordan Montgomery",NA,"","",NA
1985,774945470,"dann088 (5/5)",0,75.15,"1B Mike Napoli OF Brett Gardner 2B Daniel Murphy C Jonathan Lucroy OF Brian Goodwin OF Aaron Judge SS Trea Turner P German Márquez 3B Joey Gallo P Jordan Montgomery",NA,"","",NA
1989,774940084,"VanHorn44 (20/20)",0,74.9,"C Chris Gimenez P Jeff Samardzija SS Eduardo Escobar 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Brian Dozier OF Joc Pederson P José Berríos OF Yasiel Puig",NA,"","",NA
