"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1043,785036958,"Rhorstmann",0,94.5,"OF Nelson Cruz P Charlie Morton C Wilson Ramos 3B Derek Dietrich OF Charlie Blackmon 2B Dee Gordon P Jon Gray SS Addison Russell 1B Yuli Gurriel OF Ian Happ",NA,"","",NA
1044,784984893,"GMENROCKTODAY",0,94.1,"C Brian McCann 1B Ian Desmond 3B Trevor Plouffe OF Charlie Blackmon P Sonny Gray 2B Starlin Castro OF George Springer SS Marcus Semien OF Jaycob Brugman P Jake Faria",NA,"","",NA
1044,785104861,"TheDogSays (3/9)",0,94.1,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager OF George Springer P Jon Gray P José Berríos 1B Yuli Gurriel",NA,"","",NA
1046,785139712,"Sugerdaddy (2/5)",0,93.89999,"C A.J. Ellis OF Matt Kemp OF Giancarlo Stanton P Sonny Gray 1B Wil Myers P Dan Straily OF Marcell Ozuna SS Trevor Story 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
1046,785146105,"Kenon",0,93.89999,"C A.J. Ellis OF Matt Kemp OF Giancarlo Stanton P Sonny Gray 1B Wil Myers P Dan Straily OF Marcell Ozuna SS Trevor Story 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
1048,785087337,"allergictozombies (2/5)",0,93.8,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Logan Morrison SS Jean Segura P James Paxton OF Corey Dickerson OF Ben Gamel P Jake Faria 3B José Ramírez",NA,"","",NA
1049,785088296,"tomjk321 (10/20)",0,93.6,"OF Matt Kemp OF Michael Brantley 1B Carlos Santana C Roberto Pérez P James Paxton P Dan Straily OF Corey Dickerson 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1049,785153961,"dannydeal2",0,93.6,"OF Nelson Cruz OF Ian Desmond 1B Mark Reynolds OF Khris Davis SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily C Mike Zunino 2B Javier Báez",NA,"","",NA
1051,784994586,"throemudd (7/10)",0,93.55,"P Carlos Carrasco 1B Carlos Santana OF Jon Jay C Roberto Pérez OF Abraham Almonte P Sonny Gray 2B César Hernández OF Jaycob Brugman SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1051,785120500,"cheryl21 (1/5)",0,93.55,"OF Matt Kemp P Carlos Carrasco OF Jon Jay 1B Danny Valencia P Sonny Gray 3B Eduardo Escobar OF Ender Inciarte 2B Danny Santana C Andrew Knapp SS Dansby Swanson",NA,"","",NA
1053,785037936,"mhesters",0,92.95,"P Carlos Carrasco 2B Jed Lowrie OF Jabari Blash SS Didi Gregorius 1B Wil Myers OF Corey Dickerson C Héctor Sánchez 3B Cory Spangenberg P Jake Faria OF Guillermo Heredia",NA,"","",NA
1054,785026693,"JGT55NOUT",0,92.8,"3B Evan Longoria OF Jon Jay 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon SS Didi Gregorius P Jon Gray C Gary Sánchez 2B José Ramírez P Jordan Montgomery",NA,"","",NA
1055,784923161,"SamENole (2/2)",0,92.65,"P Charlie Morton 1B Ian Desmond OF Jon Jay OF Giancarlo Stanton C Héctor Sánchez 3B Kris Bryant SS Javier Báez P Jake Faria OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1055,785009603,"torraville14 (3/6)",0,92.65,"P Charlie Morton 1B Ian Desmond OF Michael Brantley C Héctor Sánchez SS Francisco Lindor OF Cory Spangenberg P Jake Faria 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
1055,785009612,"torraville14 (4/6)",0,92.65,"P Charlie Morton 1B Ian Desmond OF Michael Brantley C Héctor Sánchez SS Francisco Lindor OF Cory Spangenberg P Jake Faria 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
1058,785122537,"mbiddle24",0,92.6,"OF Michael Brantley OF Jon Jay 1B Anthony Rizzo P James Paxton P Dan Straily C Mike Zunino 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
1059,785009488,"Whiterock",0,92.3,"C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 1B Wil Myers P Dan Straily 3B Miguel Sanó OF Christian Yelich P Jake Faria OF Manuel Margot",NA,"","",NA
1060,785069966,"Litup125 (2/2)",0,92.1,"1B Anthony Rizzo SS Eduardo Escobar P Jon Gray 3B Kris Bryant OF Max Kepler C Evan Gattis 2B Javier Báez P José Berríos OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1061,784998560,"possum209 (1/2)",0,91.95,"OF Ian Desmond C Wilson Ramos OF Charlie Blackmon 2B José Altuve SS Ehire Adrianza 1B Wil Myers OF George Springer 3B Maikel Franco P Jake Faria P Jordan Montgomery",NA,"","",NA
1061,785008598,"possum209 (2/2)",0,91.95,"OF Ian Desmond C Wilson Ramos OF Charlie Blackmon 2B José Altuve SS Ehire Adrianza 1B Wil Myers OF George Springer 3B Maikel Franco P Jake Faria P Jordan Montgomery",NA,"","",NA
1063,784938831,"jksmlmf (1/5)",0,91.85,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton P Sonny Gray SS Jean Segura 2B DJ LeMahieu C Héctor Sánchez 3B Johan Camargo P José Berríos",NA,"","",NA
1064,785070343,"Sdotbrown24 (12/20)",0,91.7,"P Carlos Carrasco 1B Carlos Santana OF Jon Jay C Wilson Ramos OF Jabari Blash OF Corey Dickerson SS Francisco Lindor 3B José Ramírez P José Berríos 2B Carlos Asuaje",NA,"","",NA
1065,785047981,"StPaulMick (7/8)",0,91.5,"P Charlie Morton OF Brett Gardner 1B Logan Morrison OF Robbie Grossman SS Didi Gregorius 2B Brian Dozier OF George Springer 3B Miguel Sanó P Jon Gray C Gary Sánchez",NA,"","",NA
1066,785103365,"unico10 (1/3)",0,91.45,"P Charlie Morton 1B Anthony Rizzo OF Jabari Blash P Dan Straily OF Corey Dickerson C Héctor Sánchez 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1066,785145642,"shahrahim7",0,91.45,"P Charlie Morton OF Brett Gardner OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 1B Wil Myers P Dan Straily OF Ender Inciarte 3B Miguel Sanó C Evan Gattis",NA,"","",NA
1068,785146535,"mando3453 (1/2)",0,91.25,"OF Michael Brantley 1B Carlos Santana C Tyler Flowers OF Jon Jay 3B Freddie Freeman OF George Springer SS Francisco Lindor P Jake Faria 2B José Ramírez P José Berríos",NA,"","",NA
1069,785020714,"golfbalz24",0,91.15,"OF Matt Kemp OF Ian Desmond C Tyler Flowers 1B Yonder Alonso 3B Kyle Seager 2B Brian Dozier P Dan Straily OF Christian Yelich P Jon Gray SS Francisco Lindor",NA,"","",NA
1069,785026461,"phersy123 (2/8)",0,91.15,"OF Nelson Cruz C Chris Gimenez 1B Carlos Santana SS Ehire Adrianza 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó P Jon Gray",NA,"","",NA
1069,785145471,"Jrick1924",0,91.15,"OF Jon Jay 1B Anthony Rizzo P Dan Straily OF Christian Yelich P Jon Gray 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
1072,784949385,"papagates (12/20)",0,91.1,"P Charlie Morton P Carlos Carrasco OF Steven Souza Jr. OF Jabari Blash SS Tim Beckham 1B Wil Myers OF Corey Dickerson C Héctor Sánchez 3B Cory Spangenberg 2B Brad Miller",NA,"","",NA
1072,784984811,"throemudd (3/10)",0,91.1,"P Charlie Morton 1B Sean Rodríguez P Carlos Carrasco C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon 3B Miguel Rojas OF Marcell Ozuna OF Christian Yelich SS Dansby Swanson",NA,"","",NA
1072,785126686,"eze2424 (2/2)",0,91.1,"2B Robinson Canó OF Nelson Cruz C A.J. Ellis OF Michael Brantley 1B Carlos Santana P Sonny Gray SS Jean Segura P Jake Faria 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
1075,785006494,"labs72 (2/4)",0,90.95,"OF Michael Brantley C Tyler Flowers 2B Dee Gordon P Sonny Gray OF Danny Santana OF George Springer P Jon Gray SS Francisco Lindor 3B Johan Camargo 1B Yuli Gurriel",NA,"","",NA
1075,785035724,"nolefan31 (14/20)",0,90.95,"1B Mark Reynolds OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon SS Miguel Rojas 2B DJ LeMahieu C Héctor Sánchez OF Christian Yelich P Jake Faria P Jordan Montgomery",NA,"","",NA
1075,785105814,"DaddyDeVader",0,90.95,"C Chris Gimenez P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana SS Tim Beckham OF Corey Dickerson P Jake Faria 3B José Ramírez OF Mallex Smith OF Nick Williams",NA,"","",NA
1075,785141467,"maxxcady",0,90.95,"1B Edwin Encarnacion C Tyler Flowers OF Jon Jay OF Charlie Blackmon OF Marcell Ozuna 3B Kris Bryant SS Javier Báez P Jake Faria 2B Ian Happ P Jordan Montgomery",NA,"","",NA
1079,785104859,"TheDogSays (1/9)",0,90.8,"C A.J. Ellis OF Ian Desmond P Carlos Carrasco OF Brett Gardner 2B Jed Lowrie OF Gerardo Parra 3B Freddie Freeman P Mike Montgomery SS Miguel Rojas 1B Justin Bour",NA,"","",NA
1080,785084044,"Edsherpa (9/20)",0,90.75,"C Tyler Flowers OF Giancarlo Stanton P Dan Straily 1B Justin Bour OF Christian Yelich 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
1080,785142748,"Stallion33 (7/7)",0,90.75,"1B Mark Reynolds 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon P Dan Straily C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich SS Trevor Story P Jordan Montgomery",NA,"","",NA
1082,785140659,"weepiergiraffe",0,90.7,"OF Matt Kemp P Carlos Carrasco C Tyler Flowers 2B Dee Gordon SS Marcus Semien OF Christian Yelich OF Max Kepler 3B José Ramírez 1B Ryon Healy P José Berríos",NA,"","",NA
1083,784897799,"blenderhd (3/6)",0,90.25,"P Charlie Morton OF Ian Desmond OF Matt Joyce OF Jon Jay 1B Anthony Rizzo P Sonny Gray SS Eduardo Escobar 2B Brian Dozier 3B Kris Bryant C Bruce Maxwell",NA,"","",NA
1083,784939926,"alexanderbricks (1/4)",0,90.25,"P Charlie Morton OF Ian Desmond OF Jon Jay 3B Freddie Freeman OF Charlie Blackmon 2B Dee Gordon P Sonny Gray 1B Justin Bour C Andrew Knapp SS Dansby Swanson",NA,"","",NA
1083,784939928,"alexanderbricks (2/4)",0,90.25,"P Charlie Morton OF Ian Desmond OF Jon Jay 3B Freddie Freeman OF Charlie Blackmon 2B Dee Gordon P Sonny Gray 1B Justin Bour C Andrew Knapp SS Dansby Swanson",NA,"","",NA
1083,784942451,"moklovin (19/20)",0,90.25,"P Charlie Morton 1B Mark Reynolds OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Miguel Rojas OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich C Gary Sánchez",NA,"","",NA
1083,784949751,"alexanderbricks (3/4)",0,90.25,"P Charlie Morton OF Ian Desmond OF Jon Jay 3B Freddie Freeman OF Charlie Blackmon 2B Dee Gordon P Sonny Gray 1B Justin Bour C Andrew Knapp SS Dansby Swanson",NA,"","",NA
1083,784949753,"alexanderbricks (4/4)",0,90.25,"P Charlie Morton OF Ian Desmond OF Jon Jay 3B Freddie Freeman OF Charlie Blackmon 2B Dee Gordon P Sonny Gray 1B Justin Bour C Andrew Knapp SS Dansby Swanson",NA,"","",NA
1089,785088297,"tomjk321 (11/20)",0,89.95,"P Charlie Morton OF Matt Kemp 1B Anthony Rizzo P James Paxton OF Corey Dickerson 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1090,785113354,"TheDogSays (6/9)",0,89.6,"OF Brett Gardner SS Eduardo Escobar P James Paxton 2B Brian Dozier P Dan Straily OF George Springer 3B Miguel Sanó OF Max Kepler C Gary Sánchez 1B Garrett Cooper",NA,"","",NA
1091,785148230,"cm1jm1",0,89.45,"P Charlie Morton C Tyler Flowers 3B Freddie Freeman OF Giancarlo Stanton OF Jabari Blash SS Ehire Adrianza 2B DJ LeMahieu P Dan Straily 1B Justin Bour OF Marcell Ozuna",NA,"","",NA
1092,785010327,"poorecolin (1/2)",0,89.4,"2B Robinson Canó 1B Anthony Rizzo P Sonny Gray SS Miguel Rojas P James Paxton OF Ben Gamel 3B Kris Bryant OF Kyle Schwarber C Victor Caratini OF Ian Happ",NA,"","",NA
1092,785010338,"poorecolin (2/2)",0,89.4,"2B Robinson Canó 1B Anthony Rizzo P Sonny Gray SS Miguel Rojas P James Paxton OF Ben Gamel 3B Kris Bryant OF Kyle Schwarber C Victor Caratini OF Ian Happ",NA,"","",NA
1092,785138712,"kellowe24 (1/3)",0,89.4,"P Charlie Morton OF Michael Brantley 1B Danny Valencia 3B Freddie Freeman OF Giancarlo Stanton OF George Springer SS Jorge Polanco C Gary Sánchez 2B José Ramírez P José Berríos",NA,"","",NA
1095,785037443,"lpk8787 (2/2)",0,89.35,"OF Hunter Pence OF Gerardo Parra 1B Anthony Rizzo 2B César Hernández P Jon Gray 3B Kris Bryant SS Javier Báez P Jake Faria C Victor Caratini OF Ian Happ",NA,"","",NA
1095,785131274,"ats1979",0,89.35,"OF Nelson Cruz 1B Ian Desmond 3B Evan Longoria C Wilson Ramos P Mike Montgomery OF George Springer OF Christian Yelich SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
1097,785111082,"FSportsguy",0,89.3,"C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon OF Robbie Grossman 1B Wil Myers P Dan Straily OF Corey Dickerson SS Javier Báez P Jake Faria 3B José Ramírez",NA,"","",NA
1098,784971686,"Surfyo",0,89.25,"P Charlie Morton C Chris Gimenez 3B Marwin González OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 1B Justin Bour OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1098,785040148,"day9292 (1/4)",0,89.25,"P Charlie Morton OF Michael Brantley P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1098,785040181,"day9292 (2/4)",0,89.25,"P Charlie Morton OF Michael Brantley P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1098,785040189,"day9292 (3/4)",0,89.25,"P Charlie Morton OF Michael Brantley P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1098,785049662,"day9292 (4/4)",0,89.25,"P Charlie Morton OF Michael Brantley P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1103,784935379,"951KING (2/3)",0,89.15,"2B Robinson Canó C A.J. Ellis OF Jon Jay 1B Anthony Rizzo P Dan Straily 3B Miguel Sanó P Jon Gray SS Addison Russell OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1103,785126466,"951KING (3/3)",0,89.15,"2B Robinson Canó C A.J. Ellis OF Jon Jay 1B Anthony Rizzo P Dan Straily 3B Miguel Sanó P Jon Gray SS Addison Russell OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1105,784964284,"Jbrous (5/8)",0,89.1,"P Charlie Morton 2B Ben Zobrist 3B Freddie Freeman OF Charlie Blackmon 1B Wil Myers OF Ender Inciarte C Willson Contreras SS Addison Russell OF Ian Happ P Jordan Montgomery",NA,"","",NA
1105,784973302,"Jbrous (6/8)",0,89.1,"P Charlie Morton 2B Ben Zobrist 3B Freddie Freeman OF Charlie Blackmon 1B Wil Myers OF Ender Inciarte C Willson Contreras SS Addison Russell OF Ian Happ P Jordan Montgomery",NA,"","",NA
1107,785068993,"jmbcub (3/5)",0,88.9,"C A.J. Ellis 2B Sean Rodríguez 3B Freddie Freeman OF Giancarlo Stanton P Sonny Gray SS Eduardo Escobar 1B Wil Myers P Dan Straily OF Christian Yelich OF Bradley Zimmer",NA,"","",NA
1108,785088301,"tomjk321 (15/20)",0,88.6,"OF Matt Kemp 1B Anthony Rizzo P James Paxton P Dan Straily C Héctor Sánchez 3B Kris Bryant SS Javier Báez OF Mallex Smith OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1109,785004463,"rustyunicorn",0,88.45,"P Charlie Morton OF Giancarlo Stanton 1B Anthony Rizzo OF Jake Marisnick P Dan Straily 3B Miguel Sanó C Evan Gattis 2B Javier Báez SS Dansby Swanson OF Ian Happ",NA,"","",NA
1110,785016965,"bnissan (1/3)",0,88.4,"OF Matt Kemp C Chris Gimenez 1B Anthony Rizzo OF Robbie Grossman P Sonny Gray P James Paxton 3B Kris Bryant OF Max Kepler SS Javier Báez 2B Ian Happ",NA,"","",NA
1110,784955641,"gordonmanning (2/3)",0,88.39999,"OF Carlos Beltrán OF Matt Kemp C Tyler Flowers P Sonny Gray SS Jean Segura P James Paxton 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna 2B Ian Happ",NA,"","",NA
1110,785088890,"wiggles16 (4/4)",0,88.39999,"2B Sean Rodríguez OF Jabari Blash P Sonny Gray SS Eduardo Escobar P James Paxton 1B Justin Bour OF Marcell Ozuna 3B Kris Bryant OF Aaron Judge C Victor Caratini",NA,"","",NA
1113,785116452,"dlogreen",0,88.2,"P R.A. Dickey SS Erick Aybar OF Matt Kemp C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon P Sonny Gray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1114,784968785,"gordonmanning (3/3)",0,87.89999,"OF Khris Davis 3B Derek Dietrich 2B Dee Gordon P Sonny Gray SS Jean Segura 1B Wil Myers P Dan Straily C Mike Zunino OF Christian Yelich OF Clint Frazier",NA,"","",NA
1114,785133416,"elgrecoFL",0,87.89999,"P R.A. Dickey 2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Tyler Flowers 1B Freddie Freeman SS Jean Segura P James Paxton OF Ender Inciarte 3B Johan Camargo",NA,"","",NA
1116,785045840,"zeebra1000 (1/2)",0,87.65,"OF Nelson Cruz OF Steven Souza Jr. OF Giancarlo Stanton SS Ehire Adrianza P James Paxton 3B Kyle Seager 2B Brian Dozier 1B Justin Bour P Jon Gray C Gary Sánchez",NA,"","",NA
1116,785095636,"DCMATHIS (2/2)",0,87.65,"P Charlie Morton OF Matt Kemp OF Giancarlo Stanton OF Jabari Blash 2B José Altuve SS Eduardo Escobar 1B Justin Bour C Héctor Sánchez 3B Miguel Sanó P Jake Faria",NA,"","",NA
1116,785108293,"Worldbroker (1/3)",0,87.65,"P Charlie Morton 1B Mark Reynolds OF Giancarlo Stanton 3B Derek Dietrich OF Jabari Blash SS Tim Beckham OF Charlie Blackmon C Héctor Sánchez P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1119,785099347,"Hovs8967 (2/4)",0,87.6,"P R.A. Dickey OF Michael Brantley OF Steven Souza Jr. 1B Freddie Freeman 2B Dee Gordon SS Jean Segura 3B Miguel Sanó OF Christian Yelich C Evan Gattis P Jake Faria",NA,"","",NA
1120,785070346,"Sdotbrown24 (15/20)",0,87.45,"P Charlie Morton OF Khris Davis C Wilson Ramos OF Giancarlo Stanton SS Didi Gregorius 1B Wil Myers 2B Brian Dozier P Dan Straily OF Marcell Ozuna 3B Miguel Sanó",NA,"","",NA
1121,785108471,"elliott130",0,87.4,"P R.A. Dickey 3B Evan Longoria C Wilson Ramos 1B Freddie Freeman OF Giancarlo Stanton 2B José Altuve SS Eduardo Escobar P Dan Straily OF Corey Dickerson OF Ender Inciarte",NA,"","",NA
1121,785009892,"jayjacksonjr94",0,87.39999,"OF Carlos Beltrán OF Rajai Davis C Brian McCann P Carlos Carrasco 1B Logan Morrison OF Jarrod Dyson 2B Starlin Castro SS Javier Báez 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
1123,784924496,"BBBbowlers89",0,87.2,"C Chris Gimenez OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery 2B Dee Gordon OF George Springer P Jon Gray SS Francisco Lindor 3B José Ramírez OF Ian Happ",NA,"","",NA
1124,784929345,"luckyDONK",0,87.1,"C Wilson Ramos 1B Freddie Freeman OF Giancarlo Stanton 2B José Altuve OF Marcell Ozuna 3B Miguel Sanó P Jon Gray SS Francisco Lindor OF Mallex Smith P José Berríos",NA,"","",NA
1124,785109045,"bvscala",0,87.1,"P Charlie Morton P Carlos Carrasco C Roberto Pérez 1B Anthony Rizzo OF Abraham Almonte SS Freddy Galvis OF Corey Dickerson OF Ender Inciarte 3B Miguel Gómez 2B Ian Happ",NA,"","",NA
1126,784949379,"papagates (6/20)",0,86.8,"OF Rajai Davis P Carlos Carrasco OF Jacoby Ellsbury 1B Yonder Alonso 2B Starlin Castro SS Marcus Semien P Jon Gray C Gary Sánchez OF Clint Frazier 3B Matt Chapman",NA,"","",NA
1127,784850581,"juanshen (18/20)",0,86.7,"P Carlos Carrasco 3B Evan Longoria OF Steven Souza Jr. OF Jabari Blash 1B Wil Myers C Héctor Sánchez SS Adeiny Hechavarria 2B Brad Miller OF Manuel Margot P José Berríos",NA,"","",NA
1128,785035386,"jayfromco",0,86.55,"2B Jed Lowrie OF Charlie Blackmon OF Robbie Grossman P Sonny Gray SS Jean Segura 3B Kris Bryant C Gary Sánchez OF Manuel Margot 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1129,785061188,"YungTurks (1/5)",0,86.45,"P Charlie Morton OF Jon Jay OF Giancarlo Stanton OF Charlie Blackmon 1B Wil Myers P Dan Straily C Héctor Sánchez SS Francisco Lindor 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
1129,785097473,"mcw516 (2/6)",0,86.45,"P Charlie Morton OF Jon Jay OF Giancarlo Stanton OF Charlie Blackmon 1B Wil Myers P Dan Straily C Héctor Sánchez SS Francisco Lindor 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
1131,785144135,"sportsfan757",0,86.4,"1B Mark Reynolds OF Giancarlo Stanton 2B José Altuve SS Didi Gregorius C Héctor Sánchez OF George Springer 3B Kris Bryant P José Berríos P Nick Pivetta OF Ian Happ",NA,"","",NA
1132,785035945,"ZEDS (5/6)",0,86.35,"C Chris Gimenez 1B Anthony Rizzo P Mike Montgomery 3B Kris Bryant SS Francisco Lindor OF Cory Spangenberg P Jake Faria 2B José Ramírez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1133,785104175,"alicat65 (2/3)",0,86.2,"P R.A. Dickey OF Marwin González 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray 3B Miguel Rojas OF Marcell Ozuna C Evan Gattis SS Javier Báez",NA,"","",NA
1134,785131275,"deionr22",0,86.15,"OF Giancarlo Stanton 3B Derek Dietrich P Dan Straily 1B Justin Bour OF Marcell Ozuna P Jon Gray C Evan Gattis 2B Javier Báez SS Dansby Swanson OF Ian Happ",NA,"","",NA
1134,785035944,"ZEDS (4/6)",0,86.14999,"OF Nelson Cruz OF Brett Gardner P Mike Montgomery SS Didi Gregorius 1B Wil Myers 2B Brian Dozier P Dan Straily OF George Springer 3B Miguel Sanó C Gary Sánchez",NA,"","",NA
1134,785070350,"Sdotbrown24 (19/20)",0,86.14999,"P Mike Montgomery SS Didi Gregorius 1B Wil Myers 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó C Gary Sánchez OF Ian Happ",NA,"","",NA
1137,785035725,"nolefan31 (15/20)",0,86.1,"P Charlie Morton 1B Sean Rodríguez P Carlos Carrasco OF Giancarlo Stanton 3B Derek Dietrich OF Jabari Blash SS Miguel Rojas C Héctor Sánchez OF Marcell Ozuna 2B Carlos Asuaje",NA,"","",NA
1138,785152876,"Gerardo562",0,86.05,"P R.A. Dickey OF Matt Kemp P Carlos Carrasco 1B Wil Myers OF Corey Dickerson 2B César Hernández OF Ender Inciarte C Andrew Knapp SS Francisco Lindor 3B Johan Camargo",NA,"","",NA
1139,785084052,"Edsherpa (17/20)",0,85.95,"OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Christian Yelich 3B Kris Bryant C Evan Gattis SS Javier Báez P Jake Faria OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
1140,785014289,"giaccarino (6/6)",0,85.89999,"OF Ian Desmond 2B Dee Gordon P Sonny Gray SS Didi Gregorius 1B Wil Myers P Dan Straily C Héctor Sánchez OF George Springer 3B Miguel Sanó OF Guillermo Heredia",NA,"","",NA
1141,785051650,"danielclancy85 (2/2)",0,85.8,"OF Nelson Cruz C A.J. Ellis OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura P James Paxton 3B Kyle Seager 1B Justin Bour OF Christian Yelich P Jake Faria",NA,"","",NA
1142,785054617,"coachbobo7777 (3/8)",0,85.75,"P Carlos Carrasco OF Hunter Pence C Roberto Pérez 3B Derek Dietrich 1B Yonder Alonso SS Didi Gregorius P Dan Straily OF Corey Dickerson OF Marcell Ozuna 2B Javier Báez",NA,"","",NA
1142,785084039,"Edsherpa (4/20)",0,85.75,"C Tyler Flowers OF Giancarlo Stanton 1B Anthony Rizzo P Dan Straily SS Marcus Semien OF Christian Yelich 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Jordan Montgomery",NA,"","",NA
1144,784850564,"juanshen (1/20)",0,85.65,"P Charlie Morton OF Michael Brantley 1B Anthony Rizzo C Yan Gomes SS Erik González 2B Javier Báez P Jake Faria 3B José Ramírez OF Bradley Zimmer OF Ian Happ",NA,"","",NA
1144,785100435,"coachbobo7777 (8/8)",0,85.65,"OF Nelson Cruz P Charlie Morton C Tyler Flowers OF Charlie Blackmon SS Didi Gregorius OF Corey Dickerson P Jake Faria 2B José Ramírez 3B Johan Camargo 1B Yuli Gurriel",NA,"","",NA
1146,785103723,"del033",0,85.55,"C A.J. Ellis P Carlos Carrasco OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana OF Abraham Almonte P Sonny Gray SS Francisco Lindor OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
1146,785108294,"Worldbroker (2/3)",0,85.55,"3B Freddie Freeman OF Jabari Blash SS Tim Beckham OF Charlie Blackmon P Sonny Gray C Héctor Sánchez OF George Springer 2B Carlos Asuaje 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1148,784949375,"papagates (2/20)",0,85.5,"P Charlie Morton OF Jacoby Ellsbury 1B Anthony Rizzo 2B Starlin Castro P Jon Gray 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Kyle Schwarber OF Clint Frazier",NA,"","",NA
1149,785070334,"Sdotbrown24 (3/20)",0,85.45,"P Charlie Morton OF Brett Gardner OF Jon Jay OF Giancarlo Stanton SS Didi Gregorius 1B Wil Myers 2B Brian Dozier P Dan Straily 3B Miguel Sanó C Gary Sánchez",NA,"","",NA
1150,785082045,"BBRodriguez (1/3)",0,85.39999,"P Carlos Carrasco OF Matt Joyce 1B Carlos Santana C Tyler Flowers 2B Starlin Castro SS Jean Segura OF Marcell Ozuna OF Bradley Zimmer 3B Johan Camargo P Jordan Montgomery",NA,"","",NA
