"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
328,793925921,"momoney20",0,111.95,"P Rich Hill P Alex Cobb OF Corey Dickerson OF Bryce Harper 1B Logan Morrison 3B Justin Turner SS Wilmer Difo 2B Ben Zobrist OF Jon Jay C Matt Wieters",NA,"","",NA
328,793926524,"kyleratke",0,111.95,"P Alex Cobb P John Lackey C Willson Contreras OF Corey Dickerson 1B Cody Bellinger 3B Kris Bryant OF Yasiel Puig OF Yoenis Céspedes 2B Asdrúbal Cabrera SS Wilmer Difo",NA,"","",NA
328,793955617,"Unclesalty1958",0,111.95,"P Alex Cobb P John Lackey 1B Cody Bellinger 3B Kris Bryant 2B Chris Taylor OF Michael Conforto OF Yoenis Céspedes SS Asdrúbal Cabrera C Yasmani Grandal OF Jon Jay",NA,"","",NA
328,793956180,"slumpbusters12",0,111.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Mallex Smith OF Jon Jay 3B Logan Forsythe C Matt Wieters",NA,"","",NA
328,793977111,"StevensInsideHer",0,111.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper OF Chris Taylor 3B Evan Longoria SS Javier Báez 2B Wilmer Difo C Yasmani Grandal",NA,"","",NA
333,793785848,"Chris2Catch",0,111.55,"P Alex Cobb P Edwin Jackson C Willson Contreras OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper 3B Evan Longoria SS Javier Báez 2B Howie Kendrick OF Yoenis Céspedes",NA,"","",NA
334,793928342,"KillaRedOG (2/2)",0,111.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 2B Daniel Murphy 3B Justin Turner OF Jason Heyward OF Jon Jay SS Eric Sogard",NA,"","",NA
335,793995268,"ddooling93",0,111,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Ben Zobrist OF Jason Heyward C Yasmani Grandal",NA,"","",NA
336,793917990,"Danshirley33",0,110.95,"P Rich Hill P Alex Cobb OF Cody Bellinger SS Corey Seager 3B Justin Turner 1B Adam Lind OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Alex Avila",NA,"","",NA
336,793976838,"Miamihoya (1/10)",0,110.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager 3B Travis Shaw OF Joc Pederson 2B Ben Zobrist OF Jon Jay C Matt Wieters",NA,"","",NA
336,793976849,"Miamihoya (2/10)",0,110.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager 3B Travis Shaw OF Joc Pederson 2B Ben Zobrist OF Jon Jay C Matt Wieters",NA,"","",NA
336,793976884,"Miamihoya (3/10)",0,110.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager 3B Travis Shaw OF Joc Pederson 2B Ben Zobrist OF Jon Jay C Matt Wieters",NA,"","",NA
336,793976897,"Miamihoya (4/10)",0,110.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager 3B Travis Shaw OF Joc Pederson 2B Ben Zobrist OF Jon Jay C Matt Wieters",NA,"","",NA
336,793976905,"Miamihoya (5/10)",0,110.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager 3B Travis Shaw OF Joc Pederson 2B Ben Zobrist OF Jon Jay C Matt Wieters",NA,"","",NA
336,793976912,"Miamihoya (6/10)",0,110.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager 3B Travis Shaw OF Joc Pederson 2B Ben Zobrist OF Jon Jay C Matt Wieters",NA,"","",NA
336,793981920,"Miamihoya (7/10)",0,110.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager 3B Travis Shaw OF Joc Pederson 2B Ben Zobrist OF Jon Jay C Matt Wieters",NA,"","",NA
336,793981928,"Miamihoya (8/10)",0,110.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager 3B Travis Shaw OF Joc Pederson 2B Ben Zobrist OF Jon Jay C Matt Wieters",NA,"","",NA
336,793981947,"Miamihoya (9/10)",0,110.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager 3B Travis Shaw OF Joc Pederson 2B Ben Zobrist OF Jon Jay C Matt Wieters",NA,"","",NA
336,793981967,"Miamihoya (10/10)",0,110.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager 3B Travis Shaw OF Joc Pederson 2B Ben Zobrist OF Jon Jay C Matt Wieters",NA,"","",NA
336,793984756,"jhutchin",0,110.95,"P Rich Hill P Alex Cobb C Willson Contreras 3B Kris Bryant SS Corey Seager 1B Eric Thames OF Ben Zobrist OF Jason Heyward OF Jon Jay 2B Brad Miller",NA,"","",NA
336,793985872,"GOGIBBY",0,110.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Joc Pederson 2B Ben Zobrist OF Mallex Smith",NA,"","",NA
336,794000099,"TomBueller",0,110.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Joc Pederson 2B Ben Zobrist OF Mallex Smith",NA,"","",NA
350,793961556,"mrmcbossy (2/2)",0,110.85,"P Zach Davies P Alex Cobb OF Steven Souza Jr. 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy 1B Adam Lind OF Joc Pederson C Alex Avila",NA,"","",NA
351,794002804,"DallasDoomsday",0,110.2,"P Rich Hill P Seth Lugo OF Bryce Harper OF Chris Taylor 2B Daniel Murphy OF Michael Conforto 1B Eric Thames 3B Justin Turner C Yasmani Grandal SS Amed Rosario",NA,"","",NA
352,793945687,"jayfromco",0,110.05,"P Alex Cobb P Seth Lugo OF Steven Souza Jr. OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez 1B Eric Thames C Alex Avila",NA,"","",NA
353,793907699,"wizdog",0,110,"P Rich Hill P Zach Davies 3B Anthony Rendon OF Bryce Harper OF Chris Taylor OF Brian Goodwin 1B Jesús Aguilar 2B Brad Miller SS Orlando Arcia C Matt Wieters",NA,"","",NA
354,793828102,"gmorp123nice (1/2)",0,109.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Mallex Smith 3B Logan Forsythe",NA,"","",NA
354,793878163,"girouxnasty",0,109.95,"P Alex Cobb P John Lackey OF Corey Dickerson OF Cody Bellinger 1B Logan Morrison SS Corey Seager 2B Daniel Murphy OF Michael Conforto 3B Justin Turner C Yasmani Grandal",NA,"","",NA
354,793885244,"SleepyW (2/4)",0,109.95,"P Rich Hill P Alex Cobb OF Bryce Harper 2B Chris Taylor OF Ryan Braun 1B Eric Thames 3B Travis Shaw OF Yoenis Céspedes C Alex Avila SS Orlando Arcia",NA,"","",NA
354,793966277,"rosaray (1/3)",0,109.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Yasiel Puig SS Wilmer Difo 2B Ben Zobrist OF Jason Heyward OF Jon Jay 3B Logan Forsythe",NA,"","",NA
354,793966280,"rosaray (2/3)",0,109.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Yasiel Puig SS Wilmer Difo 2B Ben Zobrist OF Jason Heyward OF Jon Jay 3B Logan Forsythe",NA,"","",NA
354,793971205,"rosaray (3/3)",0,109.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Yasiel Puig SS Wilmer Difo 2B Ben Zobrist OF Jason Heyward OF Jon Jay 3B Logan Forsythe",NA,"","",NA
360,793978496,"Hawk170",0,109.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward C Yasmani Grandal",NA,"","",NA
360,793986209,"stmadura",0,109.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras 3B Kris Bryant 2B Daniel Murphy OF Curtis Granderson OF Jason Heyward SS Adeiny Hechavarria",NA,"","",NA
362,793929150,"eddieu1972",0,109.7,"P John Lackey P Edwin Jackson 1B Anthony Rizzo OF Steven Souza Jr. OF Cody Bellinger OF Chris Taylor SS Corey Seager 3B Evan Longoria 2B Wilmer Difo C Alex Avila",NA,"","",NA
363,793881185,"boss363",0,109,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper OF Yasiel Puig SS Asdrúbal Cabrera 2B Ben Zobrist C Manny Piña",NA,"","",NA
363,793918243,"frenchypyrat",0,109,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor OF Ben Zobrist OF Jason Heyward SS Amed Rosario",NA,"","",NA
363,793998174,"cubfanatic23",0,109,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Wilmer Difo OF Jason Heyward OF Jon Jay",NA,"","",NA
366,793772093,"jamesl2424",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Brian Goodwin 3B Justin Turner SS Wilmer Difo 2B Ben Zobrist OF Jason Heyward C Matt Wieters",NA,"","",NA
366,793892669,"ChiliD22 (1/4)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Joc Pederson 2B Ben Zobrist OF Jon Jay C Matt Wieters",NA,"","",NA
366,793892675,"ChiliD22 (2/4)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Joc Pederson 2B Ben Zobrist OF Jon Jay C Matt Wieters",NA,"","",NA
366,793892689,"ChiliD22 (3/4)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Joc Pederson 2B Ben Zobrist OF Jon Jay C Matt Wieters",NA,"","",NA
366,793934870,"skimbad (1/15)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
366,793934882,"skimbad (2/15)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
366,793934885,"skimbad (3/15)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
366,793934888,"skimbad (4/15)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
366,793934892,"skimbad (5/15)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
366,793934901,"skimbad (6/15)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
366,793934902,"skimbad (7/15)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
366,793934904,"skimbad (8/15)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
366,793934909,"skimbad (9/15)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
366,793934913,"skimbad (10/15)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
366,793938206,"Swizzle125",0,108.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 3B Kris Bryant OF Brian Goodwin 2B Wilmer Difo C Yasmani Grandal 1B Wilmer Flores OF Jon Jay SS Amed Rosario",NA,"","",NA
366,793941120,"skimbad (11/15)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
366,793941124,"skimbad (12/15)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
366,793941143,"skimbad (13/15)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
366,793941147,"skimbad (14/15)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
366,793941153,"skimbad (15/15)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
366,793950385,"impure13",0,108.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper SS Javier Báez 2B Ben Zobrist OF Jason Heyward OF Jon Jay C Matt Wieters",NA,"","",NA
387,793869128,"firedan99",0,108,"P Rich Hill P Zach Davies 1B Cody Bellinger OF Ryan Braun OF Yasiel Puig 3B Justin Turner OF Keon Broxton C Manny Piña 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
388,793768242,"Batman85",0,107.95,"P Alex Cobb P John Lackey 1B Cody Bellinger SS Corey Seager 3B Evan Longoria 2B Ian Happ OF Michael Conforto OF Ryan Braun OF Yasiel Puig C Manny Piña",NA,"","",NA
388,793927329,"Xcaliber034",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
388,793961203,"Twins414",0,107.95,"P Rich Hill P Alex Cobb OF Bryce Harper OF Chris Taylor 2B Daniel Murphy 3B Evan Longoria 1B Adam Lind C Alex Avila OF Jon Jay SS Adeiny Hechavarria",NA,"","",NA
388,793963771,"qdogs10 (1/10)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
388,793963773,"qdogs10 (2/10)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
388,793963778,"qdogs10 (3/10)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
388,793963787,"qdogs10 (4/10)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
388,793963790,"qdogs10 (5/10)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
388,793967368,"MotownMauler (1/7)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
388,793967371,"MotownMauler (2/7)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
388,793967384,"MotownMauler (3/7)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
388,793968868,"qdogs10 (6/10)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
388,793968873,"qdogs10 (7/10)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
388,793968891,"qdogs10 (8/10)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
388,793968894,"qdogs10 (9/10)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
388,793968900,"qdogs10 (10/10)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
388,793972422,"MotownMauler (4/7)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
388,793972427,"MotownMauler (5/7)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
388,793972438,"MotownMauler (6/7)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
388,793972443,"MotownMauler (7/7)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
388,793976474,"grantbob24 (1/3)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Brian Goodwin 2B Wilmer Difo OF Jon Jay SS Amed Rosario C Matt Wieters",NA,"","",NA
388,793976529,"grantbob24 (2/3)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Brian Goodwin 2B Wilmer Difo OF Jon Jay SS Amed Rosario C Matt Wieters",NA,"","",NA
388,793981551,"grantbob24 (3/3)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Brian Goodwin 2B Wilmer Difo OF Jon Jay SS Amed Rosario C Matt Wieters",NA,"","",NA
411,793962608,"1dolphinmagic1",0,107.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon OF Chris Taylor SS Corey Seager OF Michael Conforto OF Ben Zobrist 2B Neil Walker C Matt Wieters",NA,"","",NA
412,793806917,"enrick.199",0,107.1,"P Rich Hill P John Lackey 2B Chris Taylor SS Corey Seager 1B Eric Thames 3B Travis Shaw OF Joc Pederson OF Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
413,793857766,"remtrigger",0,106.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Chris Taylor 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo OF Ben Zobrist 3B Logan Forsythe C Matt Wieters",NA,"","",NA
413,793860465,"gambleman",0,106.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper SS Corey Seager 1B Adam Lind OF Jason Heyward C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
413,793893456,"ChiliD22 (4/4)",0,106.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Corey Dickerson OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Michael Conforto 2B Ben Zobrist C Yasmani Grandal",NA,"","",NA
413,793924631,"bonker15",0,106.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Corey Dickerson OF Cody Bellinger 3B Kris Bryant OF Yasiel Puig 2B Ben Zobrist SS José Reyes",NA,"","",NA
413,793958477,"thedoeman (12/15)",0,106.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 1B Cody Bellinger OF Michael Conforto 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Alex Avila SS Eric Sogard",NA,"","",NA
418,793859397,"ZacT22",0,106.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy 1B Adam Lind OF Joc Pederson OF Jason Heyward",NA,"","",NA
419,793840863,"packmanmatt (1/4)",0,105.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Howie Kendrick OF Eric Thames C Yasmani Grandal",NA,"","",NA
419,793840867,"packmanmatt (2/4)",0,105.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Howie Kendrick OF Eric Thames C Yasmani Grandal",NA,"","",NA
419,793840870,"packmanmatt (3/4)",0,105.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Howie Kendrick OF Eric Thames C Yasmani Grandal",NA,"","",NA
419,793840873,"packmanmatt (4/4)",0,105.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Howie Kendrick OF Eric Thames C Yasmani Grandal",NA,"","",NA
419,793941256,"Slmsxy716",0,105.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo SS Corey Seager 2B Daniel Murphy 3B Travis Shaw OF Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
419,793996077,"piggypigpigboy",0,105.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Joc Pederson OF Mallex Smith 2B Logan Forsythe C Matt Wieters",NA,"","",NA
419,794001617,"JAYSCARDS",0,105.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Jon Jay",NA,"","",NA
426,793851173,"dafulv (6/10)",0,105.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez 1B Adam Lind OF Joc Pederson OF Jason Heyward",NA,"","",NA
426,793851174,"dafulv (7/10)",0,105.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez 1B Adam Lind OF Joc Pederson OF Jason Heyward",NA,"","",NA
426,793851175,"dafulv (8/10)",0,105.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez 1B Adam Lind OF Joc Pederson OF Jason Heyward",NA,"","",NA
426,793851176,"dafulv (9/10)",0,105.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez 1B Adam Lind OF Joc Pederson OF Jason Heyward",NA,"","",NA
426,793851177,"dafulv (10/10)",0,105.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez 1B Adam Lind OF Joc Pederson OF Jason Heyward",NA,"","",NA
431,793890311,"skimpy3",0,105.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger OF Bryce Harper OF Yasiel Puig 1B Eric Thames 3B Travis Shaw C Yasmani Grandal 2B Eric Sogard SS Orlando Arcia",NA,"","",NA
432,793914956,"c4nier (1/15)",0,105.1,"P Rich Hill P John Lackey 1B Logan Morrison OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
432,793914964,"c4nier (2/15)",0,105.1,"P Rich Hill P John Lackey 1B Logan Morrison OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
432,793914973,"c4nier (3/15)",0,105.1,"P Rich Hill P John Lackey 1B Logan Morrison OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
432,793914976,"c4nier (4/15)",0,105.1,"P Rich Hill P John Lackey 1B Logan Morrison OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
432,793914986,"c4nier (5/15)",0,105.1,"P Rich Hill P John Lackey 1B Logan Morrison OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
432,793914996,"c4nier (6/15)",0,105.1,"P Rich Hill P John Lackey 1B Logan Morrison OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
432,793915005,"c4nier (7/15)",0,105.1,"P Rich Hill P John Lackey 1B Logan Morrison OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
432,793915011,"c4nier (8/15)",0,105.1,"P Rich Hill P John Lackey 1B Logan Morrison OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
