"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
311,779284965,"Rotomania (3/15)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
311,779284966,"Rotomania (4/15)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
311,779284967,"Rotomania (5/15)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
311,779284968,"Rotomania (6/15)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
311,779284969,"Rotomania (7/15)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
311,779284970,"Rotomania (8/15)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
311,779284971,"Rotomania (9/15)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
311,779284972,"Rotomania (10/15)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
311,779284973,"Rotomania (11/15)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
311,779284974,"Rotomania (12/15)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
311,779284975,"Rotomania (13/15)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
311,779284976,"Rotomania (14/15)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
311,779284977,"Rotomania (15/15)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
311,779359480,"adgilbs",0,89.4,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 2B Dee Gordon OF Keon Broxton SS Alexi Amarista 3B Nolan Arenado OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
311,779425452,"jdawgskeetskeet (3/3)",0,89.4,"OF Robbie Grossman 2B José Altuve SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler C James McCann P Trevor Bauer OF Bradley Zimmer P Alex Wood 1B Yuli Gurriel",NA,"","",NA
336,779055443,"ChipotleAddict (11/15)",0,89.35,"1B Miguel Cabrera OF Carlos González C Jason Castro P Gerrit Cole OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B Brian Dozier OF Max Kepler P Trevor Bauer",NA,"","",NA
336,779055446,"ChipotleAddict (14/15)",0,89.35,"1B Mark Reynolds C Buster Posey P Gerrit Cole OF Charlie Blackmon OF Robbie Grossman SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Raimel Tapia P Trevor Bauer",NA,"","",NA
338,778996650,"papagates (1/15)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,778996651,"papagates (2/15)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,778996652,"papagates (3/15)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,778996653,"papagates (4/15)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,778996654,"papagates (5/15)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,778996655,"papagates (6/15)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,778996656,"papagates (7/15)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,778996657,"papagates (8/15)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,778996658,"papagates (9/15)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,778996659,"papagates (10/15)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,778996660,"papagates (11/15)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,778996661,"papagates (12/15)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,778996662,"papagates (13/15)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,778996663,"papagates (14/15)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,778996664,"papagates (15/15)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779029357,"CaliBadBoy (1/2)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779029360,"CaliBadBoy (2/2)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779038831,"rex21023 (1/10)",0,88.4,"OF Carlos González 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon SS Alexi Amarista 2B Brian Dozier 3B Manny Machado C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
338,779043942,"Vertuhcle (1/8)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779043944,"Vertuhcle (2/8)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779043945,"Vertuhcle (3/8)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779043947,"Vertuhcle (4/8)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779043951,"Vertuhcle (5/8)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779043953,"Vertuhcle (6/8)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779050703,"Vertuhcle (7/8)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779050707,"Vertuhcle (8/8)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779090977,"drewhenson",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779187726,"tidehigh71 (1/3)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779187732,"tidehigh71 (2/3)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779187873,"tidehigh71 (3/3)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779263874,"bstapp123",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779278010,"franknitty2015",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779284403,"walt4599 (1/4)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779284598,"walt4599 (2/4)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779290411,"walt4599 (3/4)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779290416,"walt4599 (4/4)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779291839,"BaconCheddar69",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779298065,"gimmemybikeback",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779302279,"rex21023 (2/10)",0,88.4,"OF Carlos González 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon SS Alexi Amarista 2B Brian Dozier 3B Manny Machado C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
338,779302288,"rex21023 (3/10)",0,88.4,"OF Carlos González 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon SS Alexi Amarista 2B Brian Dozier 3B Manny Machado C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
338,779302309,"rex21023 (4/10)",0,88.4,"OF Carlos González 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon SS Alexi Amarista 2B Brian Dozier 3B Manny Machado C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
338,779302333,"rex21023 (5/10)",0,88.4,"OF Carlos González 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon SS Alexi Amarista 2B Brian Dozier 3B Manny Machado C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
338,779302343,"rex21023 (6/10)",0,88.4,"OF Carlos González 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon SS Alexi Amarista 2B Brian Dozier 3B Manny Machado C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
338,779302349,"rex21023 (7/10)",0,88.4,"OF Carlos González 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon SS Alexi Amarista 2B Brian Dozier 3B Manny Machado C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
338,779307234,"jlowins22 (1/5)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779307246,"jlowins22 (2/5)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779309741,"rex21023 (8/10)",0,88.4,"OF Carlos González 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon SS Alexi Amarista 2B Brian Dozier 3B Manny Machado C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
338,779311154,"thepickler",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779314927,"jlowins22 (3/5)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779314942,"jlowins22 (4/5)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779314957,"jlowins22 (5/5)",0,88.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
338,779399148,"rex21023 (9/10)",0,88.4,"OF Carlos González 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon SS Alexi Amarista 2B Brian Dozier 3B Manny Machado C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
338,779399149,"rex21023 (10/10)",0,88.4,"OF Carlos González 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon SS Alexi Amarista 2B Brian Dozier 3B Manny Machado C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
391,779055435,"ChipotleAddict (3/15)",0,88.35,"C Ryan Hanigan 1B Miguel Cabrera OF Justin Upton P Gerrit Cole OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B Brian Dozier OF J.D. Martinez P Trevor Bauer",NA,"","",NA
391,779152709,"drupitercataldus (1/2)",0,88.35,"OF Carlos González C Buster Posey P Gerrit Cole 1B Paul Goldschmidt 3B Manny Machado OF Raimel Tapia P Trevor Bauer 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
391,779160075,"drupitercataldus (2/2)",0,88.35,"OF Carlos González C Buster Posey P Gerrit Cole 1B Paul Goldschmidt 3B Manny Machado OF Raimel Tapia P Trevor Bauer 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
391,779165721,"cwyatt3111",0,88.35,"1B Joey Votto OF Carlos González SS Zack Cozart C Buster Posey P Gerrit Cole OF Eric Thames 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler P Trevor Bauer",NA,"","",NA
395,779166046,"xomar80x",0,87.7,"1B Joey Votto OF Ryan Braun C Buster Posey OF Charlie Blackmon 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó SS Xander Bogaerts P Trevor Bauer P Ariel Miranda",NA,"","",NA
396,779273435,"ehafner (9/15)",0,87.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
396,779325876,"yellowsub (1/3)",0,87.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
396,779325877,"yellowsub (2/3)",0,87.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
396,779325878,"yellowsub (3/3)",0,87.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
400,779409084,"Frogmam (1/2)",9,87.35,"1B Freddie Freeman C Salvador Perez P Gerrit Cole OF Charlie Blackmon OF Brian Goodwin 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Trevor Bauer SS Francisco Lindor",NA,"","",NA
400,779409143,"Frogmam (2/2)",9,87.35,"1B Freddie Freeman C Salvador Perez P Gerrit Cole OF Charlie Blackmon OF Brian Goodwin 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Trevor Bauer SS Francisco Lindor",NA,"","",NA
400,779055447,"ChipotleAddict (15/15)",0,87.35,"OF Carlos González 1B Danny Valencia C Buster Posey P Gerrit Cole OF Charlie Blackmon OF Robbie Grossman SS Jean Segura 3B Nolan Arenado 2B Brian Dozier P Trevor Bauer",NA,"","",NA
400,779382683,"blacksoxone",0,87.35,"P Gerrit Cole OF J.D. Martinez 2B Jonathan Schoop OF George Springer 3B Miguel Sanó C James McCann SS Orlando Arcia P Trevor Bauer OF Mookie Betts 1B Yuli Gurriel",NA,"","",NA
404,779418248,"Bsinger22",0,87.1,"1B Joey Votto P Gerrit Cole 3B Eduardo Escobar OF J.D. Martinez C Evan Gattis OF Scott Schebler SS Francisco Lindor P Daniel Norris 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
405,779307599,"Rjobrien10",0,86.55,"1B Hanley Ramirez 2B Dustin Pedroia P Doug Fister P Gerrit Cole OF George Springer 3B Miguel Sanó C Evan Gattis SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
406,779035636,"curry_burrito",0,86.4,"OF Carlos González 1B Mark Reynolds SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B Brian Dozier 3B Manny Machado P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
406,779067625,"dandydon (1/8)",0,86.4,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton SS Zack Cozart 3B Manny Machado C Evan Gattis OF Raimel Tapia P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
406,779067626,"dandydon (2/8)",0,86.4,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton SS Zack Cozart 3B Manny Machado C Evan Gattis OF Raimel Tapia P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
406,779067627,"dandydon (3/8)",0,86.4,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton SS Zack Cozart 3B Manny Machado C Evan Gattis OF Raimel Tapia P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
406,779067628,"dandydon (4/8)",0,86.4,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton SS Zack Cozart 3B Manny Machado C Evan Gattis OF Raimel Tapia P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
406,779067629,"dandydon (5/8)",0,86.4,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton SS Zack Cozart 3B Manny Machado C Evan Gattis OF Raimel Tapia P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
406,779067630,"dandydon (6/8)",0,86.4,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton SS Zack Cozart 3B Manny Machado C Evan Gattis OF Raimel Tapia P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
406,779067631,"dandydon (7/8)",0,86.4,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton SS Zack Cozart 3B Manny Machado C Evan Gattis OF Raimel Tapia P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
406,779067632,"dandydon (8/8)",0,86.4,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton SS Zack Cozart 3B Manny Machado C Evan Gattis OF Raimel Tapia P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
406,779273430,"ehafner (4/15)",0,86.4,"2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 1B Eric Thames OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
406,779283851,"Stillmatic (1/6)",0,86.4,"1B Miguel Cabrera OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
406,779283854,"Stillmatic (2/6)",0,86.4,"1B Miguel Cabrera OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
406,779310090,"Fireball21 (1/4)",0,86.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Manny Machado OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
406,779310100,"Fireball21 (2/4)",0,86.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Manny Machado OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
406,779310127,"Fireball21 (3/4)",0,86.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Manny Machado OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
406,779310128,"Fireball21 (4/4)",0,86.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Manny Machado OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
406,779351999,"Stillmatic (3/6)",0,86.4,"1B Miguel Cabrera OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
406,779352000,"Stillmatic (4/6)",0,86.4,"1B Miguel Cabrera OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
406,779352001,"Stillmatic (5/6)",0,86.4,"1B Miguel Cabrera OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
406,779352002,"Stillmatic (6/6)",0,86.4,"1B Miguel Cabrera OF Carlos González OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
426,779426881,"GreenytheTerp",0,86.35,"2B Robinson Canó OF Carlos González C Manny Piña P Gerrit Cole OF Charlie Blackmon 1B Eric Thames SS Jean Segura OF Scott Schebler 3B Travis Shaw P Trevor Bauer",NA,"","",NA
426,779449136,"Hearn22",0,86.35,"2B Dustin Pedroia OF Ryan Braun C Buster Posey P Gerrit Cole SS Brandon Crawford 1B Eric Thames OF George Springer 3B Manny Machado P Trevor Bauer OF Mookie Betts",NA,"","",NA
428,779432371,"Arnie2013 (2/4)",0,85.45,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun C Manny Piña P Gerrit Cole 3B Nolan Arenado OF J.D. Martinez P Zack Godley OF Domingo Santana SS Jorge Polanco",NA,"","",NA
429,779253792,"jordanh415",9,85.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González SS Asdrúbal Cabrera C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
429,779154491,"micahosie (1/3)",0,85.4,"1B Miguel Cabrera OF Justin Upton SS Zack Cozart 3B Josh Harrison 2B Brian Dozier C Tucker Barnhart OF J.D. Martinez P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
