"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,800321224,"Dylan16Richards (3/3)",0,153.2,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"Jackie Bradley Jr.","3.12%",8
99,799840784,"colbyjax (15/15)",0,152.7,"P Jake Faria OF Grégor Blanco OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Carlos Rodón C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story",NA,"Aaron Hicks","3.02%",2
100,800055311,"sfhc1922 (4/5)",0,152.65,"1B Anthony Rizzo C Alex Avila P Jake Faria OF Jackie Bradley Jr. OF Shin-soo Choo SS Elvis Andrus 3B Nicholas Castellanos 2B Rougned Odor P Charlie Morton OF Yasiel Puig",NA,"Evan Longoria","2.93%",0
101,800305217,"esm21 (4/10)",0,152.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber 2B Brad Miller P Jaime García OF Josh Reddick P Yu Darvish 3B Nolan Arenado SS Trevor Story",NA,"Chase Headley","2.93%",14
102,800218098,"DoctorRoBry (11/20)",0,152.15,"P John Lackey OF Ben Zobrist P Marcus Stroman OF Tommy Pham SS Paul DeJong 2B Rougned Odor 3B Joey Gallo OF Nicky Delmonico C Jonathan Lucroy 1B Freddie Freeman",NA,"Mitch Moreland","2.93%",7
103,800048622,"thisteamsucks (14/20)",0,151.7,"P Lance Lynn 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields 1B Joey Gallo P Jaime García C Kurt Suzuki OF Charlie Blackmon 2B DJ LeMahieu",NA,"Alex Bregman","2.84%",11
104,799884784,"sspiva1 (1/10)",0,151.15,"OF Steven Souza Jr. OF Shin-soo Choo SS Elvis Andrus 3B Nicholas Castellanos C James McCann 2B Rougned Odor 1B Joey Gallo P Charlie Morton P Carlos Rodón OF Charlie Blackmon",NA,"Nick Markakis","2.74%",10
105,800183749,"JOLSON13",0,150.9,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila P Jake Faria 3B Adrián Béltre SS Elvis Andrus OF Michael Conforto 2B José Altuve OF Nicky Delmonico P Mike Foltynewicz",NA,"Garrett Cooper","2.65%",2
106,799834684,"cross7010 (2/2)",0,150.65,"2B Ben Zobrist SS Zack Cozart 1B Anthony Rizzo OF Corey Dickerson P Jake Faria C Robinson Chirinos OF Justin Upton 3B Joey Gallo P Charlie Morton OF George Springer",NA,"José Ramírez","2.55%",0
106,800096210,"WatsonBankz (14/20)",0,150.65,"2B Brad Miller P Jake Faria C Robinson Chirinos OF Justin Upton OF Delino DeShields OF Mikie Mahtook 1B Joey Gallo SS Didi Gregorius P Charlie Morton 3B Nolan Arenado",NA,"Ender Inciarte","2.55%",3
106,800096215,"WatsonBankz (19/20)",0,150.65,"C Raffy López P Jake Faria 3B Adrián Béltre OF Shin-soo Choo OF Delino DeShields 2B Rougned Odor SS Didi Gregorius P Charlie Morton 1B Mark Reynolds OF Gerardo Parra",NA,"Carlos Santana","2.46%",0
109,800020050,"salmonc (5/10)",0,150.3,"OF Steve Pearce 2B Darwin Barney OF Kevin Pillar P Jaime García P Yu Darvish OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story",NA,"Paul Goldschmidt","2.36%",16
110,800145759,"Sleeper_Keeper_Bill",0,150.15,"P Lance Lynn OF Aaron Judge OF Michael Conforto OF J.D. Martinez 3B Jake Lamb P Taijuan Walker C Jonathan Lucroy 1B Freddie Freeman 2B DJ LeMahieu SS Trevor Story",NA,"Christian Vázquez","2.36%",5
111,800214444,"ledheadzach (1/2)",0,149.75,"SS Zack Cozart 1B Anthony Rizzo 3B Evan Longoria OF Corey Dickerson OF Mookie Betts C Robinson Chirinos P Cole Hamels P Charlie Morton 2B Logan Forsythe OF Chris Taylor",NA,"Justin Smoak","2.27%",2
112,800096216,"WatsonBankz (20/20)",0,149.35,"2B Brad Miller OF Shin-soo Choo OF Delino DeShields C James McCann 1B Joey Gallo P Charlie Morton SS Marwin González OF Gerardo Parra 3B Nolan Arenado P Jon Gray",NA,"Brian Dozier","2.17%",0
113,799758724,"Nycsourdiesel (4/6)",0,149.3,"P Carlos Carrasco P John Lackey C Alex Avila 2B Javier Báez OF Kyle Schwarber OF Mikie Mahtook OF Marwin González 3B Alex Bregman 1B Mark Reynolds SS Trevor Story",NA,"Ryan Goins","2.17%",5
114,799952932,"gatorrick (1/20)",0,149.25,"2B Ian Happ P Jaime García SS Didi Gregorius P Charlie Morton 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Danny Santana",NA,"A.J. Pollock","2.08%",7
115,800096197,"WatsonBankz (1/20)",0,148.65,"2B Brad Miller P Jake Faria SS Paul DeJong OF Shin-soo Choo C Robinson Chirinos OF Delino DeShields OF Mikie Mahtook 1B Joey Gallo P Charlie Morton 3B Nolan Arenado",NA,"Peter Bourjos","1.89%",0
115,800096203,"WatsonBankz (7/20)",0,148.65,"P Jake Faria 1B Mike Napoli C Robinson Chirinos OF Delino DeShields OF Mikie Mahtook 2B Rougned Odor P Charlie Morton SS Corey Seager OF Gerardo Parra 3B Nolan Arenado",NA,"Nicholas Castellanos","1.89%",14
115,800218090,"DoctorRoBry (3/20)",0,148.65,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Eduardo Rodríguez P Charlie Morton OF Carlos González OF Charlie Blackmon SS Trevor Story",NA,"Nicky Delmonico","1.80%",36
118,800239571,"deadpool1 (1/2)",0,148.5,"C Alex Avila OF José Bautista 3B Josh Donaldson P Marcus Stroman 2B Kolten Wong SS Paul DeJong OF Mikie Mahtook 1B Joey Gallo P Taijuan Walker OF Nicky Delmonico",NA,"Lucas Duda","1.80%",5
119,799821027,"Tbakez91 (1/2)",0,148.4,"1B Anthony Rizzo C Alex Avila OF Kyle Schwarber 2B Ian Kinsler OF Justin Upton 3B Joey Gallo SS Didi Gregorius P Carlos Rodón OF Charlie Blackmon P Jon Gray",NA,"Michael Conforto","1.80%",5
120,799958450,"gatorrick (14/20)",0,148.35,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber P Charlie Morton 3B Justin Turner SS Corey Seager OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray",NA,"Bradley Zimmer","1.61%",0
121,800071419,"watson86 (5/5)",0,148.15,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo P Charlie Morton C Juan Centeno OF George Springer P Carlos Rodón OF Charlie Blackmon",NA,"Daniel Descalso","1.61%",3
122,799871311,"randlan (9/20)",0,147.8,"P Eduardo Rodríguez 2B Ian Kinsler P Jaime García OF Carlos González C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Trevor Story",NA,"Jedd Gyorko","1.51%",4
123,800096209,"WatsonBankz (13/20)",0,147.65,"2B Darwin Barney P Jake Faria SS Paul DeJong OF Shin-soo Choo C Robinson Chirinos OF Mikie Mahtook 3B Joey Gallo P Charlie Morton 1B Mark Reynolds OF Charlie Blackmon",NA,"Eddie Rosario","1.51%",0
123,800107031,"king (6/9)",0,147.65,"SS Francisco Lindor 1B Anthony Rizzo OF Kyle Schwarber P Eduardo Rodríguez OF Carlos Beltrán P Charlie Morton 2B Logan Forsythe C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon",NA,"Danny Santana","1.51%",3
125,800264705,"tamsuKi (1/3)",0,147.5,"P Jaime García SS Marwin González C Juan Centeno OF George Springer 3B Justin Turner 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray",NA,"Brandon Phillips","1.42%",5
126,799811303,"jordandana",0,147.15,"OF Eddie Rosario OF Jesse Winker 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo C Gary Sánchez OF Yoenis Céspedes P Charlie Morton P Carlos Rodón",NA,"José Peraza","1.42%",2
126,800224459,"scoffman46",0,147.15,"SS Zack Cozart 1B Anthony Rizzo OF Corey Dickerson 2B Paul DeJong P Charlie Morton OF Josh Reddick C Juan Centeno 3B Alex Bregman OF Avisaíl García P Carlos Rodón",NA,"Juan Lagares","1.32%",10
126,799958453,"gatorrick (15/20)",0,147.15,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C John Hicks 3B Nicholas Castellanos P Charlie Morton P Yu Darvish SS Kiké Hernández OF Rob Segedin OF Nicky Delmonico",NA,"J.D. Martinez","1.32%",17
129,800110621,"greenbayjinxx (1/2)",0,147.05,"1B Joey Votto P Homer Bailey P Lance Lynn 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields OF Nomar Mazara 2B Logan Forsythe C Kurt Suzuki",NA,"Steve Pearce","1.32%",21
130,799884790,"sspiva1 (4/10)",0,146.8,"1B Anthony Rizzo OF Kyle Schwarber P Eduardo Rodríguez 2B Ian Kinsler 3B Joey Gallo OF Nomar Mazara P Jaime García C Gary Sánchez SS Marwin González OF Charlie Blackmon",NA,"Anibal Sanchez","1.23%",-4.35
131,800218088,"DoctorRoBry (1/20)",0,146.7,"OF Ben Zobrist P Eduardo Rodríguez OF Andrew Benintendi 3B Adrián Béltre SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara C Travis d'Arnaud P Carlos Rodón 2B Chris Taylor",NA,"Robert Gsellman","1.23%",7.8
132,800096200,"WatsonBankz (4/20)",0,146.65,"2B Darwin Barney P Jake Faria C Robinson Chirinos OF Justin Upton OF Delino DeShields 3B Joey Gallo P Charlie Morton SS Marwin González 1B Mark Reynolds OF Gerardo Parra",NA,"Tucker Barnhart","1.23%",0
132,800096211,"WatsonBankz (15/20)",0,146.65,"C Raffy López P Jake Faria 3B Adrián Béltre OF Shin-soo Choo OF Delino DeShields 2B Rougned Odor P Charlie Morton SS Marwin González 1B Mark Reynolds OF Gerardo Parra",NA,"Kevin Pillar","1.23%",5
134,800245510,"gmdzaa (8/9)",0,146.6,"OF Jay Bruce C Alex Avila P Lance Lynn 3B Adrián Béltre SS Elvis Andrus OF Delino DeShields 2B Rougned Odor 1B Joey Gallo P Carlos Rodón OF Charlie Blackmon",NA,"Kyle Gibson","1.13%",0
135,800158835,"otes304",0,146.4,"P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts 3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo OF Aaron Judge P Robert Gsellman",NA,"Rob Segedin","1.13%",0
136,799958484,"gatorrick (19/20)",0,146.35,"OF Scooter Gennett 1B Mike Napoli C Robinson Chirinos OF Justin Upton 3B Joey Gallo P Charlie Morton SS Kiké Hernández OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray",NA,"Ozzie Albies","1.13%",0
136,800029351,"Shawsquare (2/2)",0,146.35,"P John Lackey 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez OF Jacoby Ellsbury OF Carlos Beltrán P Charlie Morton 2B José Altuve OF George Springer",NA,"José Iglesias","1.13%",0
138,800234713,"Serg2k15 (1/4)",0,146.25,"1B Anthony Rizzo OF Kyle Schwarber OF Mookie Betts C John Hicks 3B Joey Gallo P Jaime García P Charlie Morton SS Marwin González 2B José Altuve OF George Springer",NA,"Mike Foltynewicz","1.04%",-5.7
138,800234714,"Serg2k15 (2/4)",0,146.25,"1B Anthony Rizzo OF Kyle Schwarber OF Mookie Betts C John Hicks 3B Joey Gallo P Jaime García P Charlie Morton SS Marwin González 2B José Altuve OF George Springer",NA,"Ketel Marte","1.04%",3
138,800234715,"Serg2k15 (3/4)",0,146.25,"1B Anthony Rizzo OF Kyle Schwarber OF Mookie Betts C John Hicks 3B Joey Gallo P Jaime García P Charlie Morton SS Marwin González 2B José Altuve OF George Springer",NA,"Taijuan Walker","1.04%",4.65
138,800234716,"Serg2k15 (4/4)",0,146.25,"1B Anthony Rizzo OF Kyle Schwarber OF Mookie Betts C John Hicks 3B Joey Gallo P Jaime García P Charlie Morton SS Marwin González 2B José Altuve OF George Springer",NA,"Eugenio Suárez","1.04%",9
142,800044107,"thisteamsucks (5/20)",0,146.1,"P Kyle Gibson SS Elvis Andrus OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer 1B Yuli Gurriel P Carlos Rodón OF Charlie Blackmon 3B Nolan Arenado",NA,"Brandon Guyer","1.04%",0
143,800329351,"acobodera (2/20)",0,146,"P John Lackey 1B Anthony Rizzo OF Kyle Schwarber SS Paul DeJong P Cole Hamels 2B Rougned Odor OF Carlos Beltrán 3B Logan Forsythe C Jonathan Lucroy OF Charlie Blackmon",NA,"Jesús Sucre","0.95%",3
144,800222353,"mrshortstop",0,145.35,"SS Xander Bogaerts 3B Rafael Devers 2B Asdrúbal Cabrera OF Aaron Judge OF Michael Conforto P Charlie Morton C Juan Centeno 1B Mark Reynolds OF Charlie Blackmon P Jon Gray",NA,"Matt Carpenter","0.95%",5
145,800211753,"A_playa_named_gus (17/20)",0,145.25,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Gallo P Jaime García P Charlie Morton OF Josh Reddick SS Marwin González C Juan Centeno 2B José Altuve OF George Springer",NA,"Max Kepler","0.95%",0
146,800044300,"thisteamsucks (6/20)",0,145.15,"SS Francisco Lindor OF Carlos Beltrán P Charlie Morton OF Josh Reddick C Juan Centeno 2B José Altuve 1B Yuli Gurriel P Carlos Rodón OF Charlie Blackmon 3B Nolan Arenado",NA,"Logan Morrison","0.85%",2
146,800218105,"DoctorRoBry (18/20)",0,145.15,"2B Ben Zobrist OF Jason Heyward SS Paul DeJong 1B Joey Gallo OF Aaron Judge P Charlie Morton P Carlos Rodón OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman",NA,"Mallex Smith","0.85%",14
148,800096202,"WatsonBankz (6/20)",0,144.65,"P Jake Faria C Robinson Chirinos 1B Miguel Cabrera OF Justin Upton OF Delino DeShields 2B Rougned Odor 3B Joey Gallo SS Didi Gregorius P Charlie Morton OF Gerardo Parra",NA,"Homer Bailey","0.76%",13.55
149,799938972,"cptnspaulding (19/20)",0,144.25,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Jacoby Ellsbury P Jaime García C Gary Sánchez OF Aaron Judge P Charlie Morton",NA,"Derek Fisher","0.76%",12
150,800309182,"statrat99",0,143.8,"P Cole Hamels C James McCann 3B Joey Gallo OF Nomar Mazara OF Carlos Beltrán OF Josh Reddick SS Marwin González 2B José Altuve 1B Yuli Gurriel P Carlos Rodón",NA,"Cody Bellinger","0.76%",5
151,799871761,"brownbsr (4/4)",0,143.4,"P John Lackey 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Delino DeShields OF Aaron Judge SS Marwin González P Carlos Rodón OF Charlie Blackmon 3B Nolan Arenado",NA,"Randal Grichuk","0.76%",0
152,800176170,"A_playa_named_gus (5/20)",0,143.35,"P John Lackey 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Jacoby Ellsbury SS Didi Gregorius OF Aaron Judge P Charlie Morton",NA,"Kendrys Morales","0.66%",0
153,800147582,"JumboDK (2/2)",0,143.15,"2B Ben Zobrist C Alex Avila 3B Kris Bryant OF Kyle Schwarber SS Elvis Andrus OF Delino DeShields 1B Joey Gallo OF Aaron Hicks P Charlie Morton P Carlos Rodón",NA,"Brandon Drury","0.57%",7
154,800067055,"giantsquid (1/5)",0,142.3,"OF Ben Zobrist OF Jason Heyward 2B Brad Miller P Jaime García P Yu Darvish OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story",NA,"Avisaíl García","0.57%",3
154,800214459,"ledheadzach (2/2)",0,142.3,"1B Joey Votto P Eduardo Rodríguez 3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Josh Reddick SS Kiké Hernández OF Chris Taylor OF Yasiel Puig 2B DJ LeMahieu",NA,"Jason Castro","0.47%",0
156,799938979,"cptnspaulding (20/20)",0,142.25,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Jacoby Ellsbury P Jaime García C Gary Sánchez OF Aaron Judge P Charlie Morton",NA,"Eduardo Escobar","0.47%",0
157,800044013,"thisteamsucks (2/20)",0,142.05,"P Kyle Gibson 3B Adrián Béltre P Charlie Morton OF Josh Reddick SS Marwin González C Juan Centeno 2B José Altuve 1B Yuli Gurriel OF Gerardo Parra OF Charlie Blackmon",NA,"Joe Mauer","0.38%",0
158,800306057,"mrdubmatic (1/4)",0,141.9,"2B Brian Dozier P John Lackey OF Billy Hamilton OF Steve Pearce 3B Eduardo Núñez P Eduardo Rodríguez SS Elvis Andrus 1B Paul Goldschmidt C Yasmani Grandal OF Gerardo Parra",NA,"Yoán Moncada","0.38%",0
159,800096204,"WatsonBankz (8/20)",0,141.65,"2B Darwin Barney P Jake Faria OF Shin-soo Choo C Robinson Chirinos OF Justin Upton 3B Joey Gallo SS Didi Gregorius P Charlie Morton 1B Mark Reynolds OF Gerardo Parra",NA,"Chris Iannetta","0.38%",22
159,800327891,"nolefan31 (8/20)",0,141.65,"P Eduardo Rodríguez OF Andrew Benintendi 1B Mike Napoli SS Elvis Andrus C John Hicks 2B Rougned Odor 3B Joey Gallo P Charlie Morton OF George Springer OF Nick Markakis",NA,"Miguel Sanó","0.38%",0
161,800329359,"acobodera (10/20)",0,141.3,"OF Ben Zobrist 1B Anthony Rizzo 2B Daniel Robertson SS Elvis Andrus P Jaime García OF Carlos Beltrán P Yu Darvish 3B Logan Forsythe OF Chris Taylor C Jonathan Lucroy",NA,"Byron Buxton","0.38%",0
162,800245399,"Billmac1975 (1/2)",0,141,"P John Lackey 1B Anthony Rizzo OF Billy Hamilton 2B Javier Báez C Robinson Chirinos P Cole Hamels 3B Joey Gallo SS José Reyes OF Yoenis Céspedes OF J.D. Martinez",NA,"Austin Jackson","0.38%",0
163,800173378,"A_playa_named_gus (3/20)",0,140.35,"P Charlie Morton OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Justin Turner SS Kiké Hernández OF Chris Taylor P Jon Gray",NA,"Kenley Jansen","0.38%",0
164,800170298,"Lostwinds",0,139.9,"SS Zack Cozart 2B Javier Báez OF Corey Dickerson P Eduardo Rodríguez OF Mookie Betts 1B Joey Gallo 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon P Jon Gray",NA,"José Reyes","0.38%",0
165,800329366,"acobodera (17/20)",0,139.3,"1B Anthony Rizzo OF Kyle Schwarber C Raffy López SS Elvis Andrus 2B Rougned Odor P Jaime García OF Carlos Beltrán P Yu Darvish 3B Logan Forsythe OF Chris Taylor",NA,"José Abreu","0.38%",17
166,799958476,"gatorrick (18/20)",0,139.15,"1B Mike Napoli P Charlie Morton SS Marwin González C Juan Centeno P Carlos Rodón OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"Tim Anderson","0.38%",3
166,800326270,"jerseyguy13",0,139.15,"1B Joey Votto OF Peter Bourjos C Yadier Molina 2B Rougned Odor SS Ronald Torreyes OF Aaron Judge P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Nicky Delmonico",NA,"Kolten Wong","0.38%",17
168,799981956,"albaturgil (1/2)",0,138.8,"1B Anthony Rizzo OF Billy Hamilton 2B Scooter Gennett SS Javier Báez OF Kyle Schwarber 3B Adrián Béltre P Cole Hamels OF George Springer P Carlos Rodón C Jonathan Lucroy",NA,"Grégor Blanco","0.28%",3
168,800008651,"sphere3d (4/6)",0,138.8,"1B Anthony Rizzo OF Billy Hamilton 2B Scooter Gennett SS Javier Báez OF Kyle Schwarber 3B Adrián Béltre P Cole Hamels OF George Springer P Carlos Rodón C Jonathan Lucroy",NA,"Steven Souza Jr.","0.28%",4
170,800107026,"king (1/9)",0,138.65,"SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Eduardo Rodríguez 2B Rougned Odor OF Carlos Beltrán P Charlie Morton C Jonathan Lucroy OF Charlie Blackmon",NA,"Yasmani Grandal","0.28%",0
171,800327901,"nolefan31 (18/20)",0,138.35,"SS Javier Báez C Raffy López OF Dexter Fowler 2B Rougned Odor P Charlie Morton OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Jon Gray",NA,"Omar Narváez","0.28%",5
172,799850265,"jordanh415 (2/6)",0,138.2,"OF Ben Zobrist 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo C Travis d'Arnaud P Yu Darvish OF Nicky Delmonico P Carlos Rodón",NA,"René Rivera","0.28%",14
173,799875219,"KEITH2222 (2/2)",0,137.75,"OF Shin-soo Choo P Cole Hamels 1B Joey Gallo 3B Chase Headley OF Aaron Judge P Charlie Morton 2B Logan Forsythe C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"Todd Frazier","0.19%",0
174,800272858,"jhill66 (7/11)",0,137.7,"1B Anthony Rizzo C Alex Avila OF Kyle Schwarber P Eduardo Rodríguez 2B Rougned Odor SS Didi Gregorius OF Aaron Judge P Carlos Rodón OF Charlie Blackmon 3B Nolan Arenado",NA,"Albert Almora Jr.","0.19%",0
174,800272931,"jhill66 (9/11)",0,137.7,"1B Anthony Rizzo C Alex Avila OF Kyle Schwarber P Eduardo Rodríguez 2B Rougned Odor SS Didi Gregorius OF Aaron Judge P Carlos Rodón OF Charlie Blackmon 3B Nolan Arenado",NA,"Tyler Flowers","0.19%",0
174,800279117,"jhill66 (10/11)",0,137.7,"1B Anthony Rizzo C Alex Avila OF Kyle Schwarber P Eduardo Rodríguez 2B Rougned Odor SS Didi Gregorius OF Aaron Judge P Carlos Rodón OF Charlie Blackmon 3B Nolan Arenado",NA,"Wilson Ramos","0.19%",0
177,799752387,"Anderson2015",0,137.45,"C Jason Castro 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber P Marcus Stroman P Eduardo Rodríguez OF Delino DeShields 2B Rougned Odor OF Nomar Mazara 3B Chase Headley",NA,"Chase Utley","0.19%",0
178,800327890,"nolefan31 (7/20)",0,137.4,"2B Ian Happ C Robinson Chirinos SS Didi Gregorius OF Marwin González P Carlos Rodón OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Jon Gray",NA,"Carlos Gómez","0.19%",0
179,800327889,"nolefan31 (6/20)",0,137.35,"OF Kyle Schwarber OF Dexter Fowler 1B Mike Napoli C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo P Charlie Morton OF Marwin González SS Kiké Hernández P Jon Gray",NA,"Leury García","0.19%",17
180,800239192,"FashionWeekNYC (1/2)",0,137.3,"1B Anthony Rizzo OF Kyle Schwarber P Eduardo Rodríguez P Cole Hamels 2B Rougned Odor 3B Joey Gallo OF Aaron Hicks OF Josh Reddick SS Marwin González C Jonathan Lucroy",NA,"Luke Voit","0.19%",9
180,800239253,"FashionWeekNYC (2/2)",0,137.3,"1B Anthony Rizzo OF Kyle Schwarber P Eduardo Rodríguez P Cole Hamels 2B Rougned Odor 3B Joey Gallo OF Aaron Hicks OF Josh Reddick SS Marwin González C Jonathan Lucroy",NA,"Yolmer Sánchez","0.09%",3
182,800217738,"Stormin28",0,136.8,"1B Anthony Rizzo P Lance Lynn OF Mookie Betts 2B Paul DeJong SS Asdrúbal Cabrera OF Aaron Judge OF George Springer C Kurt Suzuki 3B Nolan Arenado P Jon Gray",NA,"Austin Romine","0.09%",0
183,800327895,"nolefan31 (12/20)",0,136.65,"2B Brad Miller P Eduardo Rodríguez OF Andrew Benintendi C James McCann P Charlie Morton SS Kiké Hernández OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado",NA,"Alex Presley","0.09%",3
184,800176286,"A_playa_named_gus (6/20)",0,136.35,"P John Lackey 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Jacoby Ellsbury SS Didi Gregorius OF Aaron Judge P Charlie Morton",NA,"Rio Ruiz","0.09%",0
185,800085637,"coach5256",0,136.3,"P Carlos Carrasco P John Lackey OF Ben Zobrist OF José Bautista 1B Mike Napoli C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo OF Charlie Blackmon SS Trevor Story",NA,"Trevor Plouffe","0.09%",0
185,799975489,"drdignam (15/20)",0,136.3,"C Robinson Chirinos P Jaime García OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Carlos Rodón OF Charlie Blackmon 3B Nolan Arenado",NA,"Adam Rosales","0.09%",0
187,800155534,"buns11 (2/2)",0,136.15,"OF Billy Hamilton 1B Miguel Cabrera 2B Rougned Odor 3B Joey Gallo OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Charlie Morton P Carlos Rodón",NA,"Max Stassi","0.09%",0
188,799517286,"Nycsourdiesel (2/6)",0,135.9,"OF Jay Bruce 2B Jason Kipnis P John Lackey 1B Anthony Rizzo OF Kyle Schwarber P Eduardo Rodríguez OF Andrew Benintendi 3B Adrián Béltre SS Elvis Andrus C Austin Barnes",NA,"Carlos Correa","0.09%",0
