"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1662,794667925,"SkillMethodz",0,84.25,"OF Grégor Blanco C Ryan Hanigan OF Gerardo Parra SS Alexi Amarista P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B César Hernández 1B C.J. Cron P Hyun-Jin Ryu",NA,"","",NA
1662,794676650,"xbeefx",0,84.25,"P Ricky Nolasco C Ryan Hanigan P Jeff Samardzija 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B C.J. Cron OF Nick Williams",NA,"","",NA
1667,794325625,"coach242",0,84.14999,"P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien C Tony Wolters 1B Ryon Healy OF Yoenis Céspedes P Sean Manaea OF Cody Bellinger",NA,"","",NA
1667,794560653,"bubba2323",0,84.14999,"C Nick Hundley P Jeff Samardzija 3B Justin Turner SS Freddy Galvis OF Daniel Nava 1B Buster Posey OF Hyun Soo Kim 2B César Hernández OF Nick Williams P Sean Manaea",NA,"","",NA
1669,794381685,"DanCartwright",0,83.9,"P Ricky Nolasco C Ryan Hanigan OF Gerardo Parra OF Daniel Nava 3B Nolan Arenado P Patrick Corbin SS Trevor Story 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1669,794654638,"South_Philly_Billy",0,83.9,"P Ricky Nolasco OF Gerardo Parra C Travis d'Arnaud OF Charlie Blackmon P Patrick Corbin 3B Jake Lamb 2B César Hernández 1B C.J. Cron SS Corey Seager OF Yasiel Puig",NA,"","",NA
1671,794698365,"hawleywood88 (2/2)",0,83.8,"C Ryan Hanigan 1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon P Patrick Corbin 3B Jake Lamb OF Chris Taylor 2B Chad Pinder P Sean Manaea",NA,"","",NA
1671,794704445,"HappsPlace",0,83.8,"C Travis d'Arnaud SS Freddy Galvis 2B Logan Forsythe OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera P Sean Manaea",NA,"","",NA
1671,794709806,"Rogx13",0,83.8,"OF Grégor Blanco 2B Jed Lowrie OF Khris Davis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien C Bruce Maxwell P Sean Manaea",NA,"","",NA
1674,794306709,"theMush415 (2/10)",0,83.65,"1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis C Juan Graterol OF Daniel Nava OF Charlie Blackmon 3B Wilmer Flores P Steven Matz 2B César Hernández OF Jaycob Brugman",NA,"","",NA
1675,794632977,"LukidFTFO",0,83.55,"C Ryan Hanigan P Jeff Samardzija SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt 2B César Hernández 3B Miguel Gómez OF Nick Williams",NA,"","",NA
1676,794237798,"MickeyAO (40/65)",0,83.25,"C René Rivera P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon 2B César Hernández OF Nick Williams",NA,"","",NA
1677,794672408,"mtimmer",0,83.15,"1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis C Buster Posey OF Charlie Blackmon P Steven Matz 3B Jake Lamb 2B César Hernández P Aaron Nola OF Nick Williams",NA,"","",NA
1677,794703667,"culbra0618 (4/4)",0,83.14999,"1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra OF Gorkys Hernández SS Freddy Galvis C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Sean Manaea",NA,"","",NA
1677,794718885,"deadphish",0,83.14999,"OF Hunter Pence P Jeff Samardzija SS Freddy Galvis 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández C Bruce Maxwell OF Nick Williams P Sean Manaea",NA,"","",NA
1680,794663672,"appalolly (2/4)",0,82.9,"P Ricky Nolasco OF Gerardo Parra OF David Peralta 2B Daniel Descalso OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
1680,794708981,"brad41784 (13/20)",0,82.9,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra C Travis d'Arnaud 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF Kiké Hernández SS Corey Seager",NA,"","",NA
1682,794670730,"Doyers69 (1/2)",0,82.85001,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Khris Davis SS Freddy Galvis 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1682,794671880,"Doyers69 (2/2)",0,82.85001,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Khris Davis SS Freddy Galvis 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1684,794237769,"MickeyAO (11/65)",0,82.55,"C René Rivera 1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis OF Daniel Nava 3B Logan Forsythe OF Charlie Blackmon P Patrick Corbin 2B César Hernández",NA,"","",NA
1684,794237780,"MickeyAO (22/65)",0,82.55,"C René Rivera 1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis OF Daniel Nava 3B Logan Forsythe OF Charlie Blackmon P Patrick Corbin 2B César Hernández OF Nick Williams",NA,"","",NA
1684,794237781,"MickeyAO (23/65)",0,82.55,"1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis OF Daniel Nava 3B Logan Forsythe OF Charlie Blackmon 2B Alexi Amarista P Patrick Corbin C Austin Barnes",NA,"","",NA
1684,794237813,"MickeyAO (55/65)",0,82.55,"1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis OF Daniel Nava 3B Logan Forsythe OF Charlie Blackmon 2B Alexi Amarista P Patrick Corbin C Austin Barnes OF Nick Williams",NA,"","",NA
1684,794310841,"theMush415 (9/10)",0,82.55,"OF Carlos González P Jeff Samardzija SS Freddy Galvis OF Daniel Nava 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Cameron Rupp 1B C.J. Cron OF Nick Williams",NA,"","",NA
1689,794704772,"tleitner11",0,82.45,"1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes P Jeff Hoffman P Sean Manaea",NA,"","",NA
1690,794412529,"mikez52755 (1/2)",0,82.25,"P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra 2B César Hernández C Austin Barnes OF Chris Taylor SS Amed Rosario OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1690,794709382,"akiedis420 (8/9)",0,82.25,"P Ricky Nolasco C Ryan Hanigan OF Carlos González P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1690,794718676,"HoopThereItIs (4/5)",0,82.25,"P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud SS Freddy Galvis OF Charlie Blackmon 2B Chris Taylor OF Yoenis Céspedes OF Nick Williams",NA,"","",NA
1693,794581400,"mindfunk",0,82.15,"OF Curtis Granderson SS Freddy Galvis P Steven Matz 1B Paul Goldschmidt 2B César Hernández C Cameron Rupp 3B Maikel Franco P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1693,794627251,"jyex0413",0,82.15,"P Jeff Samardzija 1B Buster Posey 3B Wilmer Flores C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
1695,794704531,"H_ppy",0,81.9,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Andrelton Simmons OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
1696,794615255,"wager_32",0,81.8,"OF Carlos González 2B Jed Lowrie SS Freddy Galvis OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Cameron Rupp OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
1696,794708494,"robertkgbko",0,81.8,"3B Justin Turner SS Freddy Galvis C Chris Herrmann P Patrick Corbin 1B Ryon Healy 2B Chris Taylor OF Nick Williams OF Yasiel Puig OF Michael Conforto P Sean Manaea",NA,"","",NA
1698,794702214,"hookdfs (12/18)",0,81.25,"1B Albert Pujols P Ricky Nolasco 3B Cliff Pennington P Jeff Samardzija OF Daniel Nava 2B César Hernández C Cameron Rupp OF Kole Calhoun SS Andrelton Simmons OF Nick Williams",NA,"","",NA
1699,794484562,"RoKing",0,81.15,"P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1700,794237782,"MickeyAO (24/65)",0,80.9,"P Ricky Nolasco OF Gerardo Parra 3B Logan Forsythe OF Charlie Blackmon 1B Wilmer Flores SS Alexi Amarista P Patrick Corbin 2B César Hernández C Cameron Rupp OF Nick Williams",NA,"","",NA
1700,794613279,"moklovin (11/20)",0,80.9,"P Ricky Nolasco OF David Peralta SS Freddy Galvis C Chris Herrmann OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández",NA,"","",NA
1700,794678934,"ajanz94",0,80.9,"P Ricky Nolasco OF David Peralta SS Freddy Galvis C Chris Herrmann OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Nick Williams",NA,"","",NA
1703,794645091,"jreal1",0,80.8,"1B Mark Reynolds 2B Cliff Pennington OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF Odúbel Herrera C Cameron Rupp SS Trevor Story OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
1703,794657461,"afred32",0,80.8,"OF Khris Davis OF Gerardo Parra OF David Peralta 2B Daniel Descalso SS Freddy Galvis 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Cameron Rupp P Sean Manaea",NA,"","",NA
1705,794237795,"MickeyAO (37/65)",0,80.55,"C Ryan Hanigan 1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon 2B Alexi Amarista P Patrick Corbin 3B Maikel Franco OF Nick Williams",NA,"","",NA
1705,794718674,"HoopThereItIs (2/5)",0,80.55,"1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis P Patrick Corbin OF Odúbel Herrera 3B Maikel Franco 2B Chris Taylor OF Yoenis Céspedes C Bruce Maxwell OF Nick Williams",NA,"","",NA
1707,794718583,"forde_a (3/4)",0,80.4,"P Jeff Samardzija OF Gerardo Parra C Travis d'Arnaud 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco P Aaron Nola OF Yoenis Céspedes SS Corey Seager OF Nick Williams",NA,"","",NA
1708,794615371,"apple-bottom_jeans (4/9)",0,80.3,"OF David Peralta SS Freddy Galvis P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández C Cameron Rupp OF Nick Williams",NA,"","",NA
1709,794613275,"moklovin (7/20)",0,80.25,"P Ricky Nolasco P Jeff Samardzija OF Gerardo Parra C Buster Posey OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado 1B C.J. Cron SS Trevor Story OF Nick Williams",NA,"","",NA
1710,794709472,"Crokester",0,80.15,"C Ryan Hanigan P Jeff Samardzija SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon 2B César Hernández 3B Ryon Healy OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1710,794707415,"jsroy3000 (2/2)",0,80.14999,"C Ryan Hanigan 2B Jed Lowrie P Jeff Samardzija OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado OF Odúbel Herrera 1B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
1712,794708547,"tvick (4/4)",0,80,"P Ricky Nolasco SS Asdrúbal Cabrera OF Hunter Pence C Buster Posey 2B Alexi Amarista OF Mike Trout P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
1713,794639902,"Cableguy1973 (2/2)",0,79.9,"P Ricky Nolasco C Ryan Hanigan OF Hunter Pence OF Gerardo Parra OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
1714,794709825,"spayne",0,79.75,"P Ricky Nolasco 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Aaron Nola 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
1715,794300273,"youdacao (7/65)",0,79.25,"1B Albert Pujols P Ricky Nolasco OF Carlos González P Jeff Samardzija SS Freddy Galvis C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado OF Nick Williams",NA,"","",NA
1716,794631601,"nbhaber",0,79.14999,"SS José Reyes P Jeff Samardzija 3B Justin Turner OF Gerardo Parra OF Charlie Blackmon 1B Wilmer Flores C Austin Barnes 2B Chris Taylor OF Nick Williams P Sean Manaea",NA,"","",NA
1717,794237760,"MickeyAO (2/65)",0,78.95,"P Ricky Nolasco C Ryan Hanigan OF Carlos González OF Gerardo Parra 1B Wilmer Flores 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
1718,794411354,"jwk5020",0,78.9,"P Ricky Nolasco OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons",NA,"","",NA
1718,794556490,"Johnruss86",0,78.89999,"OF Khris Davis SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado P Steven Matz 1B Paul Goldschmidt 2B César Hernández C Bruce Maxwell OF Nick Williams P Sean Manaea",NA,"","",NA
1720,794626455,"clinetime (1/2)",0,78.64999,"OF Gerardo Parra C Buster Posey 3B Nolan Arenado 1B Paul Goldschmidt OF Jaycob Brugman P Aaron Nola 2B Chris Taylor SS Corey Seager OF Nick Williams P Sean Manaea",NA,"","",NA
1721,794377709,"packmanmatt (2/5)",0,78.4,"P Jeff Samardzija OF Charlie Blackmon 1B Wilmer Flores 2B Alexi Amarista 3B Nolan Arenado C Austin Barnes SS Trevor Story P Aaron Nola OF Yoenis Céspedes OF Nick Williams",NA,"","",NA
1722,794623181,"BamCatfish23",0,78.25,"P Ricky Nolasco 1B Mark Reynolds C Nick Hundley P Jeff Samardzija OF Khris Davis OF Gerardo Parra OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado SS Marcus Semien",NA,"","",NA
1723,794645952,"45REDSOX45 (1/2)",0,78,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Steven Matz 2B César Hernández SS Trevor Story OF Nick Williams",NA,"","",NA
1724,794708916,"Slimeysid (2/4)",0,77.9,"P Ricky Nolasco 2B Asdrúbal Cabrera 3B Justin Turner OF Gerardo Parra OF Charlie Blackmon SS Chris Owings 1B Tommy Joseph P Patrick Corbin C Andrew Knapp OF Mike Tauchman",NA,"","",NA
1724,794708917,"Slimeysid (3/4)",0,77.9,"P Ricky Nolasco 2B Asdrúbal Cabrera 3B Justin Turner OF Gerardo Parra OF Charlie Blackmon SS Chris Owings 1B Tommy Joseph P Patrick Corbin C Andrew Knapp OF Mike Tauchman",NA,"","",NA
1726,794539597,"jkennedy4",0,77.85001,"1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Jaycob Brugman C Bruce Maxwell P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1727,794637861,"hawleywood88 (1/2)",0,77.8,"C Ryan Hanigan OF Gerardo Parra SS Freddy Galvis OF Daniel Nava 1B Buster Posey OF Charlie Blackmon P Patrick Corbin 3B Jake Lamb 2B Chris Taylor P Sean Manaea",NA,"","",NA
1728,794237815,"MickeyAO (57/65)",0,77.55,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis OF Daniel Nava P Patrick Corbin 2B César Hernández C Austin Barnes 3B Matt Chapman",NA,"","",NA
1729,794535272,"jgAllDay",0,77.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija SS Freddy Galvis C Buster Posey 2B César Hernández OF Odúbel Herrera 3B Maikel Franco 1B C.J. Cron OF Nick Williams",NA,"","",NA
1730,794394406,"DoubleMSquared",0,77,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon C Chris Herrmann OF Mike Trout 3B Nolan Arenado P Steven Matz SS Trevor Story",NA,"","",NA
1731,794613288,"moklovin (20/20)",0,76.9,"P Ricky Nolasco 1B Mark Reynolds OF David Peralta SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Nick Williams",NA,"","",NA
1731,794710013,"HoopThereItIs (1/5)",0,76.9,"P Ricky Nolasco C Travis d'Arnaud SS Freddy Galvis OF Charlie Blackmon 1B Wilmer Flores P Patrick Corbin 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Nick Williams",NA,"","",NA
1731,794701195,"beowolfe77 (2/2)",0,76.89999,"C Ryan Hanigan OF Carlos González OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Steven Matz 1B Paul Goldschmidt 2B César Hernández P Sean Manaea",NA,"","",NA
1734,794538594,"TheHentryOfEver",0,76.8,"C Jeff Mathis OF Curtis Granderson OF Gerardo Parra 3B Logan Forsythe OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
1735,794681206,"grimm916",0,76.5,"P Ricky Nolasco 3B Yunel Escobar C Nick Hundley 2B Jed Lowrie SS Kiké Hernández OF Odúbel Herrera OF Chris Taylor OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1736,794613277,"moklovin (9/20)",0,76.25,"P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra OF David Peralta C Buster Posey OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado SS Marcus Semien",NA,"","",NA
1737,794643040,"npearson011 (3/3)",0,76.14999,"1B Mark Reynolds OF Hunter Pence C Nick Hundley P Jeff Samardzija OF Gerardo Parra 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Sean Manaea",NA,"","",NA
1738,794237822,"MickeyAO (64/65)",0,75.9,"C René Rivera P Ricky Nolasco 1B Mark Reynolds SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Patrick Corbin 2B César Hernández 3B Maikel Franco OF Nick Williams",NA,"","",NA
1739,794418794,"Planet29",0,75.8,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon P Patrick Corbin 2B César Hernández 3B Ryon Healy P Sean Manaea",NA,"","",NA
1740,794595486,"winnerz52 (1/2)",0,75.75,"P Ricky Nolasco SS Freddy Galvis OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández C Austin Barnes P Aaron Nola OF Yoenis Céspedes OF Nick Williams",NA,"","",NA
1740,794692250,"SARrUS",0,75.75,"P Ricky Nolasco OF Grégor Blanco 2B Daniel Descalso SS Freddy Galvis 1B Paul Goldschmidt OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Aaron Nola OF Nick Williams",NA,"","",NA
1740,794700034,"jumbolatte1993",0,75.75,"P Ricky Nolasco OF Grégor Blanco 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández 3B Maikel Franco C Austin Barnes P Aaron Nola SS Corey Seager OF Nick Williams",NA,"","",NA
1743,794700283,"bobbyharrell",0,75.5,"P Ricky Nolasco C Juan Graterol OF Daniel Nava OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández SS Ketel Marte P Sean Manaea",NA,"","",NA
1744,794618650,"Jmwatson51",0,75.25,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds 3B Yunel Escobar P Jeff Samardzija SS Freddy Galvis OF Mike Trout 2B DJ LeMahieu OF Kole Calhoun OF Nick Williams",NA,"","",NA
1744,794708421,"cjkalt (1/15)",0,75.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado 1B C.J. Cron",NA,"","",NA
1746,794604797,"BigPasta (14/15)",0,75,"P Ricky Nolasco OF Grégor Blanco 1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Steven Matz SS Kiké Hernández",NA,"","",NA
1747,794632210,"jwayzz3",0,74.8,"1B Mark Reynolds OF Khris Davis C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin OF J.D. Martinez SS Marcus Semien OF Nick Williams P Sean Manaea",NA,"","",NA
1748,794361039,"floke98",0,74.65,"1B Mark Reynolds SS Asdrúbal Cabrera 3B Yunel Escobar P Jeff Samardzija OF Gerardo Parra OF Mike Trout P Steven Matz C Austin Barnes 2B Pat Valaika OF Michael Conforto",NA,"","",NA
1749,794594172,"loopy22",0,74.55,"1B Albert Pujols C Ryan Hanigan OF Carlos González P Jeff Samardzija OF Khris Davis SS Freddy Galvis 3B Nolan Arenado P Patrick Corbin 2B César Hernández OF Nick Williams",NA,"","",NA
1750,794237810,"MickeyAO (52/65)",0,74.25,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis OF Daniel Nava 2B Logan Forsythe OF Charlie Blackmon 3B Maikel Franco",NA,"","",NA
1750,794592390,"redroller",0,74.25,"P Ricky Nolasco P Jeff Samardzija OF Khris Davis SS Freddy Galvis 1B Yonder Alonso 3B Nolan Arenado OF Kiké Hernández C Cameron Rupp 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
1752,794676089,"Jaguarpaw28 (2/2)",0,74.15,"OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud SS Freddy Galvis OF Mike Trout P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb P Aaron Nola OF Michael Conforto",NA,"","",NA
1753,794674689,"nbobo21",0,73.89999,"C Nick Hundley OF Gerardo Parra SS Freddy Galvis 1B Buster Posey OF Charlie Blackmon 2B Alexi Amarista P Steven Matz OF Odúbel Herrera 3B Maikel Franco P Sean Manaea",NA,"","",NA
1754,794718278,"Battersea_Boy",0,73.8,"C Ryan Hanigan SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 2B César Hernández 1B Ryon Healy OF Nick Williams P Sean Manaea",NA,"","",NA
1755,794692928,"SmooveMF (2/2)",0,73.14999,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija OF Khris Davis SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Ryon Healy P Sean Manaea",NA,"","",NA
1756,794674944,"rbfoltz1",0,72.65,"OF Carlos González 2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis OF Daniel Nava 1B Wilmer Flores OF Mike Trout 3B Nolan Arenado P Steven Matz",NA,"","",NA
1756,794375266,"shempdevil",0,72.64999,"OF Daniel Nava C Chris Herrmann 3B Jake Lamb 2B César Hernández P Aaron Nola 1B Ryon Healy OF Chris Taylor SS Corey Seager OF Nick Williams P Sean Manaea",NA,"","",NA
1758,794310839,"theMush415 (8/10)",0,72.55,"1B Mark Reynolds 2B Asdrúbal Cabrera P Jeff Samardzija SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Patrick Corbin 3B Kelby Tomlinson C Bruce Maxwell OF Nick Williams",NA,"","",NA
1759,794310838,"theMush415 (7/10)",0,72.3,"1B Mark Reynolds OF Shane Robinson OF Gerardo Parra SS Freddy Galvis C Juan Graterol 3B Nolan Arenado P Steven Matz P Patrick Corbin 2B César Hernández OF Nick Williams",NA,"","",NA
1760,794237763,"MickeyAO (5/65)",0,72.25,"P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis OF Daniel Nava 3B Logan Forsythe OF Charlie Blackmon 2B Alexi Amarista C Cameron Rupp OF Nick Williams",NA,"","",NA
1760,794668155,"ETP32",0,72.25,"P Ricky Nolasco C Ryan Hanigan OF Carlos González P Jeff Samardzija OF Gerardo Parra 1B Buster Posey OF Charlie Blackmon 2B César Hernández 3B Kelby Tomlinson SS Corey Seager",NA,"","",NA
1760,794708160,"akiedis420 (2/9)",0,72.25,"P Ricky Nolasco 1B Mark Reynolds OF Hunter Pence P Jeff Samardzija OF Gerardo Parra C Buster Posey OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado SS Kelby Tomlinson",NA,"","",NA
1763,794612041,"cottonkc",0,72.15,"1B Albert Pujols C Ryan Hanigan 2B Asdrúbal Cabrera P Jeff Samardzija OF Khris Davis OF Gerardo Parra 3B Nolan Arenado SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1763,794708930,"cjkalt (8/15)",0,72.14999,"OF Carlos González P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado 1B Ryon Healy P Sean Manaea",NA,"","",NA
1765,794237772,"MickeyAO (14/65)",0,71.9,"P Ricky Nolasco OF Gerardo Parra 1B Wilmer Flores SS Alexi Amarista P Patrick Corbin 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco OF Nick Williams",NA,"","",NA
1765,794708975,"brad41784 (7/20)",0,71.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Patrick Corbin 2B César Hernández 3B Maikel Franco OF Nick Williams",NA,"","",NA
1767,794671338,"btew2 (1/2)",0,71.8,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin 2B César Hernández OF Nick Williams P Sean Manaea",NA,"","",NA
1767,794680291,"btew2 (2/2)",0,71.8,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin 2B César Hernández OF Nick Williams P Sean Manaea",NA,"","",NA
1767,794700725,"Stuball (4/8)",0,71.8,"OF Carlos González 1B Mark Reynolds OF David Peralta OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado P Patrick Corbin 2B César Hernández SS Trevor Story P Sean Manaea",NA,"","",NA
1767,794700850,"Drdmagoo",0,71.8,"P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto P Sean Manaea",NA,"","",NA
