"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1066,735514520,"PetrGibbons (32/50)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1066,735514521,"PetrGibbons (33/50)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1066,735514522,"PetrGibbons (34/50)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1066,735514523,"PetrGibbons (35/50)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1066,735514524,"PetrGibbons (36/50)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1066,735514525,"PetrGibbons (37/50)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1066,735514526,"PetrGibbons (38/50)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1066,735514527,"PetrGibbons (39/50)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1066,735514528,"PetrGibbons (40/50)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1066,735514529,"PetrGibbons (41/50)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1066,735514530,"PetrGibbons (42/50)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1066,735514531,"PetrGibbons (43/50)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1066,735514532,"PetrGibbons (44/50)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1066,735514533,"PetrGibbons (45/50)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1066,735514534,"PetrGibbons (46/50)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1066,735514535,"PetrGibbons (47/50)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1066,735514536,"PetrGibbons (48/50)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1066,735514537,"PetrGibbons (49/50)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1066,735514538,"PetrGibbons (50/50)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1066,735854159,"BubRub (1/3)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1066,735854162,"BubRub (2/3)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1066,735854167,"BubRub (3/3)",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1119,735900527,"samiheno (4/20)",0,84.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Billy Hamilton OF Carlos Gómez OF Andrew Toles",NA,"","",NA
1119,735900539,"samiheno (16/20)",0,84.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1119,736057287,"TeamSleep (1/2)",0,84.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Nomar Mazara OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1119,736059638,"TeamSleep (2/2)",0,84.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Nomar Mazara OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1123,735647409,"dvillescas (1/5)",0,84.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Chris Owings OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1123,735647416,"dvillescas (2/5)",0,84.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Chris Owings OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1123,735649243,"dvillescas (3/5)",0,84.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Chris Owings OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1123,735649246,"dvillescas (4/5)",0,84.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Chris Owings OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1123,735649254,"dvillescas (5/5)",0,84.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Chris Owings OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1123,735712573,"mercuryrisin (1/2)",0,84.35,"P Jason Vargas P Amir Garrett C Stuart Turner 1B Ryan Zimmerman 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1123,735712577,"mercuryrisin (2/2)",0,84.35,"P Jason Vargas P Amir Garrett C Stuart Turner 1B Ryan Zimmerman 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1123,735992511,"brandonla",0,84.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Mark Reynolds 2B Brad Miller 3B Nolan Arenado SS Erick Aybar OF A.J. Pollock OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1131,735667397,"lgt9292 (1/4)",0,84.2,"P Brett Anderson P Amir Garrett C Manny Piña 1B Ryan Zimmerman 2B Jonathan Schoop 3B Jake Lamb SS Andrelton Simmons OF Ryan Braun OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1132,735574194,"Awesemo (3/35)",0,84.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Erick Aybar OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
1132,735574200,"Awesemo (9/35)",0,84.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF David Peralta OF Carlos González",NA,"","",NA
1132,735574214,"Awesemo (23/35)",0,84.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Erick Aybar OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
1132,735574220,"Awesemo (29/35)",0,84.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF David Peralta OF Carlos González",NA,"","",NA
1132,735863298,"fallfromgrace (3/23)",0,84.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF David Peralta OF Carlos González",NA,"","",NA
1132,735863304,"fallfromgrace (9/23)",0,84.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF David Peralta OF Carlos González",NA,"","",NA
1132,735863310,"fallfromgrace (15/23)",0,84.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF David Peralta OF Carlos González",NA,"","",NA
1132,735863316,"fallfromgrace (21/23)",0,84.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF David Peralta OF Carlos González",NA,"","",NA
1140,735495633,"reshi (1/5)",0,84,"P Jesse Chávez P Amir Garrett C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Hunter Renfroe OF Carlos González OF Charlie Blackmon",NA,"","",NA
1140,735504160,"reshi (2/5)",0,84,"P Jesse Chávez P Amir Garrett C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Hunter Renfroe OF Carlos González OF Charlie Blackmon",NA,"","",NA
1140,735504174,"reshi (3/5)",0,84,"P Jesse Chávez P Amir Garrett C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Hunter Renfroe OF Carlos González OF Charlie Blackmon",NA,"","",NA
1140,735504185,"reshi (4/5)",0,84,"P Jesse Chávez P Amir Garrett C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Hunter Renfroe OF Carlos González OF Charlie Blackmon",NA,"","",NA
1140,735504197,"reshi (5/5)",0,84,"P Jesse Chávez P Amir Garrett C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Hunter Renfroe OF Carlos González OF Charlie Blackmon",NA,"","",NA
1140,735767126,"saulgoodman23 (1/6)",0,84,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
1140,735767128,"saulgoodman23 (2/6)",0,84,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
1140,735767130,"saulgoodman23 (3/6)",0,84,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
1140,735767134,"saulgoodman23 (4/6)",0,84,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
1140,735769439,"saulgoodman23 (5/6)",0,84,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
1140,735772531,"saulgoodman23 (6/6)",0,84,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
1140,736013399,"ehafner (8/50)",0,84,"P Ubaldo Jiménez P Amir Garrett C Austin Hedges 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1140,736013419,"ehafner (28/50)",0,84,"P Ubaldo Jiménez P Amir Garrett C Austin Hedges 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1140,736013439,"ehafner (48/50)",0,84,"P Ubaldo Jiménez P Amir Garrett C Austin Hedges 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1154,735550874,"pgioiaj",0,83.9,"P Miguel González P Ubaldo Jiménez C José Lobatón 1B Joey Votto 2B Jonathan Villar 3B Anthony Rendon SS Troy Tulowitzki OF Adam Eaton OF David Dahl OF Chris Coghlan",NA,"","",NA
1155,735900525,"samiheno (2/20)",0,83.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1155,735900533,"samiheno (10/20)",0,83.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1157,736038705,"honda4jon (2/2)",0,83.35,"P Jason Vargas P Amir Garrett C Welington Castillo 1B Anthony Rizzo 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Jason Heyward OF Charlie Blackmon OF Ben Zobrist",NA,"","",NA
1157,736062500,"thefogducker",0,83.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Ben Zobrist 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF David Peralta OF Carlos González",NA,"","",NA
1159,735954581,"HribarS",0,83.2,"P Amir Garrett P Zack Greinke C Buster Posey 1B Ryan Zimmerman 2B José Peraza 3B Miguel Sanó SS Addison Russell OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1160,735906290,"Meth (1/10)",0,83,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
1160,735906306,"Meth (2/10)",0,83,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
1160,735906325,"Meth (3/10)",0,83,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
1160,735906333,"Meth (4/10)",0,83,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
1160,735912240,"Meth (5/10)",0,83,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
1160,735912252,"Meth (6/10)",0,83,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
1160,735912265,"Meth (7/10)",0,83,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
1160,735912272,"Meth (8/10)",0,83,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
1160,735912290,"Meth (9/10)",0,83,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
1160,735912301,"Meth (10/10)",0,83,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
1160,735989200,"rikkidee (2/7)",0,83,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
1171,735873323,"Lunacy3 (18/25)",0,82.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1171,736055957,"Chilly513 (3/4)",0,82.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Kris Bryant SS Corey Seager OF Andrew McCutchen OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
1173,735960612,"gk723",0,82.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Adrián González 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Corey Dickerson OF David Peralta OF Hunter Pence",NA,"","",NA
1174,735574196,"Awesemo (5/35)",0,82.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Mike Moustakas SS Erick Aybar OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1174,735574216,"Awesemo (25/35)",0,82.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Mike Moustakas SS Erick Aybar OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1176,735989199,"rikkidee (1/7)",0,82,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF David Peralta OF Charlie Blackmon",NA,"","",NA
1176,736013393,"ehafner (2/50)",0,82,"P Ubaldo Jiménez P Amir Garrett C Austin Hedges 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1176,736013413,"ehafner (22/50)",0,82,"P Ubaldo Jiménez P Amir Garrett C Austin Hedges 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1176,736013433,"ehafner (42/50)",0,82,"P Ubaldo Jiménez P Amir Garrett C Austin Hedges 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1180,735955246,"GeauxSpurs21",0,81.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Ezequiel Carrera OF Carlos González OF Charlie Blackmon",NA,"","",NA
1180,736062413,"dvanderz (2/5)",0,81.35,"P Chris Archer P Chad Kuhl C Salvador Pérez 1B Chris Davis 2B Jonathan Schoop 3B Nolan Arenado SS Chris Owings OF Adam Jones OF Shane Peterson OF Adam Duvall",NA,"","",NA
1180,736062441,"dvanderz (3/5)",0,81.35,"P Chris Archer P Chad Kuhl C Salvador Pérez 1B Chris Davis 2B Jonathan Schoop 3B Nolan Arenado SS Chris Owings OF Adam Jones OF Shane Peterson OF Adam Duvall",NA,"","",NA
1180,736069863,"dvanderz (4/5)",0,81.35,"P Chris Archer P Chad Kuhl C Salvador Pérez 1B Chris Davis 2B Jonathan Schoop 3B Nolan Arenado SS Chris Owings OF Adam Jones OF Shane Peterson OF Adam Duvall",NA,"","",NA
1180,736069912,"dvanderz (5/5)",0,81.35,"P Chris Archer P Chad Kuhl C Salvador Pérez 1B Chris Davis 2B Jonathan Schoop 3B Nolan Arenado SS Chris Owings OF Adam Jones OF Shane Peterson OF Adam Duvall",NA,"","",NA
1185,736050944,"onegunslinger",0,81.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Addison Russell OF Jurickson Profar OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
1186,735574206,"Awesemo (15/35)",0,81,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
1186,735574226,"Awesemo (35/35)",0,81,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
1186,735925288,"madchuck",0,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1186,736013395,"ehafner (4/50)",0,81,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1186,736013415,"ehafner (24/50)",0,81,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1186,736013435,"ehafner (44/50)",0,81,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1192,736051421,"Skwirlman",0,80.95,"P Jason Vargas P Brett Anderson C Francisco Cervelli 1B Joey Votto 2B Brandon Drury 3B Jake Lamb SS Trea Turner OF Kevin Pillar OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1193,735617771,"mikeg517 (1/5)",0,80.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Jordy Mercer OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1193,735617793,"mikeg517 (2/5)",0,80.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Jordy Mercer OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1193,735617806,"mikeg517 (3/5)",0,80.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Jordy Mercer OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1193,735624881,"mikeg517 (4/5)",0,80.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Jordy Mercer OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1193,735624897,"mikeg517 (5/5)",0,80.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Jordy Mercer OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1193,735641977,"evandrholyfld",0,80.35,"P Jason Vargas P Amir Garrett C Stuart Turner 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1199,735979493,"haywirejackson",0,80.15,"P Jason Vargas P Martín Pérez C Manny Piña 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF José Bautista OF Ryan Braun OF Carlos González",NA,"","",NA
1200,736009641,"audijav",0,80.1,"P Chris Archer P Amir Garrett C Miguel Montero 1B Anthony Rizzo 2B Ben Zobrist 3B Eugenio Suárez SS Jordy Mercer OF Jason Heyward OF Mike Trout OF A.J. Pollock",NA,"","",NA
1201,735679654,"LSphila (1/20)",0,80,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1201,735679655,"LSphila (2/20)",0,80,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1201,735679656,"LSphila (3/20)",0,80,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
