"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1996,732095490,"eshman629",0,67.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Whit Merrifield 3B Joey Gallo SS Alcides Escobar OF Randal Grichuk OF Shin-soo Choo OF Lorenzo Cain",NA,"","",NA
1996,732214471,"vinny215",0,67.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
1996,732262842,"dennis0618",0,67.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Alex Gordon OF Paulo Orlando",NA,"","",NA
1996,732281071,"suidmach (23/50)",0,67.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Paulo Orlando OF Ryan Rua",NA,"","",NA
1996,732308710,"thechampkr (27/36)",0,67.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Paulo Orlando OF Brandon Moss",NA,"","",NA
1996,732349969,"walic (3/4)",0,67.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Kirk Nieuwenhuis OF Carlos Gómez",NA,"","",NA
1996,732350822,"gfay63 (22/50)",0,67.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Alex Gordon OF Paulo Orlando OF Brandon Moss",NA,"","",NA
1996,732409227,"abalonenads (17/40)",0,67.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
1996,732434311,"blazeman8 (22/50)",0,67.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Paulo Orlando OF Brandon Moss",NA,"","",NA
1996,732557366,"bkylewhite22",0,67.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Mike Napoli 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
1996,732607228,"barbaramay",0,67.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Paulo Orlando OF Brandon Moss",NA,"","",NA
2007,732247878,"Oldhead49 (1/7)",0,66.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
2007,732350808,"gfay63 (8/50)",0,66.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Nomar Mazara",NA,"","",NA
2007,732512452,"StrikerONeill (2/2)",0,66.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Aledmys Díaz OF Ryan Braun OF Randal Grichuk OF Nomar Mazara",NA,"","",NA
2007,732534425,"womana1mighty (7/50)",0,66.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Alcides Escobar OF Kirk Nieuwenhuis OF Carlos Gómez OF Ryan Rua",NA,"","",NA
2011,732167060,"rharvick29 (1/11)",0,66.3,"P Zach Davies P Andrew Cashner C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2011,732256045,"Showers18 (2/2)",0,66.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2011,732361374,"JD19056",0,66.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Domingo Santana OF Alex Gordon",NA,"","",NA
2014,732058645,"voodoopulling (12/50)",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
2014,732058660,"voodoopulling (27/50)",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Paulo Orlando",NA,"","",NA
2014,732074704,"perilous (50/50)",0,66.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Randal Grichuk OF Nomar Mazara OF Ryan Rua",NA,"","",NA
2014,732114464,"cecoring",0,66.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2014,732129628,"Mattyjam559",0,66.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2014,732162358,"LuckyGiant753",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
2014,732174408,"Miller421 (44/50)",0,66.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Paulo Orlando",NA,"","",NA
2014,732223251,"pstill6487",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
2014,732281055,"suidmach (7/50)",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
2014,732281060,"suidmach (12/50)",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
2014,732333906,"josephcanini (1/3)",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
2014,732350813,"gfay63 (13/50)",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
2014,732375558,"xMurder1x (1/4)",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
2014,732395342,"marcelo111",0,66.15,"P Carlos Martínez P Danny Duffy C Robinson Chirinos 1B Mike Napoli 2B Whit Merrifield 3B Joey Gallo SS Aledmys Díaz OF Ryan Braun OF Domingo Santana OF Shin-soo Choo",NA,"","",NA
2014,732408270,"Mrthensel (2/2)",0,66.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Alex Gordon OF Brandon Moss",NA,"","",NA
2014,732434199,"mohullyjere",0,66.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2014,732488916,"mikecall33",0,66.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Alex Gordon OF Nomar Mazara",NA,"","",NA
2014,732559300,"redsox193418 (35/43)",0,66.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
2014,732563484,"smasyra",0,66.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
2014,732624763,"DAMILT (6/12)",0,66.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
2014,732626059,"jmhoppman",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
2014,732657524,"chwolds01",0,66.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
2036,732409250,"abalonenads (40/40)",0,65.85,"P Carlos Martínez P Zach Davies C Yadier Molina 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
2037,732172593,"thepriest31 (40/50)",0,65.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Ryan Rua 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Hernán Pérez OF Nomar Mazara",NA,"","",NA
2037,732604233,"tobybear1",0,65.3,"P Zach Davies P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
2039,732058652,"voodoopulling (19/50)",0,65.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
2039,732074658,"perilous (4/50)",0,65.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
2039,732157340,"spicerfactory (2/6)",0,65.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Kirk Nieuwenhuis OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
2039,732209648,"SaintlyFan",0,65.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2039,732241954,"jeffblue103 (12/48)",0,65.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Randal Grichuk OF Lorenzo Cain",NA,"","",NA
2039,732294755,"Wighty22 (47/50)",0,65.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
2039,732297548,"Lunacy3 (4/50)",0,65.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
2039,732350005,"walic (4/4)",0,65.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Alex Gordon OF Brandon Moss",NA,"","",NA
2039,732366566,"rd1550 (1/3)",0,65.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Hernán Pérez OF Nomar Mazara",NA,"","",NA
2039,732374147,"mram50 (3/4)",0,65.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Hernán Pérez OF Lorenzo Cain",NA,"","",NA
2039,732436008,"blue4odu",0,65.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Brandon Moss OF Ryan Rua",NA,"","",NA
2039,732512441,"StrikerONeill (1/2)",0,65.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Randal Grichuk",NA,"","",NA
2039,732546979,"cydawg1234",0,65.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Alex Gordon",NA,"","",NA
2039,732553614,"redsox193418 (18/43)",0,65.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Randal Grichuk OF Stephen Piscotty OF Domingo Santana",NA,"","",NA
2053,732142115,"streck44 (2/2)",0,64.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Brandon Moss",NA,"","",NA
2053,732333962,"BlindDragons",0,64.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2055,732099766,"jlpamc81",0,64.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2055,732289724,"Wighty22 (43/50)",0,64.3,"P Zach Davies P Andrew Cashner C Jett Bandy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
2055,732297547,"Lunacy3 (3/50)",0,64.3,"P Zach Davies P Andrew Cashner C Jett Bandy 1B Mike Napoli 2B Jonathan Villar 3B Hernán Pérez SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
2055,732334157,"lozingitall (1/50)",0,64.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Hernán Pérez SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Domingo Santana",NA,"","",NA
2055,732369754,"Polishkid88",0,64.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Brandon Moss 2B Whit Merrifield 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
2055,732634318,"tigers2much (4/8)",0,64.3,"P Zach Davies P Andrew Cashner C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
2061,732074657,"perilous (3/50)",0,64.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Alex Gordon OF Brandon Moss",NA,"","",NA
2061,732078662,"MommysMoney420 (31/50)",0,64.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Alex Gordon OF Brandon Moss",NA,"","",NA
2061,732134540,"cyyungkev (1/3)",0,64.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
2061,732134860,"Little24",0,64.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Alex Gordon OF Brandon Moss",NA,"","",NA
2061,732169240,"Wighty22 (39/50)",0,64.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2061,732225757,"evanpro13 (1/2)",0,64.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Alex Gordon OF Brandon Moss",NA,"","",NA
2061,732225758,"evanpro13 (2/2)",0,64.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Alex Gordon OF Brandon Moss",NA,"","",NA
2061,732241970,"jeffblue103 (28/48)",0,64.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2061,732297565,"Lunacy3 (21/50)",0,64.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Lorenzo Cain",NA,"","",NA
2061,732334178,"lozingitall (22/50)",0,64.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Paulo Orlando OF Brandon Moss",NA,"","",NA
2061,732541138,"womana1mighty (29/50)",0,64.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Kolten Wong 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Hernán Pérez OF Alex Gordon",NA,"","",NA
2061,732628144,"TheGrate1 (1/2)",0,64.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Alex Gordon",NA,"","",NA
2061,732631005,"swizzytx",0,64.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
2074,732281062,"suidmach (14/50)",0,63.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Alex Gordon OF Brandon Moss",NA,"","",NA
2074,732281089,"suidmach (41/50)",0,63.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Carlos Gómez OF Brandon Moss",NA,"","",NA
2074,732433713,"blazeman8 (1/50)",0,63.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Brandon Moss",NA,"","",NA
2077,732230444,"robertfizzer (3/4)",0,63.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Adrián Béltre SS Aledmys Díaz OF Ryan Braun OF Hernán Pérez OF Carlos Gómez",NA,"","",NA
2077,732259301,"chief1champion (5/6)",0,63.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
2077,732403193,"Walden521 (1/2)",0,63.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2077,732403340,"Walden521 (2/2)",0,63.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2081,732073904,"MommysMoney420 (10/50)",0,63.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Alex Gordon",NA,"","",NA
2081,732156345,"Ladder34",0,63.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B José Martínez 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2081,732174397,"Miller421 (33/50)",0,63.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Brandon Moss",NA,"","",NA
2081,732230388,"robertfizzer (2/4)",0,63.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2081,732279605,"lmon2112",0,63.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
2081,732297546,"Lunacy3 (2/50)",0,63.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Alex Gordon",NA,"","",NA
2081,732306946,"ryand1369",0,63.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF José Martínez",NA,"","",NA
2081,732334165,"lozingitall (9/50)",0,63.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Ryan Rua 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2081,732494528,"superv99",0,63.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Alex Gordon OF Nomar Mazara",NA,"","",NA
2090,732074677,"perilous (23/50)",0,62.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
2090,732275418,"mpetitt (1/4)",0,62.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Nomar Mazara",NA,"","",NA
2090,732409224,"abalonenads (14/40)",0,62.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Randal Grichuk OF Alex Gordon",NA,"","",NA
2093,732297551,"Lunacy3 (7/50)",0,62.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Domingo Santana OF Alex Gordon",NA,"","",NA
2094,731942612,"MLemaire (49/50)",0,62.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
2094,732152771,"Wighty22 (23/50)",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Randal Grichuk OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
2094,732269363,"gdaddy821",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Nomar Mazara OF Ryan Rua",NA,"","",NA
2094,732281052,"suidmach (4/50)",0,62.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Alex Gordon OF Ryan Rua",NA,"","",NA
2094,732288241,"skid68",0,62.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Mike Napoli 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2094,732308663,"thechampkr (24/36)",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
2094,732334188,"lozingitall (32/50)",0,62.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Alex Gordon",NA,"","",NA
