"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
952,738618043,"chickenwing93 (1/3)",0,94.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
952,738618181,"chickenwing93 (2/3)",0,94.85,"P Antonio Senzatela P Julio Urías C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
952,738625301,"chickenwing93 (3/3)",0,94.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
957,738467123,"ash145",0,94.75,"P Gio González P Matt Moore C Nick Hundley 1B Mark Reynolds 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
958,738634003,"CCGwald",0,94.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Adam Eaton OF Hunter Pence OF Yasiel Puig",NA,"","",NA
959,738480251,"nolefan31 (10/30)",0,94.65,"P Antonio Senzatela P Matt Moore C Tony Wolters 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
959,738602639,"kmasta",0,94.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
961,738480252,"nolefan31 (11/30)",0,93.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Scott Van Slyke",NA,"","",NA
961,738480269,"nolefan31 (28/30)",0,93.95,"P Gio González P Julio Urías C Yasmani Grandal 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Michael A. Taylor OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
961,738641015,"abalonenads (9/20)",0,93.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
964,738422197,"gmarks22",0,93.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Jayson Werth OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
965,738425533,"Miller421 (8/30)",0,93.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Adam Eaton OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
966,738682994,"DamageIncoporated (13/22)",0,93.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B Kelby Tomlinson 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF Hunter Pence OF Kiké Hernández",NA,"","",NA
967,738410045,"trans4mer",0,92.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Kelby Tomlinson 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
968,738406299,"Abernathy27",0,92.85,"P Antonio Senzatela P Julio Urías C Matt Wieters 1B Ryan Zimmerman 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
969,738512249,"RollTideForLife (1/27)",0,92.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Gerardo Parra OF Bryce Harper OF Gorkys Hernández",NA,"","",NA
970,738380789,"DanHaugh1954 (2/2)",0,92.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
971,738480258,"nolefan31 (17/30)",0,91.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
971,738480265,"nolefan31 (24/30)",0,91.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Michael A. Taylor OF Bryce Harper OF Kiké Hernández",NA,"","",NA
973,738430865,"erick.jones1",0,91.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
973,738445198,"keithg222 (5/30)",0,91.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
973,738626439,"Coreyw2",0,91.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Kiké Hernández OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
976,738542406,"bripie (13/30)",0,91.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Mark Reynolds 2B Kelby Tomlinson 3B Nolan Arenado SS Christian Arroyo OF Gerardo Parra OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
977,738563380,"Really319",0,90.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
978,738372144,"Little24",0,90.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
979,738433038,"rocky5078 (4/5)",0,90.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
979,738536412,"bripie (10/30)",0,90.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B Kelby Tomlinson 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
979,738683067,"DamageIncoporated (15/22)",0,90.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Bryce Harper OF Hunter Pence OF Scott Van Slyke",NA,"","",NA
982,738480255,"nolefan31 (14/30)",0,89.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Michael A. Taylor",NA,"","",NA
983,738520089,"RollTideForLife (19/27)",0,89.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Bryce Harper OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
984,738615087,"ob1308",0,89.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Hunter Pence OF Yasiel Puig",NA,"","",NA
985,738418017,"eladk (1/2)",0,89.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Buster Posey 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
985,738480254,"nolefan31 (13/30)",0,89.65,"P Antonio Senzatela P Matt Moore C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Michael A. Taylor OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
985,738533938,"keithg222 (22/30)",0,89.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Gerardo Parra OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
985,738552793,"emd710n (1/20)",0,89.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
989,738648736,"Langan0673",0,88.95,"P Gio González P Julio Urías C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
990,738341689,"Awesomo3000",0,88.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
990,738505199,"Teeders",0,88.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
990,738683559,"KingTodd",0,88.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
993,738674107,"DamageIncoporated (1/22)",0,88.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Hunter Pence OF Kiké Hernández",NA,"","",NA
994,738389928,"jasonlohre",0,87.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Kelby Tomlinson 3B Eduardo Núñez SS Corey Seager OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
995,738427668,"rocky5078 (2/5)",0,87.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
995,738469615,"FC-Elite (2/3)",0,87.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
995,738525500,"gilg71",0,87.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
995,738586923,"bmock (1/3)",0,87.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
995,738625533,"dbenz",0,87.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
995,738645823,"Sammy2stro",0,87.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
995,738654817,"totalnit (1/4)",0,87.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
995,738670019,"TheJesus619 (1/3)",0,87.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Cody Bellinger 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1003,738375997,"deucenina",0,87.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1004,738519855,"anavast (16/30)",0,87.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Buster Posey 2B DJ LeMahieu 3B Eduardo Núñez SS Christian Arroyo OF Gerardo Parra OF Adam Eaton OF Gorkys Hernández",NA,"","",NA
1004,738519859,"anavast (20/30)",0,87.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
1004,738535282,"dpterp5 (1/30)",0,87.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1004,738536206,"bripie (3/30)",0,87.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B Kelby Tomlinson 3B Eduardo Núñez SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1008,738475554,"westtexan",0,86.95,"P Gio González P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Chase Utley 3B Anthony Rendon SS Trea Turner OF Carlos González OF Charlie Blackmon OF Trayce Thompson",NA,"","",NA
1008,738480245,"nolefan31 (4/30)",0,86.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Michael A. Taylor OF Kiké Hernández",NA,"","",NA
1008,738480259,"nolefan31 (18/30)",0,86.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1011,738552795,"emd710n (3/20)",0,86.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Mark Reynolds 2B Kelby Tomlinson 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
1012,738425680,"drewdog1983 (1/2)",0,85.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
1012,738513139,"RollTideForLife (8/27)",0,85.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1012,738523661,"Clemson78",0,85.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1012,738622038,"trayday (3/3)",0,85.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Adam Eaton OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1012,738679263,"maxitaxi41",0,85.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Hunter Pence",NA,"","",NA
1017,738432801,"mags1973",0,85.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Hunter Pence OF Trayce Thompson OF Yasiel Puig",NA,"","",NA
1017,738538240,"Dean227",0,85.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Hunter Pence",NA,"","",NA
1019,738530244,"Lunacy3 (11/30)",0,85.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B Kelby Tomlinson 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1019,738674625,"DamageIncoporated (10/22)",0,85.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
1019,738683020,"DamageIncoporated (14/22)",0,85.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
1019,738683460,"DamageIncoporated (18/22)",0,85.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Hunter Pence OF Kiké Hernández",NA,"","",NA
1023,738480247,"nolefan31 (6/30)",0,84.95,"P Gio González P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Michael A. Taylor",NA,"","",NA
1024,738520254,"RollTideForLife (21/27)",0,84.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Christian Arroyo OF Adam Eaton OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1025,738441324,"S-Bullet",0,84.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Gorkys Hernández",NA,"","",NA
1025,738519847,"anavast (8/30)",0,84.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Cody Bellinger 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Scott Van Slyke",NA,"","",NA
1025,738542486,"bripie (18/30)",0,84.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Cody Bellinger 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1028,738413123,"GamedayOracle (1/2)",0,84.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1029,738683610,"DamageIncoporated (21/22)",0,84.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
1030,738519676,"RollTideForLife (17/27)",0,83.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1030,738597148,"bama8040",0,83.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1032,738589804,"nickpru",0,83.85,"P Antonio Senzatela P Julio Urías C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1033,738509080,"RememberSammyJenkins (7/11)",0,83.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Chris Taylor 3B Eduardo Núñez SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1034,738530234,"Lunacy3 (1/30)",0,83.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1034,738530263,"Lunacy3 (30/30)",0,83.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
1034,738620519,"bmrsnr88",0,83.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1034,738683651,"DamageIncoporated (22/22)",0,83.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Pence OF Kiké Hernández",NA,"","",NA
1038,738448115,"marwalk82",0,82.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Trevor Story OF Gerardo Parra OF Stephen Cardullo OF Adam Eaton",NA,"","",NA
1039,738432818,"Nucky_T (5/6)",0,82.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1039,738513037,"RollTideForLife (7/27)",0,82.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1041,738530253,"Lunacy3 (20/30)",0,82.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Kelby Tomlinson OF Gerardo Parra OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
1041,738530261,"Lunacy3 (28/30)",0,82.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1041,738535592,"dpterp5 (11/30)",0,82.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Mark Reynolds 2B Kelby Tomlinson 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
1041,738540487,"keithg222 (24/30)",0,82.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B Kelby Tomlinson 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
1041,738674660,"DamageIncoporated (11/22)",0,82.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Gorkys Hernández OF Scott Van Slyke",NA,"","",NA
1046,738520151,"RollTideForLife (20/27)",0,81.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Cody Bellinger 2B Daniel Murphy 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
1047,738371620,"cmoore05",0,81.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Ryan Zimmerman 2B Joe Panik 3B Justin Turner SS Trea Turner OF Carlos González OF Gerardo Parra OF Hunter Pence",NA,"","",NA
1048,738471209,"spadams11 (5/6)",0,81.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Mark Reynolds 2B Kelby Tomlinson 3B Eduardo Núñez SS Christian Arroyo OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1048,738519856,"anavast (17/30)",0,81.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Mark Reynolds 2B Kelby Tomlinson 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1050,738480253,"nolefan31 (12/30)",0,80.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Kiké Hernández OF Gerardo Parra OF Charlie Blackmon OF Michael A. Taylor",NA,"","",NA
1050,738480260,"nolefan31 (19/30)",0,80.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Kiké Hernández OF Gerardo Parra OF Charlie Blackmon OF Michael A. Taylor",NA,"","",NA
1052,738393888,"pegulavill",0,80.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1052,738515382,"MHDU2424 (2/2)",0,80.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1054,738432817,"Nucky_T (4/6)",0,80.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1054,738530240,"Lunacy3 (7/30)",0,80.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1054,738668904,"goirish96ny (7/13)",0,80.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
1057,738520393,"RollTideForLife (23/27)",0,79.9,"P Gio González P Antonio Senzatela C Matt Wieters 1B Buster Posey 2B Chris Taylor 3B Eduardo Núñez SS Christian Arroyo OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1058,738620707,"ikucaru",0,79.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1059,738530246,"Lunacy3 (13/30)",0,79.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Kelby Tomlinson OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1060,738505593,"joeboo13",0,78.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
