"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1925,750142928,"aisa23 (4/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750142930,"aisa23 (5/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750142942,"aisa23 (6/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750142944,"aisa23 (7/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750143078,"aisa23 (8/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750143085,"aisa23 (9/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750143107,"aisa23 (10/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750143110,"aisa23 (11/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750152358,"aisa23 (12/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750152364,"aisa23 (13/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750152369,"aisa23 (14/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750152372,"aisa23 (15/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750152381,"aisa23 (16/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750152382,"aisa23 (17/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750152387,"aisa23 (18/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750152395,"aisa23 (19/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750152397,"aisa23 (20/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750152402,"aisa23 (21/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750152412,"aisa23 (22/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750152414,"aisa23 (23/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750152420,"aisa23 (24/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750152424,"aisa23 (25/25)",0,80.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Seth Smith OF Ben Gamel C Austin Hedges P Derek Holland",NA,"","",NA
1925,750210707,"JB941959",0,80.05,"P Michael Pineda OF Bryce Harper 1B Cody Bellinger OF Aaron Judge 3B Miguel Sanó SS Jean Segura 2B Starlin Castro OF Ben Gamel C Francisco Cervelli P Derek Holland",NA,"","",NA
1952,750269795,"cirithcebleg (2/10)",0,79.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager OF Joc Pederson OF Cody Bellinger 1B Ian Desmond 3B Todd Frazier 2B Tyler Saladino C Francisco Cervelli OF José Osuna",NA,"","",NA
1953,750262641,"Goose7272",0,79.05,"P Michael Pineda SS Corey Seager 3B Justin Turner OF Charlie Blackmon 1B Cody Bellinger OF José Bautista C Jonathan Lucroy 2B Tyler Saladino OF Steve Pearce P Derek Holland",NA,"","",NA
1954,750232047,"posey_um",0,78.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 2B Daniel Murphy 3B Nolan Arenado 1B José Abreu OF David Peralta OF Ben Gamel OF Scott Schebler C Austin Hedges",NA,"","",NA
1955,750100877,"gilbertformvp",0,77.2,"P Gerrit Cole 3B Justin Turner OF Cody Bellinger OF Aaron Judge 2B José Altuve SS Carlos Correa 1B Joey Votto OF Shin-soo Choo C Francisco Cervelli P Derek Holland",NA,"","",NA
1956,750157358,"johaneil",0,77.15,"P Michael Fulmer P A.J. Cole OF Carlos Gómez C Gary Sánchez OF Billy Hamilton SS Elvis Andrus OF Justin Upton 3B Anthony Rendon 1B Kennys Vargas 2B Starlin Castro",NA,"","",NA
1956,750269801,"cirithcebleg (8/10)",0,77.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager OF Charlie Blackmon 2B DJ LeMahieu 3B Todd Frazier OF Melky Cabrera OF Avisaíl García 1B Ryan Rua C Ryan Hanigan",NA,"","",NA
1958,750427091,"csantarelli10",0,77.05,"P Michael Pineda 3B Justin Turner OF Charlie Blackmon OF Cody Bellinger 1B Mark Reynolds 2B Chris Taylor OF Billy Hamilton SS Zack Cozart C Devin Mesoraco P Derek Holland",NA,"","",NA
1959,750203838,"Cloudful",0,76.5,"P J.C. Ramírez OF Bryce Harper SS Corey Seager OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor 3B Miguel Sanó C Austin Hedges P Clayton Richard",NA,"","",NA
1960,750245095,"m625d904",0,75.6,"P Marco Estrada P Bronson Arroyo OF Bryce Harper OF Aaron Judge 2B José Altuve 1B Miguel Cabrera C Gary Sánchez SS Jean Segura 3B Anthony Rendon OF Matt Holliday",NA,"","",NA
1961,750104663,"dtsports (2/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104665,"dtsports (4/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104667,"dtsports (6/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104669,"dtsports (8/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104671,"dtsports (10/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104673,"dtsports (12/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104674,"dtsports (13/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104675,"dtsports (14/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104676,"dtsports (15/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104677,"dtsports (16/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104678,"dtsports (17/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104679,"dtsports (18/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104680,"dtsports (19/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104681,"dtsports (20/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104682,"dtsports (21/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104683,"dtsports (22/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104684,"dtsports (23/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104685,"dtsports (24/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104686,"dtsports (25/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104687,"dtsports (26/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104688,"dtsports (27/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104689,"dtsports (28/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104690,"dtsports (29/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104691,"dtsports (30/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104692,"dtsports (31/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104693,"dtsports (32/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104694,"dtsports (33/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104695,"dtsports (34/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104696,"dtsports (35/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104697,"dtsports (36/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104698,"dtsports (37/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104699,"dtsports (38/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104700,"dtsports (39/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104701,"dtsports (40/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104702,"dtsports (41/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104703,"dtsports (42/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104704,"dtsports (43/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104705,"dtsports (44/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104706,"dtsports (45/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104707,"dtsports (46/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104708,"dtsports (47/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104709,"dtsports (48/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104710,"dtsports (49/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
1961,750104711,"dtsports (50/50)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
2005,750255317,"ich2232",0,75.2,"P Gerrit Cole OF Bryce Harper OF Mike Trout 1B Cody Bellinger SS Jean Segura OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez C Jonathan Lucroy P Derek Holland",NA,"","",NA
2006,750046982,"cgla10 (1/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047002,"cgla10 (2/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047003,"cgla10 (3/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047004,"cgla10 (4/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047005,"cgla10 (5/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047006,"cgla10 (6/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047007,"cgla10 (7/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047008,"cgla10 (8/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047009,"cgla10 (9/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047010,"cgla10 (10/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047011,"cgla10 (11/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047012,"cgla10 (12/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047013,"cgla10 (13/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047014,"cgla10 (14/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047015,"cgla10 (15/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047016,"cgla10 (16/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047017,"cgla10 (17/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047018,"cgla10 (18/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047019,"cgla10 (19/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047020,"cgla10 (20/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047021,"cgla10 (21/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047022,"cgla10 (22/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047023,"cgla10 (23/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047024,"cgla10 (24/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047025,"cgla10 (25/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047026,"cgla10 (26/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047027,"cgla10 (27/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047028,"cgla10 (28/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047029,"cgla10 (29/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047030,"cgla10 (30/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047031,"cgla10 (31/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
