"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
659,755018625,"bkylewhite22",0,58.9,"OF Nelson Cruz 2B Starlin Castro SS Jean Segura 1B José Abreu 3B Kyle Seager P Hector Velázquez C Gary Sánchez OF Aaron Judge P Sam Gaviglio OF Mookie Betts",NA,"","",NA
660,754903065,"mikeh5626",0,58.85,"OF Nelson Cruz 1B Matt Holliday 2B Dustin Pedroia C Yasmani Grandal 3B Kyle Seager OF Aaron Judge P Sam Gaviglio OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
661,754887373,"jay732",0,58.8,"OF Brett Gardner P Danny Duffy C Yasmani Grandal 2B Starlin Castro 1B José Abreu 3B Deven Marrero OF Mark Canha SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
662,754988186,"louiscook9",0,58.7,"3B Todd Frazier C Salvador Perez OF Aaron Hicks 2B Dee Gordon SS Jean Segura 1B José Abreu P Hector Velázquez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
662,755049204,"tbally57 (3/5)",0,58.7,"OF Nelson Cruz 3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal 2B Starlin Castro P Hector Velázquez OF Aaron Judge SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
664,755041746,"texaspro (5/9)",0,58.65,"OF Nelson Cruz 2B Dustin Pedroia 1B Mitch Moreland 3B Kyle Seager C Omar Narváez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
664,755044759,"texaspro (6/9)",0,58.65,"1B Matt Holliday 3B Chase Headley C Stephen Vogt 2B Starlin Castro SS Didi Gregorius OF Avisaíl García OF Aaron Judge P Hyun-Jin Ryu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
666,754862886,"Taker1961 (1/2)",0,58.35,"P Edinson Volquez 1B Chris Carter OF Jacoby Ellsbury 3B Justin Turner OF Giancarlo Stanton 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Jordan Montgomery",NA,"","",NA
666,755026430,"dukar1129",0,58.35,"OF Nelson Cruz P Edinson Volquez 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius 1B José Abreu OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
666,755083289,"Taker1961 (2/2)",0,58.35,"P Edinson Volquez 1B Chris Carter OF Jacoby Ellsbury 3B Justin Turner OF Giancarlo Stanton 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Jordan Montgomery",NA,"","",NA
669,754846667,"norsegal",0,58.3,"OF Nelson Cruz C Yasmani Grandal SS Jean Segura 1B José Abreu 3B Kyle Seager 2B Yolmer Sánchez OF Aaron Judge P Sam Gaviglio OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
670,754749693,"suidmach (15/25)",0,58.25,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia 3B Justin Turner C Yasmani Grandal P Hector Velázquez SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
670,754904007,"Dseery15",0,58.25,"2B Chase Utley OF Nelson Cruz 3B Kyle Seager OF Marcell Ozuna P Hector Velázquez C J.T. Realmuto OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
670,754940671,"phapark (1/3)",0,58.25,"OF Nelson Cruz C Carlos Ruiz OF Melky Cabrera SS Jean Segura 1B José Abreu OF Avisaíl García 3B Kyle Seager P Hector Velázquez 2B Taylor Motter P Hyun-Jin Ryu",NA,"","",NA
670,754951491,"GillTicket (1/2)",0,58.25,"OF Lorenzo Cain 3B Todd Frazier 2B Dee Gordon OF Leury García 1B José Abreu P Hector Velázquez C Gary Sánchez OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
674,754969162,"theschmidt82",0,58.2,"OF Nelson Cruz 1B Matt Holliday P Edinson Volquez OF Giancarlo Stanton C Yasmani Grandal P Sonny Gray 2B Starlin Castro 3B Kyle Seager SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
675,755079045,"nanaman (2/2)",0,57.7,"OF Chris Young 3B Justin Turner 2B Starlin Castro P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
675,755092845,"theking92",0,57.7,"2B Starlin Castro 3B Kyle Seager P Hector Velázquez OF Christian Yelich OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
677,755044054,"rwheatison",0,57.65,"OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Kyle Seager C Omar Narváez 2B Yolmer Sánchez OF Ben Gamel OF Aaron Judge P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
677,755083037,"JamesRoland",0,57.65,"1B Matt Holliday 3B Justin Turner C Yasmani Grandal OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Marcell Ozuna P Hyun-Jin Ryu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
679,755016178,"machinist",0,57.35,"P Edinson Volquez 3B Justin Turner OF Aaron Hicks SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
680,754990961,"griffin777 (3/3)",0,57.25,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia 3B Kyle Seager P Hector Velázquez OF Christian Yelich C J.T. Realmuto SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
681,754761459,"NeetaB",0,56.95,"3B Justin Turner C Yasmani Grandal OF Aaron Hicks 2B Starlin Castro P Dylan Covey OF Aaron Judge SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
682,754933045,"ukgobigblue",0,56.85,"OF Nelson Cruz 1B Matt Holliday C Yasmani Grandal 2B Starlin Castro 3B Kyle Seager OF Aaron Judge P Sam Gaviglio SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
682,755005451,"moklovin",0,56.85,"OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon 3B Kyle Seager P Sam Gaviglio OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
684,754896968,"rodrigorojo1980",0,56.8,"OF Nelson Cruz P Danny Duffy 1B José Abreu 3B Kyle Seager OF Marcell Ozuna C Omar Narváez 2B Yolmer Sánchez SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
685,754877394,"FanduelXSucks",0,56.7,"OF Jacoby Ellsbury 3B Justin Turner 2B Starlin Castro SS Didi Gregorius 1B José Abreu P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts P Jordan Montgomery",NA,"","",NA
685,754979031,"taybell",0,56.7,"1B Matt Holliday OF Giancarlo Stanton C Yasmani Grandal 2B Starlin Castro SS Jean Segura 3B Kyle Seager P Hector Velázquez OF Mookie Betts OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
687,754680118,"Boccie68",0,56.65,"1B Matt Holliday OF Brett Gardner 2B Starlin Castro 3B Deven Marrero C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Chad Pinder P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
688,754919814,"unclejaygimp",0,56.25,"OF Nelson Cruz C Salvador Perez SS Jean Segura 3B Kyle Seager 2B Yolmer Sánchez P Hector Velázquez OF Ben Gamel OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
688,754961651,"EddieMadison",0,56.25,"2B Chase Utley OF Nelson Cruz C Yasmani Grandal 1B José Abreu 3B Kyle Seager P Hector Velázquez OF Ben Gamel OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
690,754984111,"rgman1984",0,56,"1B Matt Holliday P Edinson Volquez OF Giancarlo Stanton 2B Starlin Castro 3B Matt Davidson P Dylan Covey C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
691,755034509,"Kuch66",0,55.95,"1B Matt Holliday 2B Dustin Pedroia 3B Chase Headley C Salvador Perez P Sonny Gray OF Aaron Judge SS Xander Bogaerts OF Mookie Betts OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
692,754774126,"dallas1fan21 (1/2)",0,55.85,"1B Matt Holliday OF Lorenzo Cain 3B Kyle Seager 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Sam Gaviglio OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
692,754958066,"beekerman (2/2)",0,55.85,"1B Matt Holliday OF Lorenzo Cain 3B Kyle Seager 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Sam Gaviglio OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
694,754919525,"biged25",0,55.7,"OF Nelson Cruz 1B Hanley Ramírez 3B Todd Frazier C Yasmani Grandal 2B Dee Gordon P Hector Velázquez OF Aaron Judge OF Mookie Betts SS Corey Seager P Jordan Montgomery",NA,"","",NA
694,754923586,"sisson9",0,55.7,"OF Nelson Cruz 2B Dustin Pedroia OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura 1B José Abreu 3B Kyle Seager P Hector Velázquez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
694,755064799,"Mabs9900",0,55.7,"OF Nelson Cruz 2B Dustin Pedroia OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Hector Velázquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
694,755085652,"schelling420",0,55.7,"3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal 2B Starlin Castro P Hector Velázquez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
698,754919807,"cavalo1",0,55.3,"OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Sam Gaviglio 1B Ryon Healy P Jordan Montgomery",NA,"","",NA
699,754784598,"wanders64",0,55.25,"OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 2B Starlin Castro P Hector Velázquez OF Ben Gamel SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
699,755018178,"crawgoler31",0,55.25,"1B Matt Holliday 3B Justin Turner 2B Dee Gordon SS Didi Gregorius OF Marcell Ozuna P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
699,755045423,"kweb10",0,55.25,"1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Starlin Castro P Hector Velázquez C J.T. Realmuto OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
699,755094634,"PARKEREMPIRE",0,55.25,"2B Chase Utley OF Nelson Cruz C Yasmani Grandal 3B Kyle Seager P Hector Velázquez OF Ben Gamel SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
703,754925271,"rfristad",0,54.95,"OF Nelson Cruz P Edinson Volquez 2B Dustin Pedroia OF Giancarlo Stanton 3B Kyle Seager 1B Justin Bour P Hector Velázquez C J.T. Realmuto SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
704,754936909,"aquafinatim (6/25)",0,54.9,"P Edinson Volquez OF Leury García 3B Kyle Seager 2B Yolmer Sánchez OF Ben Gamel C Gary Sánchez OF Aaron Judge SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
705,754679629,"Ballz187",0,54.7,"OF Nelson Cruz SS Jean Segura OF Leury García 3B Kyle Seager P Hector Velázquez C Gary Sánchez 2B Taylor Motter OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
705,754735398,"cutch53 (1/4)",0,54.7,"OF Giancarlo Stanton 2B Starlin Castro SS Jean Segura 1B José Abreu 3B Kyle Seager OF Marcell Ozuna P Hector Velázquez C J.T. Realmuto OF Mookie Betts P Jordan Montgomery",NA,"","",NA
705,754735402,"cutch53 (2/4)",0,54.7,"OF Giancarlo Stanton 2B Starlin Castro SS Jean Segura 1B José Abreu 3B Kyle Seager OF Marcell Ozuna P Hector Velázquez C J.T. Realmuto OF Mookie Betts P Jordan Montgomery",NA,"","",NA
705,754740962,"cutch53 (3/4)",0,54.7,"OF Giancarlo Stanton 2B Starlin Castro SS Jean Segura 1B José Abreu 3B Kyle Seager OF Marcell Ozuna P Hector Velázquez C J.T. Realmuto OF Mookie Betts P Jordan Montgomery",NA,"","",NA
705,754740973,"cutch53 (4/4)",0,54.7,"OF Giancarlo Stanton 2B Starlin Castro SS Jean Segura 1B José Abreu 3B Kyle Seager OF Marcell Ozuna P Hector Velázquez C J.T. Realmuto OF Mookie Betts P Jordan Montgomery",NA,"","",NA
705,754975802,"solt22",0,54.7,"1B Matt Holliday 3B Justin Turner C Yasmani Grandal 2B Starlin Castro P Hector Velázquez OF Aaron Judge OF Mookie Betts SS Corey Seager OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
705,755092844,"Peytonpride",0,54.7,"3B Justin Turner C Yasmani Grandal 1B Eric Hosmer 2B Starlin Castro OF Jackie Bradley Jr. P Hector Velázquez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
712,755064510,"texaspro (9/9)",0,54.65,"1B Hanley Ramírez C Stephen Vogt 2B Yolmer Sánchez OF Jackie Bradley Jr. OF Aaron Judge SS Xander Bogaerts OF Mookie Betts 3B Ryon Healy P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
713,755036344,"18outlaw",0,54.35,"1B Matt Holliday P Edinson Volquez 3B Chase Headley OF Aaron Hicks 2B Starlin Castro SS Jean Segura OF Ben Gamel C Gary Sánchez OF Mookie Betts P Jordan Montgomery",NA,"","",NA
713,755094852,"mountaineer45",0,54.35,"1B Matt Holliday P Edinson Volquez 3B Justin Turner OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon OF Aaron Judge OF Mookie Betts SS Corey Seager P Jordan Montgomery",NA,"","",NA
715,754932514,"TKWinsome",0,54.25,"OF Nelson Cruz 2B Dustin Pedroia 1B Mitch Moreland C Yasmani Grandal 3B Kyle Seager P Hector Velázquez SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
715,755028107,"gooey911 (1/2)",0,54.25,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia C Yasmani Grandal OF Avisaíl García 3B Kyle Seager P Hector Velázquez SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
717,754927940,"leegoff65",0,53.95,"1B Hanley Ramírez OF Brett Gardner 3B Chase Headley P Sonny Gray 2B Starlin Castro OF Marcell Ozuna C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Jordan Montgomery",NA,"","",NA
718,755083097,"rabbit40",0,53.9,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Dee Gordon OF Marcell Ozuna P Hector Velázquez P Sam Gaviglio OF Mookie Betts SS Corey Seager 1B Cody Bellinger",NA,"","",NA
719,754838112,"PhillyPiff215",0,53.7,"3B Justin Turner OF Giancarlo Stanton 2B Starlin Castro 1B José Abreu P Hector Velázquez C J.T. Realmuto OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
719,754979276,"tammy817",0,53.7,"OF Nelson Cruz SS Adam Rosales 3B Justin Turner 2B Starlin Castro P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
719,754988407,"BooBark33",0,53.7,"1B Adrián González OF Nelson Cruz 3B Justin Turner 2B Starlin Castro P Hector Velázquez C J.T. Realmuto OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
719,754997027,"bokes16",0,53.7,"OF Nelson Cruz OF Chris Young 1B Matt Holliday 2B Starlin Castro SS Jean Segura 3B Kyle Seager P Hector Velázquez C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
719,755009840,"dbtrump1",0,53.7,"OF Nelson Cruz 2B Dustin Pedroia 3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal 1B José Abreu P Hector Velázquez SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
724,754889405,"peace1383",0,53.65,"2B Dustin Pedroia 1B Chris Carter 3B Chase Headley C Yasmani Grandal SS Didi Gregorius OF Avisaíl García OF Marcell Ozuna OF Mookie Betts P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
724,755093716,"thumpinfla (2/2)",0,53.65,"1B Matt Holliday 3B Chase Headley 2B Starlin Castro OF Leury García OF Ben Gamel C Gary Sánchez OF Aaron Judge SS Taylor Motter P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
726,755081634,"BossHogg9",0,53.25,"1B Mitch Moreland C Yasmani Grandal 3B Kyle Seager OF Jackie Bradley Jr. P Hector Velázquez SS Xander Bogaerts 2B Taylor Motter OF Mookie Betts P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
727,755035463,"cienfuegos123 (2/6)",0,53.2,"OF Nelson Cruz P Edinson Volquez 2B Dee Gordon P Sonny Gray 1B José Abreu 3B Kyle Seager C J.T. Realmuto OF Ben Gamel SS Corey Seager OF Boog Powell",NA,"","",NA
728,754961757,"Steelgood",0,52.95,"OF Nelson Cruz P Edinson Volquez 2B Dustin Pedroia OF Giancarlo Stanton SS Jean Segura 1B José Abreu 3B Kyle Seager OF Marcell Ozuna P Hector Velázquez C J.T. Realmuto",NA,"","",NA
729,754903665,"cw69 (1/5)",0,52.9,"OF Nelson Cruz 2B Dustin Pedroia 1B Danny Valencia OF Giancarlo Stanton 3B Kyle Seager P Hector Velázquez C J.T. Realmuto OF Joc Pederson P Sam Gaviglio SS Corey Seager",NA,"","",NA
730,754907228,"cw69 (2/5)",0,52.85,"1B Hanley Ramírez C Yasmani Grandal 2B Dee Gordon 3B Kyle Seager OF Marcell Ozuna OF Joc Pederson SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
730,755022109,"Wohan (1/4)",0,52.85,"OF Nelson Cruz 1B Matt Holliday 2B Starlin Castro 3B Kyle Seager OF Ben Gamel C Gary Sánchez SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
730,755084222,"MiguelPackers",0,52.85,"1B Matt Holliday OF Lorenzo Cain 2B Starlin Castro 3B Kyle Seager C Gary Sánchez P Sam Gaviglio OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
730,755085474,"jgpackerfan1",0,52.85,"OF Nelson Cruz OF Giancarlo Stanton 3B Kyle Seager 2B Yolmer Sánchez C Gary Sánchez SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
734,754910764,"Fievel715",0,52.7,"1B Matt Holliday 3B Justin Turner 2B Starlin Castro OF Jackie Bradley Jr. P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
734,754919347,"EasyDaysPay (2/9)",0,52.7,"3B Todd Frazier OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 1B José Abreu P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts P Jordan Montgomery",NA,"","",NA
734,754978002,"jwaterloo",0,52.7,"2B Dustin Pedroia OF Giancarlo Stanton OF Aaron Hicks 3B Kyle Seager 1B Justin Bour P Hector Velázquez C J.T. Realmuto SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
734,755022283,"sturieger (1/2)",0,52.7,"1B Matt Holliday 3B Justin Turner 2B Starlin Castro OF Jackie Bradley Jr. P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
734,755037326,"elmer787 (1/2)",0,52.7,"3B Justin Turner 2B Starlin Castro OF Leury García 1B José Abreu P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
734,755037353,"elmer787 (2/2)",0,52.7,"3B Justin Turner 2B Starlin Castro OF Leury García 1B José Abreu P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
734,755085555,"walleparker09 (1/2)",0,52.7,"OF Nelson Cruz 1B Matt Holliday OF Jacoby Ellsbury SS Jean Segura 3B Kyle Seager P Hector Velázquez OF Ben Gamel C Gary Sánchez 2B Taylor Motter P Jordan Montgomery",NA,"","",NA
734,755092652,"duluthdeez",0,52.7,"OF Nelson Cruz 2B Starlin Castro SS Jean Segura 3B Kyle Seager P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Boog Powell 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
734,755094467,"walleparker09 (2/2)",0,52.7,"OF Nelson Cruz 1B Matt Holliday OF Jacoby Ellsbury SS Jean Segura 3B Kyle Seager P Hector Velázquez OF Ben Gamel C Gary Sánchez 2B Taylor Motter P Jordan Montgomery",NA,"","",NA
743,755088607,"Rook518",0,52.55,"OF Giancarlo Stanton C Salvador Perez P Sonny Gray 2B Starlin Castro 1B José Abreu 3B Kyle Seager P Hector Velázquez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
744,754935121,"wmax",0,52.35,"P Edinson Volquez 2B Dustin Pedroia 1B Chris Carter 3B Chase Headley OF Khris Davis C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
744,754981921,"Herculeswithbeard",0,52.35,"1B Matt Holliday P Edinson Volquez 3B Justin Turner OF Giancarlo Stanton OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Jordan Montgomery",NA,"","",NA
744,754998068,"yuriyankees",0,52.35,"1B Matt Holliday P Edinson Volquez OF Lorenzo Cain 3B Mike Moustakas OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Corey Seager P Jordan Montgomery",NA,"","",NA
744,755079921,"brownmamba76",0,52.35,"P Edinson Volquez 3B Justin Turner 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez C Gary Sánchez SS Xander Bogaerts OF Mookie Betts OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
748,755085490,"carolsherman (1/2)",0,51.85,"OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Kyle Seager OF Aaron Judge 2B Taylor Motter P Sam Gaviglio OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
749,754889530,"NelsonP204",0,51.7,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 1B José Abreu 3B Kyle Seager P Hector Velázquez C J.T. Realmuto 2B Taylor Motter OF Mookie Betts P Jordan Montgomery",NA,"","",NA
749,754902313,"Texabuck45",0,51.7,"OF Nelson Cruz 3B Chase Headley 1B Justin Bour 2B Yolmer Sánchez P Hector Velázquez C J.T. Realmuto OF Mookie Betts SS Corey Seager OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
749,754969295,"Rontoy",0,51.7,"OF Giancarlo Stanton 2B Starlin Castro OF Avisaíl García 3B Kyle Seager P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
749,754969989,"mentone55",0,51.7,"3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF Marcell Ozuna P Hector Velázquez OF Mookie Betts SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
753,755015593,"jbottoms0303",0,51.65,"OF Melky Cabrera C Yasmani Grandal 2B Starlin Castro OF Avisaíl García 3B Kyle Seager OF Marcell Ozuna SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
754,755085371,"redworm",0,51.35,"1B Matt Holliday P Edinson Volquez 3B Chase Headley C Salvador Perez OF Aaron Hicks 2B Starlin Castro SS Jean Segura OF Aaron Judge OF Mookie Betts P Jordan Montgomery",NA,"","",NA
755,754889132,"bjnolan33 (2/2)",0,51.25,"OF Nelson Cruz OF Melky Cabrera 2B Dustin Pedroia 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Hector Velázquez C Gary Sánchez P Hyun-Jin Ryu",NA,"","",NA
755,754891492,"ryanwendland (2/2)",0,51.25,"OF Nelson Cruz OF Melky Cabrera 2B Dustin Pedroia 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Hector Velázquez C Gary Sánchez P Hyun-Jin Ryu",NA,"","",NA
757,754688860,"lkdogg",0,50.9,"OF Nelson Cruz 2B Dustin Pedroia OF Giancarlo Stanton C Yasmani Grandal 3B Kyle Seager P Hector Velázquez P Sam Gaviglio OF Mookie Betts SS Corey Seager 1B Cody Bellinger",NA,"","",NA
757,754975792,"johnnyjasper11",0,50.9,"OF Nelson Cruz 2B Dustin Pedroia OF Giancarlo Stanton 3B Kyle Seager P Hector Velázquez C Gary Sánchez P Sam Gaviglio OF Mookie Betts SS Corey Seager 1B Cody Bellinger",NA,"","",NA
759,754907604,"fisherhawk",0,50.7,"OF Nelson Cruz 1B Mitch Moreland OF Giancarlo Stanton C Yasmani Grandal 3B Kyle Seager P Hector Velázquez 2B Taylor Motter OF Mookie Betts SS Corey Seager P Jordan Montgomery",NA,"","",NA
759,754993342,"johnhillebrand3",0,50.7,"3B Justin Turner OF Giancarlo Stanton OF Aaron Hicks 2B Starlin Castro P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
759,755037015,"Forneyj67",0,50.7,"OF Nelson Cruz 1B Matt Holliday SS Alcides Escobar 3B Justin Turner 2B Starlin Castro P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts P Jordan Montgomery",NA,"","",NA
759,755037760,"VT1989",0,50.7,"1B Chris Carter 3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P Hector Velázquez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
759,755071257,"Otherj23",0,50.7,"OF Nelson Cruz OF Melky Cabrera 2B Dustin Pedroia 3B Todd Frazier 1B José Abreu P Hector Velázquez C Gary Sánchez OF Mookie Betts SS Corey Seager P Jordan Montgomery",NA,"","",NA
759,755084687,"gallo2432 (2/2)",0,50.7,"OF Nelson Cruz 3B Mike Moustakas 2B Dee Gordon 1B José Abreu OF Avisaíl García P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Jordan Montgomery",NA,"","",NA
765,755094130,"bill21911 (2/2)",0,50.65,"OF Melky Cabrera OF Leury García 1B José Abreu OF Avisaíl García 3B Kyle Seager 2B Yolmer Sánchez C Gary Sánchez SS Corey Seager P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
