"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
938,790511499,"mykemike35 (2/2)",0,77.1,"1B Edwin Encarnacion OF Austin Jackson OF Eric Thames C Yan Gomes OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar P Taijuan Walker SS Francisco Lindor P Zach Davies",NA,"","",NA
938,790628856,"huskerpower15",0,77.1,"P John Lackey OF Ryan Braun P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Travis Shaw SS Paul DeJong",NA,"","",NA
938,790730450,"bigfly15",0,77.1,"1B Edwin Encarnacion C Chris Iannetta OF Ryan Braun OF David Peralta 2B Jonathan Villar P Taijuan Walker SS Francisco Lindor OF Bradley Zimmer P Zach Davies 3B Yoán Moncada",NA,"","",NA
938,790750280,"ccrosswhite41",0,77.1,"OF Eric Thames 2B Kolten Wong SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Travis Shaw P Zach Davies",NA,"","",NA
938,790785620,"aaronsboys",0,77.1,"C Yadier Molina OF Ben Zobrist OF Ryan Braun OF David Peralta 1B Eric Thames 2B Jonathan Villar P Taijuan Walker 3B Travis Shaw SS Francisco Lindor P Zach Davies",NA,"","",NA
944,790550805,"Laidbackhills (1/2)",0,76.95,"C Yadier Molina OF Ryan Braun P Josh Tomlin OF David Peralta 1B Eric Thames OF Chris Owings 3B Travis Shaw SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
944,790719246,"finfan421 (2/2)",0,76.95,"1B Edwin Encarnacion C Yadier Molina OF Jon Jay P Josh Tomlin OF David Peralta OF J.D. Martinez 2B Jonathan Villar P Taijuan Walker 3B Travis Shaw SS Paul DeJong",NA,"","",NA
944,790740894,"thaAMAZNblue",0,76.95,"OF Austin Jackson P Josh Tomlin 1B Eric Thames OF Randal Grichuk 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
944,790779310,"mello610",0,76.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt SS Francisco Lindor 3B José Ramírez P Zach Davies 2B Paul DeJong OF Harrison Bader",NA,"","",NA
948,790775597,"snay8 (2/2)",0,76.8,"P John Lackey OF Ryan Braun P Lance Lynn 1B Eric Thames OF Randal Grichuk OF J.D. Martinez C Willson Contreras 3B Travis Shaw 2B José Ramírez SS Paul DeJong",NA,"","",NA
949,790727466,"esr29",0,76.75,"1B Edwin Encarnacion C Yadier Molina OF Ben Zobrist OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Carlos Rodón OF Bradley Zimmer P Zach Davies 2B Paul DeJong",NA,"","",NA
950,790467456,"bluester111 (10/20)",0,76.64999,"OF Ryan Braun P Lance Lynn 1B Eric Thames SS Tyler Saladino 2B Jonathan Villar OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Travis Shaw OF Bradley Zimmer",NA,"","",NA
950,790581441,"hack48",0,76.64999,"C Yadier Molina OF Ryan Braun P Lance Lynn 1B Matt Carpenter OF J.D. Martinez 3B Travis Shaw SS Orlando Arcia OF Bradley Zimmer P Zach Davies 2B Paul DeJong",NA,"","",NA
950,790605841,"Snail09",0,76.64999,"C Yadier Molina OF Ryan Braun P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Bradley Zimmer P Zach Davies",NA,"","",NA
950,790606002,"finnsmom",0,76.64999,"OF Ryan Braun OF Jason Heyward P Lance Lynn 1B Eric Thames SS Chris Owings 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
950,790616791,"RSMdk01",0,76.64999,"1B Edwin Encarnacion P Lance Lynn OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Taijuan Walker C Jett Bandy 3B Travis Shaw OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
950,790755334,"stevecunico",0,76.64999,"2B Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn 1B Eric Thames OF Randal Grichuk C Willson Contreras 3B Kris Bryant P Zach Davies SS Addison Russell",NA,"","",NA
950,790791089,"sports_dad20",0,76.64999,"1B Edwin Encarnacion OF Ryan Braun P Lance Lynn OF Randal Grichuk 3B Matt Davidson C Willson Contreras 2B José Ramírez P Zach Davies SS Paul DeJong OF Harrison Bader",NA,"","",NA
957,790675154,"gfay63 (14/20)",0,76.5,"1B Edwin Encarnacion OF Ryan Braun P Josh Tomlin P Lance Lynn 2B Jonathan Villar OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Francisco Lindor OF Harrison Bader",NA,"","",NA
957,790784809,"pt3466",0,76.5,"OF Melky Cabrera OF Austin Jackson 1B Carlos Santana P Josh Tomlin P Lance Lynn OF J.D. Martinez C Willson Contreras 3B Jedd Gyorko 2B José Ramírez SS Paul DeJong",NA,"","",NA
957,790809071,"temica.shaowens1 (2/4)",0,76.5,"C Yadier Molina OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
957,790810469,"Swolff87",0,76.5,"OF Austin Jackson 1B Carlos Santana P Josh Tomlin P Lance Lynn OF Randal Grichuk OF J.D. Martinez 3B Giovanny Urshela C Willson Contreras SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
961,790647541,"youdacao (18/20)",0,76.3,"1B Edwin Encarnacion OF Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames SS Tyler Saladino 2B Jonathan Villar C Willson Contreras 3B Kris Bryant P Carlos Rodón",NA,"","",NA
961,790675142,"gfay63 (2/20)",0,76.3,"OF Ben Zobrist OF Ryan Braun P Lance Lynn 1B Eric Thames 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Travis Shaw P Carlos Rodón SS Paul DeJong",NA,"","",NA
963,790474421,"kenny1740",0,76.1,"OF Eric Thames 2B Kolten Wong 1B José Abreu SS Chris Owings OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw OF Bradley Zimmer P Zach Davies",NA,"","",NA
964,790567011,"Angel209",0,75.95,"C Yadier Molina OF Ben Zobrist OF Ryan Braun P Josh Tomlin 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko 2B José Ramírez P Zach Davies",NA,"","",NA
964,790799706,"wiltodd",0,75.95,"1B Edwin Encarnacion P Josh Tomlin OF David Peralta SS Chris Owings 3B Jake Lamb C Willson Contreras P Taijuan Walker 2B José Ramírez OF Bradley Zimmer OF Adam Engel",NA,"","",NA
964,790815447,"Brad65",0,75.95,"OF Ben Zobrist C Chris Iannetta P Josh Tomlin OF Eric Thames OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
964,790824555,"srebrow2001",0,75.95,"1B Edwin Encarnacion 2B Ben Zobrist C Chris Iannetta OF Austin Jackson P Josh Tomlin OF Eric Thames OF Chris Owings P Taijuan Walker 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
968,790688455,"barwalco",0,75.75,"2B Ben Zobrist C Chris Iannetta OF Ryan Braun OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte P Carlos Rodón",NA,"","",NA
969,790563602,"DMax (2/4)",0,75.65,"1B Edwin Encarnacion OF Melky Cabrera 2B Ben Zobrist P Lance Lynn OF Randal Grichuk OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Paul DeJong",NA,"","",NA
969,790565147,"rockyf2016 (1/2)",0,75.65,"OF Michael Brantley OF Jason Heyward P Lance Lynn 1B Eric Thames C Yan Gomes 3B Jake Lamb P Taijuan Walker SS Francisco Lindor 2B José Ramírez OF Ian Happ",NA,"","",NA
969,790783699,"shaggy19710",0,75.64999,"OF Ryan Braun P Lance Lynn OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Jedd Gyorko P Taijuan Walker SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
972,790631433,"beercan7",0,75.5,"C Yadier Molina P Josh Tomlin OF Brandon Guyer P Lance Lynn OF Eric Thames 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Ketel Marte OF Bradley Zimmer",NA,"","",NA
972,790675156,"gfay63 (16/20)",0,75.5,"1B Edwin Encarnacion OF Ben Zobrist P Josh Tomlin OF Jason Heyward P Lance Lynn C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Paul DeJong OF Harrison Bader",NA,"","",NA
974,790586634,"chetman5000",0,75.25,"P John Lackey OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Orlando Arcia OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
975,790547097,"Tarbama (1/3)",0,74.95,"OF Ryan Braun P Josh Tomlin 1B Eric Thames SS Chris Owings 3B Jake Lamb OF Domingo Santana C Willson Contreras P Taijuan Walker 2B Javier Báez OF Ian Happ",NA,"","",NA
975,790639876,"pickledgringo (3/6)",0,74.95,"P Josh Tomlin OF David Peralta OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker C Jett Bandy 2B José Ramírez",NA,"","",NA
975,790728269,"redsi15",0,74.95,"OF Ryan Braun P Josh Tomlin OF Eric Thames 1B José Abreu SS Chris Owings OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker 2B Paul DeJong",NA,"","",NA
975,790733344,"12Pack88",0,74.95,"1B Edwin Encarnacion P Josh Tomlin OF David Peralta SS Chris Owings OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw 2B José Ramírez OF Adam Engel",NA,"","",NA
975,790810399,"1donaldduck",0,74.95,"OF Ryan Braun P Josh Tomlin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko C Jett Bandy SS Ketel Marte OF Bradley Zimmer P Zach Davies 2B Paul DeJong",NA,"","",NA
975,790822165,"mamboking99 (1/2)",0,74.95,"C Yadier Molina OF Ryan Braun P Josh Tomlin 1B Eric Thames OF Randal Grichuk 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies SS Paul DeJong",NA,"","",NA
981,790632762,"cptnspaulding (6/10)",0,74.60001,"C Yadier Molina P Josh Tomlin OF David Peralta 2B Kolten Wong 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Carlos Rodón SS Paul DeJong OF Harrison Bader",NA,"","",NA
982,790481891,"poppy1949",0,74.5,"2B Ben Zobrist OF Austin Jackson OF Jon Jay P Josh Tomlin OF David Peralta P Lance Lynn 1B José Abreu C Willson Contreras 3B Travis Shaw SS Paul DeJong",NA,"","",NA
982,790595571,"mark1975 (8/10)",0,74.5,"OF Ryan Braun P Josh Tomlin P Lance Lynn OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Paul DeJong OF Harrison Bader",NA,"","",NA
982,790632772,"cptnspaulding (7/10)",0,74.5,"1B Edwin Encarnacion C Yadier Molina OF Austin Jackson P Josh Tomlin P Lance Lynn OF Randal Grichuk 3B Jedd Gyorko 2B José Ramírez SS Paul DeJong OF Harrison Bader",NA,"","",NA
982,790795821,"louiswat (3/3)",0,74.5,"1B Edwin Encarnacion OF Grégor Blanco P Josh Tomlin OF José Martínez P Lance Lynn 2B Jonathan Villar C Willson Contreras 3B Travis Shaw OF Lewis Brinson SS Paul DeJong",NA,"","",NA
982,790796159,"BigAl2394 (1/2)",0,74.5,"C Chris Iannetta OF Ryan Braun P Josh Tomlin OF David Peralta P Lance Lynn 1B Eric Thames OF J.D. Martinez 3B Jedd Gyorko 2B José Ramírez SS Paul DeJong",NA,"","",NA
982,790796216,"BigAl2394 (2/2)",0,74.5,"C Chris Iannetta OF Ryan Braun P Josh Tomlin OF David Peralta P Lance Lynn 1B Eric Thames OF J.D. Martinez 3B Jedd Gyorko 2B José Ramírez SS Paul DeJong",NA,"","",NA
982,790825757,"Winking",0,74.5,"C Yadier Molina OF Austin Jackson 1B Carlos Santana P Josh Tomlin P Lance Lynn OF Eric Thames 3B Travis Shaw 2B José Ramírez SS Paul DeJong OF Harrison Bader",NA,"","",NA
989,790802902,"paydirtfantasy",0,74.3,"2B Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu OF J.D. Martinez C Willson Contreras 3B Travis Shaw P Carlos Rodón SS Paul DeJong",NA,"","",NA
990,790567627,"jetman0704",0,74.1,"OF David Peralta OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker C Jett Bandy 3B Travis Shaw 2B José Ramírez P Zach Davies",NA,"","",NA
990,790588447,"bigjbv",0,74.1,"P John Lackey 2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B José Ramírez",NA,"","",NA
990,790698257,"rnwinall (4/7)",0,74.1,"C Chris Iannetta OF Ryan Braun OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B Javier Báez OF Bradley Zimmer P Zach Davies",NA,"","",NA
990,790823028,"block122",0,74.1,"OF Grégor Blanco OF Ben Zobrist C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Orlando Arcia 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
990,790830858,"mike4206999",0,74.1,"P John Lackey P Josh Tomlin OF David Peralta OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B José Ramírez 2B Paul DeJong",NA,"","",NA
995,790588120,"Als-Hardknocks",0,73.95,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF Randal Grichuk 3B Hernán Pérez C Willson Contreras P Taijuan Walker 2B José Ramírez SS Paul DeJong",NA,"","",NA
995,790625474,"chucoley1",0,73.95,"1B Edwin Encarnacion 2B Ben Zobrist P Josh Tomlin SS Eric Sogard OF Eric Thames C Yan Gomes OF J.D. Martinez OF Hernán Pérez P Taijuan Walker 3B Kris Bryant",NA,"","",NA
995,790646293,"jdubeast",0,73.95,"1B Edwin Encarnacion OF Ryan Braun P Josh Tomlin OF Chris Owings OF J.D. Martinez 3B Travis Shaw SS Francisco Lindor P Zach Davies C Kevan Smith 2B Paul DeJong",NA,"","",NA
995,790677553,"bh2228",0,73.95,"C Yadier Molina OF Ryan Braun P Josh Tomlin OF Eric Thames 1B José Abreu SS Chris Owings 3B Jake Lamb OF Bradley Zimmer P Zach Davies 2B Paul DeJong",NA,"","",NA
995,790796048,"bigkt007",0,73.95,"P Josh Tomlin 1B Eric Thames OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar C Willson Contreras P Taijuan Walker OF Bradley Zimmer SS Addison Russell OF Lewis Brinson",NA,"","",NA
995,790817031,"champceb",0,73.95,"OF Ryan Braun P Josh Tomlin OF David Peralta OF Eric Thames 1B Paul Goldschmidt 2B Jonathan Villar P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
995,790820793,"kurtniko",0,73.95,"P Josh Tomlin C Roberto Pérez OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana 3B Travis Shaw P Zach Davies 2B Paul DeJong",NA,"","",NA
995,790821323,"slumpbusters12",0,73.95,"P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana C Jett Bandy 3B Travis Shaw P Zach Davies SS Addison Russell",NA,"","",NA
1003,790815701,"JDPhillips",0,73.8,"P John Lackey C Yadier Molina OF Michael Brantley P Lance Lynn OF Randal Grichuk 1B Paul Goldschmidt 3B Travis Shaw SS Francisco Lindor OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
1004,790795811,"jwood12",0,73.65,"OF Ryan Braun P Lance Lynn 1B Eric Thames P Taijuan Walker 3B Travis Shaw OF Bradley Zimmer OF Albert Almora Jr. SS Tim Anderson C Victor Caratini 2B Paul DeJong",NA,"","",NA
1004,790715412,"rnwinall (6/7)",0,73.64999,"1B Edwin Encarnacion C Yadier Molina OF Ryan Braun P Lance Lynn OF Eric Thames 3B Matt Davidson 2B Jonathan Villar OF Bradley Zimmer P Zach Davies SS Tim Anderson",NA,"","",NA
1004,790716252,"affyp00",0,73.64999,"C Yadier Molina 1B Carlos Santana P Lance Lynn OF Domingo Santana 3B Travis Shaw SS Orlando Arcia OF Bradley Zimmer P Zach Davies 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1004,790765353,"nitewrita",0,73.64999,"1B Edwin Encarnacion OF Jon Jay OF David Peralta P Lance Lynn OF Randal Grichuk C Willson Contreras 3B Travis Shaw SS Ketel Marte 2B José Ramírez P Zach Davies",NA,"","",NA
1004,790785523,"glenflores4 (11/20)",0,73.64999,"OF Melky Cabrera 2B Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1004,790845795,"amjr",0,73.64999,"C Yadier Molina OF Austin Jackson P Lance Lynn OF Eric Thames OF Randal Grichuk 1B Paul Goldschmidt 3B Travis Shaw 2B José Ramírez P Zach Davies SS Paul DeJong",NA,"","",NA
1010,790754443,"Dubbzz (11/12)",0,73.60001,"C Chris Iannetta OF Ryan Braun P Josh Tomlin OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Carlos Rodón",NA,"","",NA
1011,790628197,"wizdog",0,73.5,"1B Edwin Encarnacion OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 2B Jonathan Villar C Jett Bandy SS Francisco Lindor 3B José Ramírez OF Harrison Bader",NA,"","",NA
1011,790633526,"obastian (5/6)",0,73.5,"OF Ben Zobrist 1B Carlos Santana P Josh Tomlin C Roberto Pérez OF Jason Heyward P Lance Lynn OF Eric Thames 2B Jonathan Villar SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1011,790804851,"Aguila1984",0,73.5,"1B Edwin Encarnacion P Josh Tomlin C Roberto Pérez OF Jason Heyward P Lance Lynn OF Chris Owings 3B Travis Shaw 2B José Ramírez OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
1014,790675159,"gfay63 (19/20)",0,73.1,"P John Lackey OF Ben Zobrist P Josh Tomlin OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras 2B José Ramírez",NA,"","",NA
1014,790675160,"gfay63 (20/20)",0,73.1,"P John Lackey P Josh Tomlin OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras 2B José Ramírez OF Harrison Bader",NA,"","",NA
1014,790682308,"rysn9259",0,73.1,"OF Ryan Braun OF Jason Heyward 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Paul DeJong",NA,"","",NA
1014,790734006,"cashkane (2/2)",0,73.1,"1B Edwin Encarnacion OF Melky Cabrera C Chris Iannetta OF Eric Thames OF J.D. Martinez P Taijuan Walker 3B Travis Shaw SS Orlando Arcia 2B José Ramírez P Zach Davies",NA,"","",NA
1014,790798238,"Triangular (2/6)",0,73.1,"C Chris Iannetta 1B Carlos Santana OF David Peralta OF Eric Thames SS Chris Owings P Taijuan Walker 3B Travis Shaw 2B José Ramírez OF Bradley Zimmer P Zach Davies",NA,"","",NA
1019,790493429,"Rainman16",0,72.95,"OF Ryan Braun OF Jon Jay P Josh Tomlin OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Ketel Marte",NA,"","",NA
1019,790553557,"7lala7 (3/3)",0,72.95,"OF Ryan Braun P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar 3B Jedd Gyorko C Jett Bandy SS Francisco Lindor P Zach Davies",NA,"","",NA
1019,790694114,"bsand824",0,72.95,"2B Ben Zobrist 1B Carlos Santana P Josh Tomlin 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Francisco Lindor OF Bradley Zimmer OF Lewis Brinson OF Harrison Bader",NA,"","",NA
1019,790760747,"smetana",0,72.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin OF Eric Thames 1B Matt Carpenter 3B Travis Shaw OF Bradley Zimmer P Zach Davies SS Addison Russell 2B Paul DeJong",NA,"","",NA
1023,790810255,"temica.shaowens1 (3/4)",0,72.9,"P John Lackey OF David Peralta OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Carlos Rodón 2B Yoán Moncada",NA,"","",NA
1024,790511071,"Grouperking",0,72.64999,"OF Ryan Braun C Roberto Pérez P Lance Lynn OF Eric Thames 1B Matt Carpenter 3B Travis Shaw SS Francisco Lindor P Zach Davies 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1024,790516172,"sttheresa",0,72.64999,"OF Ryan Braun P Lance Lynn OF Randal Grichuk 1B Paul Goldschmidt OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
1024,790582854,"sailor53",0,72.64999,"1B Edwin Encarnacion C Yadier Molina OF Jon Jay P Lance Lynn OF Eric Thames 2B Kolten Wong OF Randal Grichuk 3B Jake Lamb SS Francisco Lindor P Zach Davies",NA,"","",NA
1024,790706108,"kcoondog",0,72.64999,"OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu OF Randal Grichuk 3B Jedd Gyorko C Jett Bandy SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
1024,790779659,"treywinborn (2/2)",0,72.64999,"OF Grégor Blanco C Roberto Pérez P Lance Lynn 1B Eric Thames OF J.D. Martinez 2B Jonathan Villar P Taijuan Walker 3B Travis Shaw OF Bradley Zimmer SS Addison Russell",NA,"","",NA
1029,790500986,"paycory (5/5)",0,72.5,"1B Carlos Santana P Josh Tomlin OF Jason Heyward P Lance Lynn OF Eric Thames 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1029,790523721,"Spsmack2",0,72.5,"C Yadier Molina OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 1B José Abreu OF Chris Owings 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1029,790586762,"theschmidt82",0,72.5,"2B Ben Zobrist C Chris Iannetta OF Austin Jackson P Josh Tomlin OF David Peralta OF Jason Heyward P Lance Lynn 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
1032,790802239,"ttompkins01",0,72.1,"C Yadier Molina OF Ryan Braun OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Taijuan Walker P Zach Davies SS Tim Anderson 2B Paul DeJong",NA,"","",NA
1033,790695035,"hoopsff",0,71.95,"2B Ben Zobrist OF Austin Jackson P Josh Tomlin OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Addison Russell",NA,"","",NA
1033,790735323,"sanfran7519",0,71.95,"OF Ryan Braun P Josh Tomlin 1B Eric Thames SS Chris Owings OF J.D. Martinez 2B Jonathan Villar 3B Giovanny Urshela C Willson Contreras P Taijuan Walker OF Bradley Zimmer",NA,"","",NA
1033,790829278,"JustinAngelo1",0,71.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin OF Eric Thames OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
1033,790831368,"riron (2/3)",0,71.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin 1B Eric Thames SS Chris Owings OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
1037,790818067,"saffybn25 (6/20)",0,71.8,"P John Lackey 2B Ben Zobrist C Chris Iannetta OF Ryan Braun OF David Peralta P Lance Lynn 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
1038,790603507,"scottcully",0,71.64999,"OF Ryan Braun P Lance Lynn 1B Eric Thames OF A.J. Pollock C Yan Gomes OF J.D. Martinez 3B Jedd Gyorko P Taijuan Walker SS Francisco Lindor 2B Yoán Moncada",NA,"","",NA
1038,790652950,"alrichards4003",0,71.64999,"2B Ben Zobrist OF Jason Heyward P Lance Lynn 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras OF Willy García P Taijuan Walker 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1038,790797214,"ueckisgod",0,71.64999,"C Chris Iannetta OF Ryan Braun P Lance Lynn 1B Eric Thames SS Chris Owings OF J.D. Martinez OF Domingo Santana 3B Travis Shaw P Zach Davies 2B Paul DeJong",NA,"","",NA
1038,790814240,"dalerouse",0,71.64999,"OF Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn 1B José Abreu 2B Jonathan Villar C Willson Contreras 3B Travis Shaw SS Francisco Lindor P Zach Davies",NA,"","",NA
1042,790522792,"Bender1 (9/12)",0,71.60001,"C Yadier Molina OF Grégor Blanco 2B Ben Zobrist P Josh Tomlin 1B José Abreu 3B Travis Shaw P Carlos Rodón OF Albert Almora Jr. SS Paul DeJong OF Harrison Bader",NA,"","",NA
1043,790795047,"fakesflukes",0,71.5,"C Yadier Molina OF Ben Zobrist OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames SS Chris Owings 1B Matt Carpenter 3B Travis Shaw 2B José Ramírez",NA,"","",NA
1043,790805708,"moklovin (9/20)",0,71.5,"OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 1B José Abreu SS Tyler Saladino 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Travis Shaw",NA,"","",NA
1043,790823197,"nitsuj1313",0,71.5,"C Yadier Molina OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF Jason Heyward P Lance Lynn OF J.D. Martinez 2B Jonathan Villar 3B Travis Shaw SS Paul DeJong",NA,"","",NA
1046,790507877,"Bender1 (1/12)",0,70.95,"OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF Jason Heyward 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Orlando Arcia OF Lewis Brinson",NA,"","",NA
1046,790620661,"Unclerico236",0,70.95,"OF Ryan Braun P Josh Tomlin OF David Peralta 1B Paul Goldschmidt C Willson Contreras 3B Jedd Gyorko P Taijuan Walker OF Bradley Zimmer SS Tim Anderson 2B Paul DeJong",NA,"","",NA
1046,790701830,"eebob2072",0,70.95,"2B Ben Zobrist OF Austin Jackson P Josh Tomlin OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker",NA,"","",NA
1046,790766975,"Kstinson4774",0,70.95,"1B Edwin Encarnacion 2B Ben Zobrist C Chris Iannetta OF Ryan Braun P Josh Tomlin OF David Peralta OF Chris Owings 3B Jake Lamb P Taijuan Walker SS Francisco Lindor",NA,"","",NA
