"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1672,764175769,"sears (1/2)",0,64.1,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar 3B Adonis Garcia P Nick Pivetta",NA,"","",NA
1672,764226651,"Bojontop",0,64.1,"OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1672,764233488,"joeyd1022",0,64.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1672,764250018,"jstape1",0,64.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames",NA,"","",NA
1672,764254793,"joeminer31",0,64.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Freddy Galvis 1B Eric Thames OF Ender Inciarte OF Domingo Santana",NA,"","",NA
1672,764299544,"thequeen87",0,64.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1672,764309184,"kingbuster",0,64.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana 2B Joe Panik",NA,"","",NA
1672,764371015,"C.Blaze (1/2)",0,64.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
1672,764371052,"C.Blaze (2/2)",0,64.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
1682,764166416,"Lucky105913",0,63.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers 2B Eric Sogard SS Brandon Crawford 1B Matt Adams 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1682,764237422,"36dues",0,63.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1682,764245209,"mxb5772 (2/28)",0,63.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana 2B Joe Panik",NA,"","",NA
1682,764249422,"mxb5772 (9/28)",0,63.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana 2B Joe Panik",NA,"","",NA
1682,764249684,"mxb5772 (16/28)",0,63.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana 2B Joe Panik",NA,"","",NA
1682,764250078,"mxb5772 (23/28)",0,63.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana 2B Joe Panik",NA,"","",NA
1682,764282946,"Dillermaniac",0,63.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana 2B Joe Panik",NA,"","",NA
1682,764292080,"csatt11 (5/30)",0,63.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña 3B Eduardo Núñez 1B Matt Adams OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo",NA,"","",NA
1682,764308692,"radman12484 (7/10)",0,63.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana 2B Joe Panik",NA,"","",NA
1682,764340923,"kcoop785",0,63.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1682,764354791,"trouble59",0,63.1,"P Bartolo Colón 2B Brandon Phillips P Júnior Guerra OF Hunter Pence OF Michael Saunders SS Freddy Galvis 1B Matt Adams OF Ender Inciarte C Andrew Knapp 3B Rio Ruiz",NA,"","",NA
1682,764357943,"tyleracco",0,63.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1682,764364033,"Valiner24 (6/10)",0,63.1,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers OF Brandon Belt SS Freddy Galvis 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
1695,764270286,"MLemaire (7/50)",0,62.7,"P Bartolo Colón OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
1696,764202784,"mdb770 (27/50)",0,62.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1696,764282911,"smw326 (4/12)",0,62.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1696,764317214,"ernesttam (1/4)",0,62.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña 2B Eric Sogard 1B Eric Thames OF Ender Inciarte OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1696,764320892,"cyoo9 (1/2)",0,62.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña 2B Eric Sogard 1B Eric Thames OF Ender Inciarte OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1696,764322244,"fonzfonz23 (3/3)",0,62.1,"P Bartolo Colón OF Denard Span P Júnior Guerra C Manny Piña SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1696,764359761,"segui68 (2/2)",0,62.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana 3B Rio Ruiz",NA,"","",NA
1696,764372060,"Krondrax",0,62.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1703,764173052,"Dusty2015 (8/50)",0,61.7,"P Bartolo Colón OF Matt Kemp C Manny Piña 1B Brandon Belt SS Freddy Galvis 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1703,764202861,"mdb770 (37/50)",0,61.7,"P Bartolo Colón OF Denard Span OF Hunter Pence 3B Eduardo Núñez C Buster Posey 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Nick Pivetta SS Orlando Calixte",NA,"","",NA
1703,764252643,"dpterp5 (12/24)",0,61.7,"P Bartolo Colón OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt C Buster Posey OF Nick Franklin 3B Hernán Pérez 2B Jonathan Villar P Nick Pivetta SS Orlando Calixte",NA,"","",NA
1703,764255595,"lorenzothesaiyan (24/36)",0,61.7,"P Bartolo Colón OF Denard Span C Manny Piña OF Brandon Belt 2B Eric Sogard SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
1707,764212830,"jft1010 (1/2)",0,61.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1707,764262577,"Drbillb",0,61.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
1707,764294211,"GeeBear (1/2)",0,61.1,"OF Nick Markakis OF Matt Kemp P Júnior Guerra C Manny Piña SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
1707,764343636,"rneesmith",0,61.1,"P Bartolo Colón 2B Brandon Phillips P Júnior Guerra C Tyler Flowers OF Brandon Belt SS Brandon Crawford 1B Matt Adams OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1711,764173164,"Dusty2015 (9/50)",0,60.7,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp C Manny Piña 1B Brandon Belt SS Freddy Galvis OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1711,764270293,"MLemaire (14/50)",0,60.7,"P Bartolo Colón OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
1713,764222822,"swoosh1 (2/2)",0,60.1,"OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
1713,764223282,"fewfew (8/50)",0,60.1,"P Bartolo Colón P Júnior Guerra C Manny Piña 2B Eric Sogard 1B Eric Thames OF Nick Franklin OF Matt Adams OF Ender Inciarte 3B Hernán Pérez SS Johan Camargo",NA,"","",NA
1713,764223306,"fewfew (32/50)",0,60.1,"P Bartolo Colón P Júnior Guerra C Manny Piña 2B Eric Sogard 1B Eric Thames OF Nick Franklin OF Matt Adams OF Ender Inciarte 3B Hernán Pérez SS Johan Camargo",NA,"","",NA
1713,764239328,"woppen1",0,60.1,"OF Matt Kemp P Júnior Guerra OF Hunter Pence SS Freddy Galvis C Buster Posey 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
1713,764280330,"Dacrippler (1/2)",0,60.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte",NA,"","",NA
1713,764280367,"Dacrippler (2/2)",0,60.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte",NA,"","",NA
1713,764287995,"csatt11 (1/30)",0,60.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo",NA,"","",NA
1720,764173194,"Dusty2015 (10/50)",0,59.7,"P Bartolo Colón OF Matt Kemp C Manny Piña 1B Brandon Belt SS Freddy Galvis OF Ender Inciarte OF Domingo Santana 3B Maikel Franco 2B Joe Panik P Nick Pivetta",NA,"","",NA
1720,764255588,"lorenzothesaiyan (17/36)",0,59.7,"P Bartolo Colón OF Hunter Pence 1B Brandon Belt C Buster Posey OF Nick Franklin 3B Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta SS Orlando Calixte",NA,"","",NA
1722,764215278,"oldno7-88 (5/22)",0,59.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard 1B Eric Thames OF Matt Adams OF Ender Inciarte 3B Hernán Pérez SS Johan Camargo",NA,"","",NA
1722,764307012,"DezXFactorBryant",0,59.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Freddy Galvis 1B Eric Thames OF Matt Adams OF Ender Inciarte",NA,"","",NA
1722,764308988,"ssbo187",0,59.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Hernán Pérez OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1722,764333353,"tmoney1429 (1/5)",0,59.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1722,764339986,"tmoney1429 (2/5)",0,59.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1722,764340005,"tmoney1429 (3/5)",0,59.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1722,764340024,"tmoney1429 (4/5)",0,59.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1722,764340042,"tmoney1429 (5/5)",0,59.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1730,764202862,"mdb770 (38/50)",0,58.7,"P Bartolo Colón OF Denard Span OF Hunter Pence C Manny Piña 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar P Nick Pivetta",NA,"","",NA
1730,764368979,"adietz21 (2/15)",0,58.7,"P Bartolo Colón OF Denard Span C Manny Piña 1B Brandon Belt SS Brandon Crawford OF Nick Franklin 3B Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
1732,764192566,"drizthewiz",0,58.1,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Hunter Pence SS Freddy Galvis 1B Eric Thames OF Domingo Santana 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
1732,764252634,"dpterp5 (3/24)",0,58.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Manny Piña 1B Eric Thames OF Matt Adams OF Ender Inciarte 3B Hernán Pérez SS Johan Camargo",NA,"","",NA
1732,764270280,"MLemaire (1/50)",0,58.1,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra C Manny Piña 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez SS Johan Camargo",NA,"","",NA
1732,764338199,"BIGTYME1",0,58.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña 3B Eduardo Núñez SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1736,764215552,"jayhazey",0,57.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1736,764245210,"mxb5772 (3/28)",0,57.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1736,764249423,"mxb5772 (10/28)",0,57.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1736,764249685,"mxb5772 (17/28)",0,57.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1736,764250079,"mxb5772 (24/28)",0,57.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1736,764352825,"Scottstape",0,57.1,"OF Matt Kemp P Júnior Guerra OF Hunter Pence SS Freddy Galvis 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
1742,764258897,"TimFloyd (50/50)",0,56.1,"P Bartolo Colón P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Matt Adams OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1742,764291270,"hurley0852 (15/18)",0,56.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1742,764291296,"hurley0852 (16/18)",0,56.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1742,764291514,"hurley0852 (17/18)",0,56.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1742,764308898,"radman12484 (8/10)",0,56.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1742,764370926,"bigfabe",0,56.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1748,764242980,"PurTBoy (2/4)",0,55.7,"P Bartolo Colón OF Matt Kemp C Tyler Flowers SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1748,764267481,"NOfanNOduel (1/7)",0,55.7,"P Bartolo Colón OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
1748,764270285,"MLemaire (6/50)",0,55.7,"P Bartolo Colón OF Denard Span OF Hunter Pence OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar P Nick Pivetta",NA,"","",NA
1748,764299054,"csatt11 (29/30)",0,55.7,"P Bartolo Colón OF Denard Span OF Hunter Pence OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar P Nick Pivetta",NA,"","",NA
1752,764168387,"als1team",0,55.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana 2B Danny Santana",NA,"","",NA
1752,764238335,"pslt1156",0,55.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1752,764246038,"jetlifesteve (1/2)",0,55.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Rio Ruiz",NA,"","",NA
1752,764288673,"eflo11out (1/2)",0,55.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1752,764290086,"brunelle9",0,55.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1752,764303716,"mosavage1 (2/2)",0,55.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1752,764305464,"daveswahoos",0,55.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1752,764318301,"bjksports1 (4/6)",0,55.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1752,764337330,"denado88 (1/2)",0,55.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1752,764343894,"denado88 (2/2)",0,55.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1752,764364877,"kmont (11/12)",0,55.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo",NA,"","",NA
1752,764368983,"adietz21 (6/15)",0,55.1,"P Bartolo Colón OF Nick Markakis P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1764,764160406,"greenbayniner",0,54.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers OF Brandon Belt SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
1764,764183074,"caseylip8",0,54.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo",NA,"","",NA
1764,764213462,"oxtail88",0,54.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo",NA,"","",NA
1764,764220989,"TODDSTER-007",0,54.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1764,764223280,"fewfew (6/50)",0,54.1,"P Bartolo Colón OF Nick Markakis P Júnior Guerra C Tyler Flowers OF Nick Franklin 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar SS Johan Camargo",NA,"","",NA
1764,764223304,"fewfew (30/50)",0,54.1,"P Bartolo Colón OF Nick Markakis P Júnior Guerra C Tyler Flowers OF Nick Franklin 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar SS Johan Camargo",NA,"","",NA
1764,764245048,"PurTBoy (4/4)",0,54.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo",NA,"","",NA
1764,764255583,"lorenzothesaiyan (12/36)",0,54.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Freddy Galvis 1B Matt Adams OF Hernán Pérez OF Domingo Santana 2B Johan Camargo 3B Rio Ruiz",NA,"","",NA
1764,764273776,"swalcorn",0,54.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo",NA,"","",NA
1764,764282912,"smw326 (5/12)",0,54.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo",NA,"","",NA
1764,764330783,"TXswing72 (3/4)",0,54.1,"OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1764,764340572,"initowin1 (1/4)",0,54.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo",NA,"","",NA
1776,764223275,"fewfew (1/50)",0,53.1,"P Bartolo Colón OF Nick Markakis P Júnior Guerra C Tyler Flowers 2B Eric Sogard 1B Eric Thames OF Nick Franklin 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1776,764223283,"fewfew (9/50)",0,53.1,"P Bartolo Colón OF Nick Markakis P Júnior Guerra C Tyler Flowers 2B Eric Sogard 1B Eric Thames OF Nick Franklin 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1776,764223307,"fewfew (33/50)",0,53.1,"P Bartolo Colón OF Nick Markakis P Júnior Guerra C Tyler Flowers 2B Eric Sogard 1B Eric Thames OF Nick Franklin 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1776,764238128,"jswope01",0,53.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1776,764255582,"lorenzothesaiyan (11/36)",0,53.1,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra C Manny Piña SS Freddy Galvis 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
