"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6895,730212839,"blailock (4/10)",0,51.7,"P Yu Darvish P Andrew Triggs C Austin Barnes 1B Danny Valencia 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
6895,730721338,"TheJesus619",0,51.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Kyle Seager SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
6895,730846077,"rio8414",0,51.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Danny Valencia 2B Yangervis Solarte 3B Justin Turner SS Taylor Motter OF Giancarlo Stanton OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
6898,730163749,"Casha24 (5/8)",0,51.2,"P Yovani Gallardo P Hyun-Jin Ryu C Austin Barnes 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Joc Pederson",NA,"","",NA
6898,730511809,"spadams11 (5/10)",0,51.2,"P Yovani Gallardo P Hyun-Jin Ryu C Austin Barnes 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
6900,730318427,"cptnspaulding (19/20)",0,51.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Barnes 1B Danny Valencia 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
6900,730335716,"yesiiirrrr (3/20)",0,51.1,"P Yu Darvish P Yovani Gallardo C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
6900,730372518,"rwalkersc (8/16)",0,51.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
6900,730480173,"ktown82 (18/20)",0,51.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Barnes 1B Danny Valencia 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
6900,730685489,"beamet",0,51.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
6900,730696672,"Firedg33",0,51.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Shin-soo Choo OF Nomar Mazara OF Chris Owings",NA,"","",NA
6900,730781491,"seainkearney",0,51.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Christian Yelich",NA,"","",NA
6900,730801295,"aran89",0,51.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Paul Goldschmidt 2B Yangervis Solarte 3B Taylor Motter SS Corey Seager OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
6900,730801806,"KtownD",0,51.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
6900,730814846,"PutMeInCoach",0,51.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Paul Goldschmidt 2B Austin Barnes 3B Jake Lamb SS Kiké Hernández OF Nelson Cruz OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
6900,730828289,"GreyjoySports",0,51.1,"P Yu Darvish P Yovani Gallardo C Jonathan Lucroy 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Carlos Gómez OF Christian Yelich OF Yasiel Puig",NA,"","",NA
6900,730828335,"markdog6987 (6/7)",0,51.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
6900,730828542,"chodanny",0,51.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Wil Myers 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Shin-soo Choo OF Joc Pederson OF Chris Owings",NA,"","",NA
6900,730831994,"gc17 (2/2)",0,51.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Logan Forsythe SS Elvis Andrus OF Shin-soo Choo OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
6900,730834149,"Zabbs",0,51.1,"P Yu Darvish P Hyun-Jin Ryu C Stephen Vogt 1B Mike Napoli 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6900,730837766,"sbolomo (2/6)",0,51.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
6900,730842567,"SBoothy25",0,51.1,"P Yu Darvish P Yovani Gallardo C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Christian Yelich OF Yasiel Puig",NA,"","",NA
6900,730847172,"clapnow (1/4)",0,51.1,"P Yu Darvish P Yovani Gallardo C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Logan Forsythe SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
6900,730847232,"clapnow (2/4)",0,51.1,"P Yu Darvish P Yovani Gallardo C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Logan Forsythe SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
6900,730858603,"drdrew25",0,51.1,"P Yu Darvish P Yovani Gallardo C Austin Barnes 1B Paul Goldschmidt 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
6900,730859336,"jackj (10/10)",0,51.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6921,730227710,"ghenghiskong1212 (1/5)",0,51,"P Yu Darvish P Kyle Freeland C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Manuel Margot",NA,"","",NA
6921,730442339,"lgreen7027",0,51,"P Yu Darvish P Kyle Freeland C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
6921,730687319,"Manolo86",0,51,"P Yu Darvish P Kyle Freeland C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
6921,730759527,"NATEMILLIONZ",0,51,"P Yovani Gallardo P Shelby Miller C Jonathan Lucroy 1B Adrián González 2B Brandon Drury 3B Kyle Seager SS Corey Seager OF Shin-soo Choo OF Carlos González OF Yasiel Puig",NA,"","",NA
6921,730785639,"kcheros",0,51,"P Yu Darvish P Kyle Freeland C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
6921,730828773,"peppers16",0,51,"P Yu Darvish P Kyle Freeland C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
6921,730830779,"mbutlerok",0,51,"P Yu Darvish P Kyle Freeland C Jonathan Lucroy 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Hunter Renfroe",NA,"","",NA
6921,730832901,"amosj79",0,51,"P Yu Darvish P Kyle Freeland C Austin Hedges 1B Mark Reynolds 2B Robinson Canó 3B Jake Lamb SS Trevor Story OF Shin-soo Choo OF Nelson Cruz OF Yasiel Puig",NA,"","",NA
6921,730836885,"cheryl14 (2/2)",0,51,"P Yu Darvish P Kyle Freeland C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
6921,730839392,"TeamSmiley5",0,51,"P Yu Darvish P Kyle Freeland C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
6921,730842439,"Richieking16",0,51,"P Yu Darvish P Kyle Freeland C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
6921,730858383,"Slickas1",0,51,"P Yu Darvish P Kyle Freeland C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
6933,730154443,"troutsky32",0,50.95,"P Yu Darvish P Wei-Yin Chen C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Kyle Seager SS Chris Owings OF Giancarlo Stanton OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
6933,730201488,"Curated (5/7)",0,50.95,"P Yu Darvish P Wei-Yin Chen C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
6933,730831417,"illinimikey (3/7)",0,50.95,"P Yu Darvish P Wei-Yin Chen C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Giancarlo Stanton OF Yasiel Puig OF Manuel Margot",NA,"","",NA
6936,730184834,"ffjonesG65",0,50.9,"P Yu Darvish P Shelby Miller C Stephen Vogt 1B Adrián González 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Carlos González OF Chris Owings",NA,"","",NA
6936,730808067,"OrangeCreamSoda (2/3)",0,50.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6936,730818881,"Tiegs7",0,50.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
6936,730835484,"bobgriffinIII",0,50.9,"P Yu Darvish P Shelby Miller C Austin Barnes 1B Danny Valencia 2B Logan Forsythe 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Kiké Hernández",NA,"","",NA
6936,730843315,"Mucca (2/2)",0,50.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Jurickson Profar 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
6936,730850126,"WilsonTobi34",0,50.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Giancarlo Stanton OF Carlos González OF Yasiel Puig",NA,"","",NA
6942,730790241,"jjf929 (5/7)",0,50.8,"P Wei-Yin Chen P Jarred Cosart C Stephen Vogt 1B Mark Reynolds 2B DJ LeMahieu 3B Derek Dietrich SS Kiké Hernández OF Shin-soo Choo OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
6943,730068168,"eladk (1/2)",0,50.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Mark Reynolds 2B Robinson Canó 3B Kyle Seager SS Kiké Hernández OF Nelson Cruz OF Giancarlo Stanton OF Carlos González",NA,"","",NA
6943,730680242,"kmor (2/2)",0,50.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Mark Reynolds 2B Robinson Canó 3B Kyle Seager SS Kiké Hernández OF Nelson Cruz OF Giancarlo Stanton OF Carlos González",NA,"","",NA
6943,730807074,"aaronl (1/3)",0,50.7,"P Yu Darvish P Andrew Triggs C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Yasiel Puig",NA,"","",NA
6943,730840385,"Albell21 (4/5)",0,50.7,"P Yu Darvish P Andrew Triggs C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
6943,730843725,"Ryanfehrens (9/10)",0,50.7,"P Yu Darvish P Andrew Triggs C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
6948,730480144,"ktown82 (15/20)",0,50.55,"P Andrew Triggs P Jarred Cosart C Carlos Ruiz 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
6949,730019901,"yun.seungdo (2/2)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Taylor Motter OF Giancarlo Stanton OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
6949,730035956,"youdacao (15/20)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
6949,730163795,"Casha24 (7/8)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Logan Forsythe SS Corey Seager OF Joc Pederson OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
6949,730206062,"greg8",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Logan Forsythe 3B Justin Turner SS Taylor Motter OF Giancarlo Stanton OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
6949,730318449,"cptnspaulding (20/20)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Barnes 1B Adrián González 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
6949,730333706,"Blitz2187",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6949,730510428,"2005aaron (9/20)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Barnes 1B Paul Goldschmidt 2B Logan Forsythe 3B Taylor Motter SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
6949,730666964,"bobinbrookline",0,50.1,"P Kyle Freeland P Hyun-Jin Ryu C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
6949,730740515,"golfrunner",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Barnes 1B Adrián González 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Joc Pederson OF Yasiel Puig",NA,"","",NA
6949,730776383,"realsquirrels (2/3)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Danny Valencia 2B Rougned Odor 3B Logan Forsythe SS Corey Seager OF Nelson Cruz OF Christian Yelich OF Yasiel Puig",NA,"","",NA
6949,730791221,"shawnzhan (19/20)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Wil Myers 2B Yangervis Solarte 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Manuel Margot",NA,"","",NA
6949,730801486,"Dpope0428 (7/20)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
6949,730809545,"fffuson (1/2)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Mark Reynolds 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Nelson Cruz OF Yasiel Puig",NA,"","",NA
6949,730812126,"shales51 (19/20)",0,50.1,"P Yu Darvish P Yovani Gallardo C Dustin Garneau 1B Mike Napoli 2B Jurickson Profar 3B Joey Gallo SS Trevor Story OF Joc Pederson OF David Peralta OF Chris Owings",NA,"","",NA
6949,730812953,"urziger",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Taylor Motter OF Khris Davis OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
6949,730820044,"bigmel911 (11/16)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Barnes 1B Adrián González 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
6949,730826684,"markdog6987 (3/7)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Logan Forsythe 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6949,730831756,"roborbob87",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Logan Forsythe SS Chris Owings OF Nelson Cruz OF Yasiel Puig OF David Peralta",NA,"","",NA
6949,730834184,"randygtx (1/20)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
6949,730834185,"randygtx (2/20)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
6949,730834192,"randygtx (9/20)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Logan Forsythe SS Corey Seager OF Giancarlo Stanton OF Guillermo Heredia OF Yasiel Puig",NA,"","",NA
6949,730835780,"FantasyGod101 (3/8)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Logan Forsythe SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
6949,730839111,"kdizzle80 (5/7)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Logan Forsythe SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
6949,730841992,"EF20205555 (1/8)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6949,730842107,"EF20205555 (2/8)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6949,730842108,"EF20205555 (3/8)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6949,730842109,"EF20205555 (4/8)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6949,730842110,"EF20205555 (5/8)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6949,730842111,"EF20205555 (6/8)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6949,730842112,"EF20205555 (7/8)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6949,730842113,"EF20205555 (8/8)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6949,730844021,"theedeazz (9/10)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Logan Forsythe 3B Justin Turner SS Chris Owings OF Marcell Ozuna OF Joc Pederson OF Yasiel Puig",NA,"","",NA
6949,730844540,"Vols01",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
6949,730845123,"btbrepresenta (7/10)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6949,730847736,"Andydiaz19 (2/2)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Wil Myers 2B Robinson Canó 3B Taylor Motter SS Corey Seager OF Christian Yelich OF Yasiel Puig OF Manuel Margot",NA,"","",NA
6949,730858424,"dubdi3sel (13/20)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Logan Forsythe SS Corey Seager OF Giancarlo Stanton OF Guillermo Heredia OF Yasiel Puig",NA,"","",NA
6949,730858652,"dubdi3sel (19/20)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
6949,730858702,"dubdi3sel (20/20)",0,50.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
6987,730090445,"Kdoh (4/20)",0,50,"P Yu Darvish P Kyle Freeland C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Christian Yelich OF A.J. Pollock",NA,"","",NA
6987,730229268,"gazmon (6/20)",0,50,"P Yu Darvish P Kyle Freeland C Jonathan Lucroy 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
6987,730679257,"rd1988 (10/20)",0,50,"P Yu Darvish P Kyle Freeland C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Shin-soo Choo OF Nelson Cruz OF David Peralta",NA,"","",NA
6987,730704197,"jaydatruth86 (2/2)",0,50,"P Yu Darvish P Kyle Freeland C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6987,730822059,"JoshST85 (3/3)",0,50,"P Yovani Gallardo P Shelby Miller C Jonathan Lucroy 1B Danny Valencia 2B Robinson Canó 3B Trevor Plouffe SS Kiké Hernández OF Shin-soo Choo OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
6987,730837308,"ohbabyjb",0,50,"P Yu Darvish P Kyle Freeland C A.J. Ellis 1B Paul Goldschmidt 2B Rougned Odor 3B Ryan Schimpf SS Trevor Story OF Nelson Cruz OF Giancarlo Stanton OF Carlos González",NA,"","",NA
6987,730841217,"braydenktm95",0,50,"P Yu Darvish P Kyle Freeland C Stephen Vogt 1B Mike Napoli 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Jaff Decker OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
6987,730847765,"travioli21 (2/3)",0,50,"P Yu Darvish P Kyle Freeland C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
6987,730849706,"B-Ran14 (4/8)",0,50,"P Yu Darvish P Kyle Freeland C Jonathan Lucroy 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
6996,730087166,"InToWin78 (10/20)",0,49.95,"P Hyun-Jin Ryu P Jarred Cosart C Austin Barnes 1B Danny Valencia 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
6996,730840954,"jrh99hyler",0,49.95,"P Yu Darvish P Wei-Yin Chen C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
6998,729891717,"Gkship (1/6)",0,49.9,"P Yu Darvish P Shelby Miller C Stephen Vogt 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jurickson Profar SS Chris Owings OF Carlos Gómez OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
