"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
884,763074517,"5244888",0,75.55,"1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Alex Avila OF Leury García OF Avisaíl García 3B Ryan Schimpf OF Domingo Santana P Joe Ross SS Trea Turner",NA,"","",NA
887,763068901,"BarOfSoap (2/11)",0,75.5,"1B Joey Votto P Rich Hill OF Ben Zobrist SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Kyle Schwarber 2B Ian Happ P Daniel Mengden",NA,"","",NA
887,763149837,"Theblender (15/35)",0,75.5,"OF Jayson Werth P Carlos Carrasco C Yasmani Grandal OF Keon Broxton OF Avisaíl García 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw SS Francisco Lindor P Joe Ross",NA,"","",NA
887,763189917,"forcewithme (2/20)",0,75.5,"1B Victor Martinez 2B Chase Utley P Carlos Carrasco OF Alex Presley OF Andrew Romine C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos P Joe Ross SS Corey Seager",NA,"","",NA
890,763167361,"jermtheworm66",0,75.35,"1B Joey Votto P Scott Feldman C Yasmani Grandal OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado OF J.D. Martinez OF Marcell Ozuna 2B Brandon Drury SS Trevor Story",NA,"","",NA
891,763142665,"brianhaydt (1/4)",0,75.25,"C Jeff Mathis OF Denard Span 3B Jhonny Peralta P Carlos Carrasco OF Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 1B Alex Avila 2B Joe Panik",NA,"","",NA
892,763011970,"ocdobv (8/35)",0,75.2,"P Jon Lester 2B Ben Zobrist OF Brandon Belt OF Khris Davis OF Giancarlo Stanton 1B Anthony Rizzo P Jhoulys Chacin C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
893,763011983,"ocdobv (21/35)",0,75.1,"1B Edwin Encarnación P Jon Lester OF Matt Kemp OF Michael Brantley 3B Todd Frazier 2B Jason Kipnis P Tyler Chatwood OF Leury García C Yan Gomes SS Francisco Lindor",NA,"","",NA
894,763087666,"RJBoody (1/2)",0,74.9,"2B Brandon Phillips P Jon Lester OF Tommy Pham SS Zack Cozart C Alex Avila P Randall Delgado 1B José Abreu OF J.D. Martinez 3B Jake Lamb OF Scott Schebler",NA,"","",NA
894,763093897,"RJBoody (2/2)",0,74.9,"2B Brandon Phillips P Jon Lester OF Tommy Pham SS Zack Cozart C Alex Avila P Randall Delgado 1B José Abreu OF J.D. Martinez 3B Jake Lamb OF Scott Schebler",NA,"","",NA
894,763098418,"scout326 (21/35)",0,74.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera OF Matt Kemp C Kurt Suzuki OF J.D. Martinez OF Ender Inciarte 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
897,763013649,"Killin203 (2/2)",0,74.8,"1B Edwin Encarnación P Johnny Cueto OF David Peralta P Jhoulys Chacin 2B Jason Kipnis C Chris Herrmann 3B Jake Lamb OF Christian Yelich SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
898,763113834,"errovike (6/7)",0,74.65,"OF Howie Kendrick P Jon Lester P Carlos Carrasco OF Michael Saunders SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández 3B Kris Bryant OF Yasiel Puig",NA,"","",NA
899,763077884,"mktall40",0,74.6,"P Jon Lester P Miguel González 1B Carlos Santana OF Tommy Pham OF Avisaíl García 3B Eugenio Suárez 2B Whit Merrifield OF Adam Duvall C Jett Bandy SS Francisco Lindor",NA,"","",NA
900,763016360,"go_rangers_go",0,74.5,"OF Carlos González P Carlos Carrasco C Alex Avila 3B Anthony Rendon OF Billy Hamilton 1B Justin Bour 2B César Hernández P Ben Lively OF Scott Schebler SS Corey Seager",NA,"","",NA
900,763080133,"Brown731 (28/31)",0,74.5,"P Rich Hill OF Denard Span 1B Miguel Cabrera P Johnny Cueto 2B Daniel Murphy OF David Peralta 3B Derek Dietrich OF Christian Yelich SS Trea Turner C Kevan Smith",NA,"","",NA
900,763111101,"Callowhill1 (32/35)",0,74.5,"1B Edwin Encarnación OF Michael Brantley P Johnny Cueto OF Justin Upton OF Brandon Belt C Yasmani Grandal 2B Jason Kipnis P Randall Delgado 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
903,763161846,"lipp.kevin (1/2)",0,74.35,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy OF Andrew Romine C Alex Avila P Randall Delgado OF Michael A. Taylor 3B Jake Lamb SS Trea Turner",NA,"","",NA
904,763103073,"declercq12",0,74.2,"OF Jayson Werth 1B Joey Votto P Jon Lester OF Michael Brantley C Devin Mesoraco P Jhoulys Chacin 2B Jason Kipnis OF Billy Hamilton 3B Kris Bryant SS Trea Turner",NA,"","",NA
905,763011965,"ocdobv (3/35)",0,74.1,"1B Edwin Encarnación P Jon Lester OF Denard Span OF Khris Davis 2B Jason Kipnis P Tyler Chatwood C Yan Gomes OF Scott Schebler SS Francisco Lindor 3B José Ramírez",NA,"","",NA
905,763176352,"ArtfulPossum (17/35)",0,74.1,"P Jon Lester OF Austin Jackson OF David Peralta 2B Jason Kipnis P Tyler Chatwood 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
907,763011979,"ocdobv (17/35)",0,73.9,"P Jon Lester OF Ben Zobrist OF Brandon Belt 1B Anthony Rizzo P Randall Delgado C Willson Contreras 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
907,763043677,"shawnzhan (10/35)",0,73.9,"1B Edwin Encarnación C Yadier Molina P Rich Hill OF Dexter Fowler OF Tommy Pham P Jhoulys Chacin 2B Jason Kipnis OF Stephen Piscotty SS Francisco Lindor 3B José Ramírez",NA,"","",NA
907,763097164,"wildcatfan9698",0,73.9,"OF Jayson Werth P Jon Lester P Rich Hill 1B Miguel Cabrera OF Justin Upton C Yasmani Grandal OF Billy Hamilton 2B César Hernández 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
910,763091527,"rayboren",0,73.6,"OF Ben Zobrist P Mike Leake OF Brandon Belt 1B Anthony Rizzo C Buster Posey 2B Jason Kipnis P Tyler Chatwood OF Ender Inciarte 3B Kris Bryant SS Corey Seager",NA,"","",NA
911,763121626,"gilbertformvp",0,73.55,"2B Chase Utley P Carlos Carrasco 3B Eduardo Núñez OF David Peralta OF Giancarlo Stanton P Tyler Chatwood OF Michael A. Taylor 1B Justin Bour C Jett Bandy SS Chad Pinder",NA,"","",NA
912,763109680,"Steelgood",0,73.5,"1B Joey Votto P Carlos Carrasco 2B Daniel Murphy C Matt Wieters 3B Todd Frazier SS Zack Cozart OF Leury García OF Avisaíl García P Ben Lively OF Scott Schebler",NA,"","",NA
912,763122822,"r.turney (1/2)",0,73.5,"C Yadier Molina P Carlos Carrasco OF Tommy Pham 1B Anthony Rizzo 3B Kris Bryant P Ben Lively OF Scott Schebler SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
914,763043683,"shawnzhan (16/35)",0,72.9,"OF Jayson Werth 2B Brandon Phillips P Jon Lester P Rich Hill OF Matt Kemp 1B Adam Lind C Kurt Suzuki 3B Stephen Drew OF Ender Inciarte SS Trea Turner",NA,"","",NA
914,763138025,"ehafner (33/35)",0,72.9,"2B Brandon Phillips P Jon Lester P Rich Hill OF Matt Kemp C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt OF Ender Inciarte 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
916,763043674,"shawnzhan (7/35)",0,72.8,"2B Brandon Phillips OF Matt Kemp OF Melky Cabrera C Kurt Suzuki P Johnny Cueto 3B Todd Frazier P Jhoulys Chacin 1B José Abreu OF Ender Inciarte SS Tim Anderson",NA,"","",NA
916,763178239,"orokusaki",0,72.8,"1B Adrián González P Jon Lester OF Melky Cabrera P Johnny Cueto OF Jason Heyward C Yasmani Grandal 2B Yolmer Sánchez 3B Nicholas Castellanos OF Scott Schebler SS Dansby Swanson",NA,"","",NA
918,763161520,"wioux (4/9)",0,72.65,"OF Jayson Werth 1B Joey Votto OF Denard Span P Carlos Carrasco OF Michael Brantley 2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin SS Brandon Crawford 3B Jake Lamb",NA,"","",NA
918,763122813,"likenoah (2/13)",0,72.64999,"OF Jayson Werth P Jon Lester OF Nick Markakis C José Lobatón 1B Adam Lind P Carlos Carrasco 2B Daniel Murphy OF Billy Hamilton 3B Eugenio Suárez SS Allen Cordoba",NA,"","",NA
920,763093025,"budaman3195",0,72.5,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco OF Michael Brantley 1B Carlos Santana SS Zack Cozart 3B Eugenio Suárez P Ben Lively OF Scott Schebler C Jett Bandy",NA,"","",NA
920,763099128,"errovike (3/7)",0,72.5,"OF Denard Span OF Ian Desmond P Carlos Carrasco 3B Eduardo Núñez OF David Peralta C Alex Avila 2B DJ LeMahieu 1B Wil Myers P Joe Ross SS Trea Turner",NA,"","",NA
920,763137996,"ehafner (4/35)",0,72.5,"1B Adrián González P Rich Hill OF Melky Cabrera P Johnny Cueto 3B Todd Frazier C Yasmani Grandal OF Leury García OF Avisaíl García 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
923,763161872,"lipp.kevin (2/2)",0,72.35,"1B Miguel Cabrera P Carlos Carrasco OF Justin Upton 2B Andrew Romine C Alex Avila P Randall Delgado OF Michael A. Taylor OF J.D. Martinez 3B Jake Lamb SS Trea Turner",NA,"","",NA
924,763181773,"bobhonsey",0,72.15,"OF Matt Kemp P Carlos Carrasco P Mike Leake OF Tommy Pham OF Khris Davis 1B Yonder Alonso SS Brandon Crawford 2B Jason Kipnis C Tony Wolters 3B Paul DeJong",NA,"","",NA
925,763090405,"Shadowdog13 (4/6)",0,71.95,"1B Edwin Encarnación OF Michael Brantley 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Matt Davidson OF Michael A. Taylor SS Francisco Lindor P Joe Ross",NA,"","",NA
926,763051274,"EasyDaysPay (3/15)",0,71.8,"P Rich Hill OF Melky Cabrera C Kurt Suzuki OF Giancarlo Stanton 2B Dee Gordon P Tyler Chatwood 1B José Abreu OF Avisaíl García 3B Jake Lamb SS Trea Turner",NA,"","",NA
926,763138011,"ehafner (19/35)",0,71.8,"OF Michael Brantley P Johnny Cueto 3B Todd Frazier P Jhoulys Chacin 2B Jason Kipnis OF Leury García 1B José Abreu OF Avisaíl García C Yan Gomes SS Francisco Lindor",NA,"","",NA
928,763172759,"puckeredone (4/5)",0,71.64999,"1B Edwin Encarnación C Yadier Molina OF Howie Kendrick OF Michael Brantley P Johnny Cueto OF Tommy Pham 3B Nicholas Castellanos P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
929,763107433,"nickmastorakis13",0,71.55,"OF Matt Kemp 1B Ryan Zimmerman OF Matt Joyce P Mike Leake OF Brandon Belt 3B Nolan Arenado 2B Jonathan Villar C J.T. Realmuto P Joe Ross SS Trea Turner",NA,"","",NA
930,763105351,"byrds2014",0,71.5,"OF Matt Kemp P Carlos Carrasco C Tyler Flowers SS Zack Cozart OF Charlie Blackmon 2B Dee Gordon 1B Wil Myers OF Odúbel Herrera 3B Maikel Franco P Ben Lively",NA,"","",NA
930,763137999,"ehafner (7/35)",0,71.5,"OF Jayson Werth P Rich Hill C José Lobatón P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier OF Leury García 1B José Abreu OF Avisaíl García SS Trea Turner",NA,"","",NA
932,763112729,"skaboosh11",0,71.39999,"OF Melky Cabrera P Johnny Cueto 3B Todd Frazier SS Zack Cozart C Buster Posey OF Leury García 1B José Abreu OF Billy Hamilton 2B José Peraza P Daniel Mengden",NA,"","",NA
933,763159911,"dkh15",0,71.35,"1B Miguel Cabrera P Carlos Carrasco OF Michael Brantley 2B Daniel Murphy C Alex Avila P Randall Delgado OF Michael A. Taylor 3B Eugenio Suárez OF Scott Schebler SS Trea Turner",NA,"","",NA
934,763154149,"Prolificd (9/10)",0,71.25,"P Carlos Carrasco OF Dexter Fowler OF Austin Jackson P Johnny Cueto 1B José Martínez 3B Todd Frazier OF J.D. Martinez 2B Yolmer Sánchez C Austin Hedges SS Dansby Swanson",NA,"","",NA
934,763165352,"Vancan12ND",0,71.25,"2B Chase Utley C José Lobatón P Scott Feldman 1B Ian Desmond OF Dexter Fowler 3B Eduardo Núñez P Johnny Cueto OF Khris Davis OF Adam Duvall SS Nick Ahmed",NA,"","",NA
936,763043698,"shawnzhan (31/35)",0,70.65,"2B Chase Utley OF Melky Cabrera P Carlos Carrasco 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin 1B José Abreu OF Avisaíl García SS Corey Seager OF Cody Bellinger",NA,"","",NA
937,763065327,"blrhoops29",0,70.5,"1B Edwin Encarnación C José Lobatón P Johnny Cueto OF Justin Upton SS Zack Cozart 2B Jason Kipnis P Randall Delgado OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
937,763109267,"mlmeans3416",0,70.5,"2B Brandon Phillips OF Matt Kemp P Miguel González OF Khris Davis SS Zack Cozart C Yasmani Grandal P Tyler Chatwood 1B Paul Goldschmidt OF Marcell Ozuna 3B Kris Bryant",NA,"","",NA
939,763142416,"suidmach (26/35)",0,70.35,"OF Jayson Werth C José Lobatón P Carlos Carrasco 1B Ryan Zimmerman OF Eduardo Núñez 2B Daniel Murphy SS Zack Cozart P Randall Delgado 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
940,763105795,"whiner123",0,70.1,"OF Jayson Werth P Scott Feldman OF Ben Zobrist P Carlos Carrasco SS Brandon Crawford C Alex Avila OF Billy Hamilton 3B Eugenio Suárez 2B Javier Báez 1B Cody Bellinger",NA,"","",NA
941,763090096,"Shadowdog13 (1/6)",0,69.95,"OF Jayson Werth 1B Edwin Encarnación OF Matt Kemp 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Matt Davidson P Joe Ross SS Trea Turner",NA,"","",NA
942,763054908,"sploush (3/15)",0,69.9,"1B Adrián González P Jon Lester P Rich Hill OF Michael Brantley OF Austin Jackson 3B Eduardo Núñez C Yasmani Grandal 2B Jason Kipnis SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
942,763068061,"Brown731 (1/31)",0,69.9,"OF Jayson Werth P Jon Lester P Rich Hill 1B Miguel Cabrera OF Matt Kemp 2B Daniel Murphy 3B Todd Frazier OF Charlie Blackmon C Kevan Smith SS Allen Cordoba",NA,"","",NA
942,763111095,"Callowhill1 (26/35)",0,69.9,"1B Edwin Encarnación P Rich Hill OF Matt Kemp OF Michael Brantley C Yasmani Grandal P Jhoulys Chacin 2B Jason Kipnis OF Adam Duvall 3B Kris Bryant SS Corey Seager",NA,"","",NA
942,763138027,"ehafner (35/35)",0,69.9,"P Jon Lester P Rich Hill OF Michael Brantley 3B Todd Frazier OF Leury García 1B José Abreu OF Avisaíl García C Omar Narváez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
946,763091896,"LEPRECHAUN_317",0,69.64999,"OF Jayson Werth OF Nick Markakis 3B Stephen Drew 1B Ryan Zimmerman OF Eduardo Núñez P Johnny Cueto 2B Daniel Murphy C Devin Mesoraco P Joe Ross SS Trea Turner",NA,"","",NA
947,763152105,"darcmaniluk (8/35)",0,69.55,"P Carlos Carrasco OF Michael Brantley 3B Todd Frazier 2B Jason Kipnis P Tyler Chatwood OF Leury García 1B José Abreu OF Avisaíl García C Yan Gomes SS Trea Turner",NA,"","",NA
947,763052336,"MoneyTMT13",0,69.55,"C Yadier Molina 1B Joey Votto P Mike Leake 2B Daniel Murphy OF Tommy Pham 3B Matt Davidson OF Brian Goodwin OF Scott Schebler P Joe Ross SS Trea Turner",NA,"","",NA
949,763022735,"jrgibb83 (3/4)",0,69.5,"OF Jayson Werth OF Matt Kemp P Johnny Cueto 2B Daniel Murphy C Yasmani Grandal P Randall Delgado 1B José Abreu OF Avisaíl García 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
950,763031396,"cjs5555 (8/9)",0,69.35,"P Rich Hill OF Melky Cabrera P Carlos Carrasco 2B Jed Lowrie 3B Derek Dietrich C Yasmani Grandal OF Leury García 1B José Abreu OF Avisaíl García SS Corey Seager",NA,"","",NA
950,763149576,"brianhaydt (3/4)",0,69.35,"P Rich Hill C José Lobatón P Carlos Carrasco OF Michael Brantley OF Austin Jackson 2B Jason Kipnis 1B Alex Avila 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
952,763059176,"ShakeTiller (6/8)",0,69.2,"P Jon Lester OF Denard Span 3B Eduardo Núñez 1B Brandon Belt OF Khris Davis P Jhoulys Chacin C Buster Posey 2B Dee Gordon OF Billy Hamilton SS Corey Seager",NA,"","",NA
952,763115764,"nomoreiloveyous (3/12)",0,69.2,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal P Jhoulys Chacin 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
954,763152107,"darcmaniluk (10/35)",0,68.9,"P Jon Lester P Rich Hill OF Matt Joyce OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Corey Seager OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
954,763138009,"ehafner (17/35)",0,68.89999,"P Jon Lester OF Denard Span OF Michael Brantley OF Eduardo Núñez 1B Brandon Belt C Buster Posey 2B Jason Kipnis P Randall Delgado SS Francisco Lindor 3B José Ramírez",NA,"","",NA
956,763140982,"LRussell68",0,68.65,"1B Edwin Encarnación P Carlos Carrasco 2B Daniel Murphy OF Khris Davis OF David Peralta SS Zack Cozart P Jhoulys Chacin 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto",NA,"","",NA
957,763080121,"Brown731 (16/31)",0,68.5,"OF Jayson Werth P Rich Hill 1B Miguel Cabrera P Johnny Cueto OF David Peralta 3B Todd Frazier C Stephen Vogt OF Christian Yelich 2B Joe Panik SS Trea Turner",NA,"","",NA
957,763154152,"ernieseel (2/4)",0,68.5,"1B Adrián González P Carlos Carrasco OF Justin Upton 3B Todd Frazier C Yasmani Grandal OF Avisaíl García 2B DJ LeMahieu OF Christian Yelich P Joe Ross SS Trea Turner",NA,"","",NA
959,763052148,"tinderella (5/20)",0,68.35,"P Rich Hill P Carlos Carrasco OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Jason Kipnis OF Mark Canha SS Francisco Lindor 3B José Ramírez",NA,"","",NA
960,763156498,"potluckpud",0,68.25,"C Jeff Mathis 1B Joey Votto P Scott Feldman 3B Eduardo Núñez P Johnny Cueto OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon SS Brandon Crawford OF Leury García",NA,"","",NA
961,763126020,"mal6114",0,68.2,"P Jon Lester OF Michael Brantley P Jordan Zimmermann 2B Andrew Romine 1B Anthony Rizzo C Alex Avila OF J.D. Martinez 3B Kris Bryant OF Scott Schebler SS Francisco Lindor",NA,"","",NA
962,763113679,"laz777",0,68.05,"1B Miguel Cabrera P Carlos Carrasco P Miguel González OF Justin Upton 2B Daniel Murphy OF Giancarlo Stanton OF J.D. Martinez C Omar Narváez 3B Eugenio Suárez SS Dansby Swanson",NA,"","",NA
963,763108109,"tsfizzle13 (2/3)",0,67.55,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF Matt Joyce OF Brandon Belt C Chris Herrmann P Tyler Chatwood 3B Matt Davidson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
964,763117461,"EasyDaysPay (7/15)",0,67.4,"1B Edwin Encarnación P Matt Garza OF Michael Brantley P Mike Leake OF Charlie Blackmon 2B Jason Kipnis OF Adam Duvall C Jett Bandy SS Francisco Lindor 3B José Ramírez",NA,"","",NA
965,763059871,"tommyq236 (1/3)",0,67.25,"1B Miguel Cabrera OF Matt Kemp P Carlos Carrasco OF David Peralta C Yasmani Grandal 2B Jason Kipnis 3B Nolan Arenado OF Christian Yelich SS Corey Seager P Daniel Mengden",NA,"","",NA
965,763178233,"catbus8 (1/2)",0,67.25,"OF Denard Span 1B Miguel Cabrera P Carlos Carrasco OF Matt Joyce P Johnny Cueto 3B Todd Frazier 2B Andrew Romine C Yasmani Grandal SS Brandon Crawford OF Allen Cordoba",NA,"","",NA
967,763011990,"ocdobv (28/35)",0,66.9,"P Jon Lester P Rich Hill OF Denard Span 1B Miguel Cabrera OF Brandon Belt OF Jason Heyward C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Ian Happ",NA,"","",NA
967,763160268,"Brent0514 (5/5)",0,66.9,"OF Jayson Werth P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Stephen Drew C Yasmani Grandal OF Michael A. Taylor 2B José Ramírez SS Trea Turner OF Cody Bellinger",NA,"","",NA
967,763171114,"Naten (28/35)",0,66.9,"2B Brandon Phillips P Jon Lester P Rich Hill 3B Todd Frazier C Yasmani Grandal OF Leury García 1B José Abreu OF Avisaíl García OF Ender Inciarte SS Corey Seager",NA,"","",NA
970,763052153,"tinderella (10/20)",0,66.8,"P Jon Lester P Johnny Cueto 3B Todd Frazier 2B Yangervis Solarte OF Leury García 1B José Abreu OF Avisaíl García OF Hunter Renfroe C Austin Hedges SS Allen Cordoba",NA,"","",NA
970,763098420,"scout326 (23/35)",0,66.8,"P Jon Lester OF Melky Cabrera P Johnny Cueto 3B Todd Frazier 2B Yangervis Solarte OF Leury García 1B José Abreu OF Avisaíl García C Austin Hedges SS Allen Cordoba",NA,"","",NA
972,763162061,"mkramer831",0,66.65,"OF Matt Kemp P Carlos Carrasco C Kurt Suzuki P Jhoulys Chacin OF Avisaíl García 1B Paul Goldschmidt 2B Yolmer Sánchez 3B Nicholas Castellanos OF Adam Duvall SS Trea Turner",NA,"","",NA
972,763176368,"ArtfulPossum (33/35)",0,66.65,"P Jon Lester P Carlos Carrasco OF Michael Saunders OF Austin Jackson 2B Jason Kipnis 1B Tommy Joseph C Yan Gomes 3B Maikel Franco SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
972,763011419,"mikemarion308",0,66.64999,"2B Brandon Phillips P Jon Lester OF Denard Span 1B Miguel Cabrera P Carlos Carrasco OF Tommy Pham OF Mark Canha 3B Nicholas Castellanos C Andrew Knapp SS Trea Turner",NA,"","",NA
975,763122777,"likenoah (1/13)",0,66.55,"1B Miguel Cabrera OF Matt Kemp P Carlos Carrasco P Tyler Chatwood OF Billy Hamilton C Omar Narváez 3B Kris Bryant 2B Joe Panik SS Trea Turner OF Allen Cordoba",NA,"","",NA
976,763066261,"bobmc3269",0,66.5,"C Yadier Molina 1B Joey Votto P Scott Feldman 3B Eduardo Núñez 2B Daniel Murphy OF Billy Hamilton OF Adam Duvall P Joe Ross SS Trea Turner OF Allen Cordoba",NA,"","",NA
976,763076424,"Wildcat4748 (1/2)",0,66.5,"1B Edwin Encarnación P Carlos Carrasco C Buster Posey 3B Matt Davidson 2B DJ LeMahieu OF Marcell Ozuna OF Ender Inciarte P Ben Lively SS Trevor Story OF Cody Bellinger",NA,"","",NA
976,763189859,"vjcorp",0,66.5,"OF Jayson Werth 1B Ryan Zimmerman 3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy OF David Peralta C Buster Posey P Randall Delgado OF Rey Fuentes SS Trea Turner",NA,"","",NA
979,763149844,"Theblender (22/35)",0,66.35,"OF Jayson Werth 1B Edwin Encarnación OF Nick Markakis P Carlos Carrasco P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trea Turner",NA,"","",NA
980,763176336,"ArtfulPossum (1/35)",0,66.1,"OF Jayson Werth P Jon Lester C José Lobatón 2B Daniel Murphy OF David Peralta P Tyler Chatwood 1B Paul Goldschmidt OF Brian Goodwin 3B Jake Lamb SS Trea Turner",NA,"","",NA
981,763046031,"EasyDaysPay (2/15)",0,66.05,"OF Jayson Werth P Jon Lester 1B Ryan Zimmerman 2B Daniel Murphy C Salvador Perez OF Michael A. Taylor OF Marcell Ozuna 3B Jake Lamb P Ben Lively SS Trea Turner",NA,"","",NA
982,763173012,"LyleB (4/4)",0,65.89999,"OF Justin Upton 2B Daniel Murphy SS Zack Cozart OF Giancarlo Stanton 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Kris Bryant P Ben Lively P Joe Ross",NA,"","",NA
983,763157366,"sfdskins",0,65.8,"P Rich Hill OF Michael Brantley OF David Peralta OF Jason Heyward 2B Jason Kipnis P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras SS Francisco Lindor",NA,"","",NA
983,763011988,"ocdobv (26/35)",0,65.8,"P Jon Lester OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez 2B Ian Happ P Daniel Mengden",NA,"","",NA
985,763056358,"incawarrior (3/5)",0,65.65,"P Jon Lester 1B Miguel Cabrera P Carlos Carrasco OF Matt Joyce OF Brandon Belt 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 3B Eugenio Suárez OF Odúbel Herrera",NA,"","",NA
985,763088764,"timrieger13",0,65.65,"P Jon Lester P Carlos Carrasco 3B Todd Frazier 1B Anthony Rizzo C Yasmani Grandal 2B Yangervis Solarte OF Keon Broxton OF Odúbel Herrera OF Bradley Zimmer SS Chad Pinder",NA,"","",NA
985,763097141,"jordanchusid7575",0,65.65,"P Jon Lester OF Carlos González P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Brandon Crawford 1B José Abreu OF Rey Fuentes 3B Jake Lamb",NA,"","",NA
988,763056475,"Rockfan616",0,65.5,"OF Jayson Werth 2B Brandon Phillips P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Yan Gomes 3B Eugenio Suárez SS Francisco Lindor P Joe Ross OF Bradley Zimmer",NA,"","",NA
989,763085963,"KSSkins",0,65.35,"P Rich Hill P Carlos Carrasco C Kurt Suzuki OF Michael Brantley OF Austin Jackson 1B Brandon Belt 2B Daniel Murphy OF Jason Heyward 3B Maikel Franco SS Francisco Lindor",NA,"","",NA
989,763152101,"darcmaniluk (4/35)",0,65.35,"1B Adrián González OF Ben Zobrist P Carlos Carrasco OF Jason Heyward C Yasmani Grandal P Randall Delgado 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
991,763031736,"dreg2202",0,65.25,"OF Jayson Werth 3B Jhonny Peralta 1B Miguel Cabrera P Carlos Carrasco P Johnny Cueto 2B Daniel Murphy OF Christian Yelich C Jett Bandy OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
992,763152104,"darcmaniluk (7/35)",0,64.9,"P Jon Lester OF Michael Brantley C Buster Posey 2B Jason Kipnis P Randall Delgado OF Leury García 1B José Abreu OF Avisaíl García SS Francisco Lindor 3B José Ramírez",NA,"","",NA
993,763138023,"ehafner (31/35)",0,64.8,"P Johnny Cueto OF Brandon Belt OF David Peralta P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
994,763111572,"EasyDaysPay (6/15)",0,64.75,"P Rich Hill 2B Ben Zobrist OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant P Ben Lively SS Francisco Lindor",NA,"","",NA
