"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
315,752323177,"DeeGordon",0,78.35,"P Robbie Ray P Charlie Morton 1B Cody Bellinger OF Joc Pederson OF J.D. Martinez C Buster Posey OF Justin Upton 3B Ryon Healy 2B Jed Lowrie SS Adam Rosales",NA,"","",NA
316,752365982,"was17",0,78.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger 1B Miguel Cabrera SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler OF Delino DeShields 3B Nicholas Castellanos OF Adam Frazier",NA,"","",NA
317,752418369,"Timothy5401",0,78.15,"P A.J. Griffin P Ivan Nova 1B Cody Bellinger C Yasmani Grandal OF J.D. Martinez OF Justin Upton OF Nomar Mazara SS Elvis Andrus 2B Ian Kinsler 3B Nicholas Castellanos",NA,"","",NA
318,752400462,"mberkowi (8/15)",0,77.9,"P Justin Verlander P Robbie Ray OF A.J. Pollock 3B Jake Lamb OF David Peralta 1B Ryon Healy 2B Jed Lowrie C Chris Herrmann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
318,752417029,"fedex43",0,77.9,"P Justin Verlander P Robbie Ray 1B Ian Desmond OF Billy Hamilton SS Elvis Andrus 3B Eugenio Suárez OF Delino DeShields OF Scott Schebler 2B José Peraza C Devin Mesoraco",NA,"","",NA
320,752136418,"ebeimfohr",0,77.75,"P Max Scherzer P Tim Adleman 3B Jake Lamb 1B Yonder Alonso OF David Peralta OF Andrew McCutchen 2B Jed Lowrie C Chris Herrmann OF Matt Joyce SS Jordy Mercer",NA,"","",NA
320,752365862,"Gameover44",0,77.75,"P Max Scherzer P A.J. Griffin OF Aaron Judge OF Rajai Davis 3B Nicholas Castellanos SS Brandon Crawford 1B Victor Martinez 2B Adam Frazier OF Justin Ruggiano C José Lobatón",NA,"","",NA
322,752361026,"deadheads13",0,77.5,"P Max Scherzer P Robbie Ray OF Aaron Judge 3B Nicholas Castellanos OF Aaron Altherr 1B Josh Bell SS Eduardo Núñez OF Andrew Romine 2B Rob Refsnyder C Juan Graterol",NA,"","",NA
323,752401215,"Skoorbtra",0,77.15,"P Justin Verlander P A.J. Griffin OF Joc Pederson 1B Yonder Alonso OF David Peralta 3B Ryon Healy SS Brandon Crawford 2B Joe Panik C James McCann OF Matt Joyce",NA,"","",NA
324,752412473,"Bigjuicymelons",0,77.1,"P Max Scherzer P Julio Urías SS Corey Seager 3B Justin Turner 1B Buster Posey 2B Joe Panik OF Mark Canha OF Kole Calhoun OF Justin Ruggiano C Devin Mesoraco",NA,"","",NA
325,752162318,"jgallagher80",0,76.9,"P Justin Verlander P Robbie Ray 3B Joey Gallo 1B Yonder Alonso 2B Rougned Odor OF Nomar Mazara OF Andrew McCutchen OF Delino DeShields SS Jordy Mercer C Devin Mesoraco",NA,"","",NA
325,752420390,"Tigjack",0,76.9,"P Justin Verlander P Robbie Ray 2B Chris Taylor OF J.D. Martinez OF Justin Upton SS Chris Owings 1B Brandon Belt 3B Nicholas Castellanos OF Matt Joyce C José Lobatón",NA,"","",NA
327,752381536,"MotorCityMitty (2/2)",0,76.75,"P Max Scherzer P A.J. Griffin OF J.D. Martinez OF Chris Owings OF Delino DeShields 2B Josh Harrison 3B Nicholas Castellanos 1B Victor Martinez SS Nick Ahmed C Juan Graterol",NA,"","",NA
327,752402175,"Boosh2323",0,76.75,"P Max Scherzer P A.J. Griffin OF Cody Bellinger OF J.D. Martinez 3B Eduardo Núñez 2B Joe Panik OF Kole Calhoun 1B Ryan Rua SS Jordy Mercer C Juan Graterol",NA,"","",NA
329,752229863,"buck2222",0,76.7,"P A.J. Griffin P Vince Velasquez OF Cody Bellinger OF Aaron Judge 1B Joey Votto OF A.J. Pollock 3B Joey Gallo 2B Joe Panik SS Andrelton Simmons C Juan Graterol",NA,"","",NA
330,752227772,"mohawk86",0,76.6,"P Jeff Samardzija P Robbie Ray 3B Jake Lamb 2B Chase Utley OF J.D. Martinez OF Justin Upton OF David Peralta 1B Brandon Belt SS Brandon Crawford C Chris Herrmann",NA,"","",NA
331,752365506,"lynch303 (2/6)",0,76.25,"P Robbie Ray P Alex Meyer SS Corey Seager 1B Cody Bellinger OF Joc Pederson OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
331,752418505,"walleyek",0,76.25,"P A.J. Griffin P Kendall Graveman 2B Daniel Murphy OF Aaron Judge 3B Jake Lamb 1B Miguel Cabrera OF J.D. Martinez C Buster Posey OF Brandon Belt SS Nick Ahmed",NA,"","",NA
333,752402456,"RU1034",0,76.2,"P Jeff Samardzija P Julio Urías OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb 2B Chase Utley OF Justin Upton 1B Mike Napoli SS Nick Ahmed",NA,"","",NA
334,752226831,"owensd224",0,76.1,"P Max Scherzer P Jeff Samardzija 1B Yonder Alonso C Brian McCann 2B Josh Harrison OF Josh Reddick OF Aaron Hicks 3B Luis Valbuena SS Nick Ahmed OF Justin Ruggiano",NA,"","",NA
335,752135770,"chunk1227",0,75.85,"P Max Scherzer P Masahiro Tanaka OF A.J. Pollock 1B Yonder Alonso 2B Rougned Odor OF Denard Span 3B Luis Valbuena OF Matt Joyce SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
335,752320919,"vic3098",0,75.85,"P Jeff Samardzija P A.J. Griffin OF Ian Desmond OF Shin-soo Choo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 1B Mike Napoli 3B Christian Arroyo 2B Joe Panik",NA,"","",NA
337,752283712,"Cgros2013",0,75.75,"P Max Scherzer P Tim Adleman 2B Chase Utley OF J.D. Martinez OF Nomar Mazara C Brian McCann 3B Trevor Plouffe 1B Luis Valbuena OF Matt Joyce SS Nick Ahmed",NA,"","",NA
337,752383857,"radricardo",0,75.75,"P Max Scherzer P Tim Adleman OF A.J. Pollock 1B Miguel Cabrera 3B Anthony Rendon 2B Ian Kinsler OF Scott Schebler C Chris Herrmann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
339,752307806,"Tolpeko (1/6)",0,75.6,"P Jeff Samardzija P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler OF Delino DeShields 3B Nicholas Castellanos",NA,"","",NA
340,752224628,"buccodave",0,75.25,"P A.J. Griffin P Robbie Ray 1B Joey Votto OF A.J. Pollock OF George Springer OF Justin Upton SS Chris Owings 3B Josh Harrison C Francisco Cervelli 2B Adam Frazier",NA,"","",NA
340,752383115,"ksevernak",0,75.25,"P A.J. Griffin P Robbie Ray OF Brett Gardner 3B Joey Gallo 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus 1B Mike Napoli C Brian McCann OF Matt Holliday",NA,"","",NA
342,752400469,"mberkowi (15/15)",0,74.75,"P Max Scherzer P Tim Adleman 3B Jake Lamb OF David Peralta OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli 1B Josh Bell OF Chris Herrmann SS Jordy Mercer",NA,"","",NA
342,752413237,"cjs5555",0,74.75,"P Max Scherzer P Tim Adleman 3B Jake Lamb OF David Peralta OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli 1B Josh Bell OF Chris Herrmann SS Jordy Mercer",NA,"","",NA
344,752114139,"fowler130",0,74.6,"P A.J. Griffin P Masahiro Tanaka OF Bryce Harper 3B Nolan Arenado 1B Cody Bellinger OF J.D. Martinez OF Aaron Hicks 2B Scooter Gennett SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
345,752235902,"psualum (2/3)",0,74.5,"P Max Scherzer P Robbie Ray OF Joc Pederson 1B Mike Napoli 3B Trevor Plouffe 2B Jed Lowrie C Stephen Vogt OF Matt Joyce SS Andrelton Simmons OF Justin Ruggiano",NA,"","",NA
345,752408284,"dirtlegs",0,74.5,"P Max Scherzer P Robbie Ray 1B Yonder Alonso OF Chris Owings 3B Ryon Healy 2B Jed Lowrie OF Chris Herrmann C Stephen Vogt OF Matt Joyce SS Nick Ahmed",NA,"","",NA
345,752418644,"jvit507",0,74.5,"P Max Scherzer P Kendall Graveman OF J.D. Martinez C Buster Posey OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez OF Ben Revere SS Nick Ahmed",NA,"","",NA
345,752421424,"Dotzel18",0,74.5,"P Max Scherzer P Robbie Ray OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez OF Matt Joyce SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
349,752378077,"RealTalkRaph (3/3)",0,74.1,"P Max Scherzer P Julio Urías OF Aaron Judge 2B Starlin Castro 1B Matt Holliday OF Delino DeShields 3B Josh Harrison OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
349,752405960,"clutchpfc",0,74.1,"P Max Scherzer P Julio Urías 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields 1B Victor Martinez 3B Luis Valbuena OF Kole Calhoun",NA,"","",NA
351,752359985,"alanbr (2/3)",0,73.9,"P Justin Verlander P Robbie Ray OF Charlie Blackmon 1B Yonder Alonso OF Rajai Davis 2B Jed Lowrie SS Brandon Crawford 3B Luis Valbuena C James McCann OF Matt Joyce",NA,"","",NA
352,752252133,"letsgocubs3493 (11/15)",0,73.85,"P Max Scherzer P Masahiro Tanaka 1B Yonder Alonso OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie C Chris Herrmann OF Grégor Blanco OF Matt Joyce SS Nick Ahmed",NA,"","",NA
353,752371572,"SHAZZY81",0,73.5,"P Max Scherzer P Robbie Ray 3B Jake Lamb OF David Peralta 2B Ian Kinsler 1B Victor Martinez OF Chris Herrmann C James McCann OF Matt Joyce SS Dixon Machado",NA,"","",NA
353,752381084,"DClive8380 (1/3)",0,73.5,"P Max Scherzer P Robbie Ray OF David Peralta SS Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos OF Scott Schebler 1B Victor Martinez OF Matt Joyce C Devin Mesoraco",NA,"","",NA
353,752400881,"mrgloop",0,73.5,"P Max Scherzer P Robbie Ray OF Cody Bellinger 2B Jed Lowrie 3B Christian Arroyo SS Brandon Crawford 1B Victor Martinez C James McCann OF Matt Joyce OF Justin Ruggiano",NA,"","",NA
356,752365521,"lynch303 (3/6)",0,73.35,"P Robbie Ray P Charlie Morton 1B Mark Reynolds OF J.D. Martinez OF Justin Upton OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler 3B Nicholas Castellanos",NA,"","",NA
356,752392492,"mickety",0,73.35,"P Robbie Ray P Masahiro Tanaka 1B Paul Goldschmidt OF Aaron Judge 3B Jake Lamb 2B Rougned Odor SS Chris Owings OF Delino DeShields OF Chris Herrmann C James McCann",NA,"","",NA
358,752367164,"Googles20 (15/15)",0,73.1,"P Max Scherzer P Julio Urías OF Cody Bellinger 1B Yonder Alonso OF Chris Owings 3B Ryon Healy 2B Jed Lowrie C Chris Herrmann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
359,752373838,"RickFlairWooo",0,72.9,"P Justin Verlander P Kendall Graveman 3B Nolan Arenado C Yasmani Grandal OF J.D. Martinez OF Justin Upton 2B Starlin Castro 1B Victor Martinez SS Jordy Mercer OF Justin Ruggiano",NA,"","",NA
360,752367156,"Googles20 (7/15)",0,72.75,"P Max Scherzer P Tim Adleman OF Cody Bellinger 1B Yonder Alonso OF Chris Owings 3B Ryon Healy 2B Jed Lowrie C Chris Herrmann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
361,752401263,"MeanDean30 (1/2)",0,72.6,"P Jeff Samardzija P Robbie Ray OF Joc Pederson 3B Joey Gallo 1B Yonder Alonso OF Nomar Mazara C Jonathan Lucroy SS Chris Owings 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
362,752183009,"brewcrew44",0,72.5,"P Max Scherzer P Kendall Graveman OF Cody Bellinger OF David Peralta OF Chris Owings 1B Ryon Healy 2B Jed Lowrie 3B Christian Arroyo SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
363,752280767,"WalterSobchak (2/2)",0,72.15,"P Justin Verlander P A.J. Griffin 1B Miguel Cabrera OF Justin Upton C Jonathan Lucroy OF Andrew McCutchen 3B Nicholas Castellanos SS Brandon Crawford 2B Joe Panik OF Ryan Rua",NA,"","",NA
364,752356178,"alanbr (1/3)",0,71.9,"P Robbie Ray P Ivan Nova SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Yonder Alonso OF Rajai Davis 2B Jed Lowrie C James McCann OF Matt Joyce",NA,"","",NA
364,752360194,"alanbr (3/3)",0,71.9,"P Robbie Ray P Ivan Nova SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Yonder Alonso OF Rajai Davis 2B Jed Lowrie C James McCann OF Matt Joyce",NA,"","",NA
366,752278927,"brooksryan84 (3/3)",0,71.85,"P Jeff Samardzija P A.J. Griffin OF Cody Bellinger OF J.D. Martinez 3B Joey Gallo 1B Yonder Alonso 2B Rougned Odor OF Nomar Mazara C James McCann SS Nick Ahmed",NA,"","",NA
366,752396382,"ImaDonk11 (1/2)",0,71.85,"P Jeff Samardzija P A.J. Griffin OF Bryce Harper SS Trea Turner 1B Miguel Cabrera OF J.D. Martinez 2B Ian Kinsler 3B Nicholas Castellanos OF Chris Heisey C José Lobatón",NA,"","",NA
366,752420091,"Crustyrear",0,71.85,"P A.J. Griffin P Julio Urías OF Mike Trout C Gary Sánchez 1B Miguel Cabrera OF J.D. Martinez 3B Joey Gallo OF Nomar Mazara 2B Ian Kinsler SS Nick Ahmed",NA,"","",NA
369,752004877,"clawrence1234",0,71.5,"P A.J. Griffin P Tim Adleman 1B Cody Bellinger C Yasmani Grandal 2B Chris Taylor OF J.D. Martinez OF Justin Upton SS Elvis Andrus OF Andrew McCutchen 3B Nicholas Castellanos",NA,"","",NA
369,752252173,"letsgocubs3493 (14/15)",0,71.5,"P Max Scherzer P Robbie Ray 1B Yonder Alonso OF Rajai Davis 3B Ryon Healy 2B Jed Lowrie C Chris Herrmann OF Grégor Blanco OF Matt Joyce SS Nick Ahmed",NA,"","",NA
371,752377678,"Schleppboy",0,71.25,"P Robbie Ray P Tim Adleman 3B Nolan Arenado C Yasmani Grandal 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler SS Pat Valaika OF Scott Schebler",NA,"","",NA
371,752409109,"brabby",0,71.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger OF Aaron Judge OF J.D. Martinez 3B Anthony Rendon 2B Ian Kinsler 1B Matt Holliday SS Didi Gregorius C José Lobatón",NA,"","",NA
373,752406484,"bloodsweatnbeers",0,70.85,"P Jeff Samardzija P Tim Adleman OF Bryce Harper C Yasmani Grandal 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Nick Ahmed",NA,"","",NA
374,752378434,"Jkstubb",0,70.75,"P Max Scherzer P Tim Adleman OF Charlie Blackmon OF Aaron Judge 1B Joey Votto 2B Adam Frazier 3B Luis Valbuena OF Ben Revere SS Andrelton Simmons C Juan Graterol",NA,"","",NA
375,752348031,"Bigpty2003",0,70.6,"P A.J. Griffin P Masahiro Tanaka 1B Paul Goldschmidt OF Cody Bellinger 2B Chase Utley OF Carlos González OF David Peralta 3B Christian Arroyo C James McCann SS Adam Rosales",NA,"","",NA
376,752246060,"letsgocubs3493 (4/15)",0,70.35,"P Robbie Ray P Masahiro Tanaka SS Corey Seager C Yasmani Grandal 1B Yonder Alonso OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie OF Chris Herrmann OF Matt Joyce",NA,"","",NA
377,752190995,"septicman",0,70.25,"P A.J. Griffin P Robbie Ray 3B Nolan Arenado 1B Mark Reynolds OF Ian Desmond C Jonathan Lucroy 2B Ian Kinsler OF Aaron Hicks OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
378,752378058,"RealTalkRaph (2/3)",0,69.95,"P Masahiro Tanaka P Julio Urías 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Joey Gallo 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus OF Delino DeShields",NA,"","",NA
379,752154777,"BigPasta (1/8)",0,69.75,"P Max Scherzer P Antonio Senzatela 1B Yonder Alonso OF Khris Davis OF David Peralta 3B Ryon Healy OF Brandon Belt 2B Jed Lowrie C James McCann SS Nick Ahmed",NA,"","",NA
380,752393630,"jtsnow6",0,69.5,"P Max Scherzer P Robbie Ray 3B Joey Gallo OF Justin Upton 2B Starlin Castro OF Scott Schebler 1B Victor Martinez OF Matt Joyce SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
381,752357412,"pdidier86 (2/3)",0,69.25,"P Masahiro Tanaka P Ivan Nova OF Bryce Harper 3B Nolan Arenado 2B DJ LeMahieu C Buster Posey OF Aaron Hicks SS Zack Cozart OF Scott Schebler 1B C.J. Cron",NA,"","",NA
381,752414718,"Lordofcats69",0,69.25,"P A.J. Griffin P Robbie Ray 3B Nolan Arenado OF Ian Desmond OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 1B Brandon Belt C James McCann SS Nick Ahmed",NA,"","",NA
381,752418645,"gameover12688",0,69.25,"P A.J. Griffin P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez C Buster Posey OF Justin Upton SS Elvis Andrus 2B Ian Kinsler OF Brandon Belt 3B Nicholas Castellanos",NA,"","",NA
384,752308709,"Deedonkey33",0,68.85,"P Jeff Samardzija P A.J. Griffin 1B Mark Reynolds OF J.D. Martinez OF Justin Upton SS Elvis Andrus 2B Ian Kinsler 3B Nicholas Castellanos C Chris Herrmann OF Kole Calhoun",NA,"","",NA
385,752166254,"jim7390",0,68.6,"P A.J. Griffin P Masahiro Tanaka OF Bryce Harper 3B Nolan Arenado 2B Daniel Murphy 1B Ryan Zimmerman OF Aaron Hicks OF Michael A. Taylor C Devin Mesoraco SS Andrés Blanco",NA,"","",NA
386,752241902,"dipstick42 (2/2)",0,68.1,"P Max Scherzer P Julio Urías OF Bryce Harper OF J.D. Martinez 3B Anthony Rendon 2B Ian Kinsler 1B Victor Martinez SS Andrew Romine OF Chris Heisey C José Lobatón",NA,"","",NA
387,752318820,"reeldeal24 (1/2)",0,67.85,"P A.J. Griffin P Julio Urías 1B Cody Bellinger OF Aaron Judge C Yasmani Grandal 3B Anthony Rendon OF Justin Upton 2B Starlin Castro OF Brandon Belt SS Zack Cozart",NA,"","",NA
388,752418945,"MichiganKevin (2/2)",0,67.8,"P Vince Velasquez P Masahiro Tanaka OF Aaron Judge 1B Yonder Alonso 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus OF Carlos Gómez C Jonathan Lucroy 3B Ryon Healy",NA,"","",NA
389,752367158,"Googles20 (9/15)",0,67.75,"P Max Scherzer P Tim Adleman 2B Chris Taylor 1B Yonder Alonso OF Rajai Davis OF Chris Owings 3B Ryon Healy C Chris Herrmann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
389,752369261,"ponogono",0,67.75,"P Max Scherzer P A.J. Griffin OF J.D. Martinez OF Justin Upton OF Scott Schebler SS Brandon Crawford 1B Josh Bell 2B Scooter Gennett 3B Luis Valbuena C Devin Mesoraco",NA,"","",NA
391,752420106,"bamasmitty92 (3/3)",0,67.25,"P A.J. Griffin P Robbie Ray OF Aaron Judge C Gary Sánchez OF J.D. Martinez 1B Yonder Alonso 2B Starlin Castro OF Matt Holliday 3B Nicholas Castellanos SS Nick Ahmed",NA,"","",NA
392,752240872,"spundin",0,66.6,"P Charlie Morton P Tim Adleman SS Corey Seager 1B Cody Bellinger OF Joc Pederson OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
393,752367155,"Googles20 (6/15)",0,66.5,"P Max Scherzer P Robbie Ray 2B Chris Taylor 1B Yonder Alonso 3B Trevor Plouffe OF Mark Canha OF Chris Herrmann C Stephen Vogt OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
393,752367163,"Googles20 (14/15)",0,66.5,"P Max Scherzer P Robbie Ray 1B Yonder Alonso OF Chris Owings 3B Ryon Healy 2B Jed Lowrie OF Chris Herrmann C James McCann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
395,752390457,"Lopeyboots",0,66.35,"P Justin Verlander P Vince Velasquez 1B Miguel Cabrera OF Justin Upton OF Gregory Polanco OF Andrew McCutchen 2B Ian Kinsler 3B Nicholas Castellanos C James McCann SS Jordy Mercer",NA,"","",NA
396,752397190,"Bostoncorn77 (3/3)",0,66.25,"P Justin Verlander P Masahiro Tanaka SS Carlos Correa OF A.J. Pollock OF J.D. Martinez 3B Eugenio Suárez OF Aaron Hicks 1B Josh Bell C Stephen Vogt 2B Gift Ngoepe",NA,"","",NA
397,752106997,"JELacroix11",0,66.15,"P Justin Verlander P Tim Adleman 1B Joey Votto OF Billy Hamilton SS Elvis Andrus C Jonathan Lucroy OF Adam Duvall 2B Ian Kinsler 3B Nicholas Castellanos OF Scooter Gennett",NA,"","",NA
398,752231171,"WESTIN88",0,65.85,"P Max Scherzer P Masahiro Tanaka OF Justin Upton OF Adam Duvall 2B Ian Kinsler 3B Eugenio Suárez SS Brandon Crawford 1B Victor Martinez OF Matt Joyce C Devin Mesoraco",NA,"","",NA
398,752377387,"dacubbies2430 (1/2)",0,65.85,"P Max Scherzer P Masahiro Tanaka OF Aaron Judge OF Matt Holliday 3B Josh Harrison 2B Adam Frazier 1B Luis Valbuena C Stephen Vogt OF Ben Revere SS Andrelton Simmons",NA,"","",NA
400,752364771,"bdentrek (1/3)",0,65.6,"P A.J. Griffin P Masahiro Tanaka 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Brandon Belt OF Scott Schebler 2B Scooter Gennett SS Nick Ahmed",NA,"","",NA
401,752401245,"KKing6",0,65.5,"P A.J. Griffin P Tim Adleman OF Bryce Harper 1B Cody Bellinger 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy 3B Eugenio Suárez OF Delino DeShields SS Didi Gregorius",NA,"","",NA
402,752417235,"Buckshot4979",0,64.75,"P Max Scherzer P Tim Adleman SS Corey Seager OF Charlie Blackmon 2B Rougned Odor 3B Chase Headley 1B Ryan Rua OF Ben Revere OF Justin Ruggiano C Juan Graterol",NA,"","",NA
403,752411768,"Ani_Al79",0,64.35,"P Robbie Ray P Masahiro Tanaka OF Aaron Judge C Gary Sánchez OF A.J. Pollock OF Carlos González 2B Starlin Castro 1B Matt Holliday 3B Luis Valbuena SS Nick Ahmed",NA,"","",NA
404,752188496,"metzee69 (2/2)",0,64.15,"P Justin Verlander P A.J. Griffin 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton SS Elvis Andrus 2B Ian Kinsler 3B Eduardo Núñez C James McCann OF Justin Ruggiano",NA,"","",NA
405,752391709,"GoORDucks (2/2)",0,63.85,"P Tim Adleman P Julio Urías SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF David Peralta 2B Adam Frazier OF Chris Herrmann",NA,"","",NA
406,752000033,"seancarroll31",0,63.35,"P Robbie Ray P Masahiro Tanaka 3B Nolan Arenado OF Joc Pederson 1B Yonder Alonso 2B Starlin Castro C Brian McCann OF Brandon Belt SS Zack Cozart OF Matt Joyce",NA,"","",NA
407,752076657,"BChad24",0,63.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger 1B Joey Votto OF Billy Hamilton 2B Starlin Castro SS Chris Owings 3B Eugenio Suárez OF Denard Span C Devin Mesoraco",NA,"","",NA
407,752331682,"youngin08",0,63.25,"P A.J. Griffin P Robbie Ray 1B Mark Reynolds OF J.D. Martinez C Buster Posey SS Elvis Andrus 2B Ian Kinsler 3B Nicholas Castellanos OF Aaron Hicks OF Scott Schebler",NA,"","",NA
407,752407458,"repojoker",0,63.25,"P Robbie Ray P Tim Adleman 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Ian Desmond 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons C Juan Graterol",NA,"","",NA
410,752421621,"berglund19",0,62.15,"P Ivan Nova P Tim Adleman 1B Mark Reynolds 3B Justin Turner 2B DJ LeMahieu C Yasmani Grandal OF J.D. Martinez OF Justin Upton SS Elvis Andrus OF Scott Schebler",NA,"","",NA
411,752337613,"o3outlaw",0,62.1,"P Max Scherzer P Julio Urías OF Bryce Harper 1B Cody Bellinger OF Adam Duvall OF Scott Schebler 2B César Hernández 3B Luis Valbuena SS Nick Ahmed C Juan Graterol",NA,"","",NA
412,752085651,"Sebadiah23 (1/2)",0,61.9,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler OF Brandon Belt 3B Nicholas Castellanos SS Brandon Crawford C Devin Mesoraco",NA,"","",NA
413,752413790,"tour0030",0,61.75,"P Max Scherzer P Tim Adleman 1B Miguel Cabrera OF J.D. Martinez OF Carlos Gómez 2B Ian Kinsler OF Delino DeShields 3B Luis Valbuena C James McCann SS Dixon Machado",NA,"","",NA
414,752294940,"kababio",0,61.25,"P A.J. Griffin P Robbie Ray OF Charlie Blackmon OF Ian Desmond OF J.D. Martinez 2B Ian Kinsler 1B Brandon Belt 3B Christian Arroyo C James McCann SS Nick Ahmed",NA,"","",NA
415,752413427,"douglife91 (2/2)",0,61,"P Robbie Ray P Kendall Graveman OF Bryce Harper 1B Ian Desmond OF Rajai Davis 2B Starlin Castro SS Chris Owings 3B Ryon Healy C Brian McCann OF Josh Reddick",NA,"","",NA
416,752252159,"letsgocubs3493 (13/15)",0,60.85,"P Max Scherzer P Masahiro Tanaka 1B Yonder Alonso OF Rajai Davis 3B Ryon Healy 2B Jed Lowrie C Chris Herrmann OF Grégor Blanco OF Matt Joyce SS Nick Ahmed",NA,"","",NA
417,752414492,"moorman23",0,60.75,"P Max Scherzer P Tim Adleman 1B Joey Votto OF Billy Hamilton 2B Rougned Odor OF Adam Duvall 3B Nicholas Castellanos OF Scott Schebler SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
418,752034132,"thunda818",0,60.6,"P Robbie Ray P Julio Urías OF Cody Bellinger OF Yasiel Puig OF Aaron Judge 3B Jake Lamb 2B Chase Utley SS Chris Owings C James McCann 1B Brock Stassi",NA,"","",NA
418,752386736,"Jetrumpet",0,60.6,"P Robbie Ray P Julio Urías 2B José Altuve OF George Springer OF J.D. Martinez 3B Joey Gallo C Buster Posey 1B Yonder Alonso OF David Peralta SS Chris Owings",NA,"","",NA
420,752166334,"Abboabbo",0,60.35,"P Robbie Ray P Masahiro Tanaka SS Corey Seager OF Cody Bellinger 2B Starlin Castro C Jonathan Lucroy OF Chris Owings 1B Matt Holliday 3B Nicholas Castellanos OF Justin Ruggiano",NA,"","",NA
421,752228426,"smittymogritty",0,60.25,"P A.J. Griffin P Robbie Ray OF Aaron Judge SS Carlos Correa OF Billy Hamilton OF Shin-soo Choo 3B Anthony Rendon 2B Ian Kinsler 1B Victor Martinez C Devin Mesoraco",NA,"","",NA
421,752392837,"ayoojoo",0,60.25,"P Robbie Ray P Tim Adleman OF Bryce Harper 3B Nolan Arenado 2B Daniel Murphy OF A.J. Pollock 1B Buster Posey SS Andrew Romine C James McCann OF Justin Ruggiano",NA,"","",NA
421,752396419,"jimmypork83",0,60.25,"P A.J. Griffin P Robbie Ray SS Trea Turner 1B Ryan Zimmerman C Buster Posey OF David Peralta OF Nomar Mazara OF Denard Span 2B Scooter Gennett 3B Luis Valbuena",NA,"","",NA
