"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
921,753286303,"Pterodactyl (8/8)",0,125.5,"P Zack Greinke P Eduardo Rodríguez OF Aaron Judge 1B Joey Votto OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler C James McCann",NA,"","",NA
929,753439282,"ttrainwreckk (2/2)",0,125.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo 2B Starlin Castro OF Jacoby Ellsbury C Salvador Pérez SS Didi Gregorius",NA,"","",NA
930,753342653,"dhul (1/14)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Austin Hedges OF Joey Rickard",NA,"","",NA
930,753342664,"dhul (2/14)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Austin Hedges OF Joey Rickard",NA,"","",NA
930,753342681,"dhul (3/14)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Austin Hedges OF Joey Rickard",NA,"","",NA
930,753342732,"dhul (4/14)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Austin Hedges OF Joey Rickard",NA,"","",NA
930,753342736,"dhul (5/14)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Austin Hedges OF Joey Rickard",NA,"","",NA
930,753342753,"dhul (6/14)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Austin Hedges OF Joey Rickard",NA,"","",NA
930,753342760,"dhul (7/14)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Austin Hedges OF Joey Rickard",NA,"","",NA
930,753342768,"dhul (8/14)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Austin Hedges OF Joey Rickard",NA,"","",NA
930,753351750,"dhul (9/14)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Austin Hedges OF Joey Rickard",NA,"","",NA
930,753351760,"dhul (10/14)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Austin Hedges OF Joey Rickard",NA,"","",NA
930,753351769,"dhul (11/14)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Austin Hedges OF Joey Rickard",NA,"","",NA
930,753351777,"dhul (12/14)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Austin Hedges OF Joey Rickard",NA,"","",NA
930,753351808,"dhul (13/14)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Austin Hedges OF Joey Rickard",NA,"","",NA
930,753351882,"dhul (14/14)",0,125.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Austin Hedges OF Joey Rickard",NA,"","",NA
930,753509698,"wilees1978",0,125.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
945,753377096,"jjppeng",0,124.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge 3B Kris Bryant OF Brett Gardner OF Kyle Schwarber 2B Ian Happ C Salvador Pérez 1B Jeimer Candelario SS Alcides Escobar",NA,"","",NA
946,753312073,"romans_8_28",0,124.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Salvador Pérez SS Nick Ahmed",NA,"","",NA
946,753420621,"Orochi",0,124.6,"P Dallas Keuchel P J.C. Ramírez OF Bryce Harper OF Mike Trout 1B Anthony Rizzo 3B Eugenio Suárez 2B Ian Happ C James McCann SS Nick Ahmed OF Joey Rickard",NA,"","",NA
946,753590465,"swindelt",0,124.6,"P Dallas Keuchel P J.C. Ramírez 3B Miguel Sanó OF Brett Gardner C Gary Sánchez OF Kyle Schwarber OF Nomar Mazara 2B Ian Happ 1B Jeimer Candelario SS Alcides Escobar",NA,"","",NA
949,753378035,"Thelordsforce",0,124.45,"P Yu Darvish P Andrew Triggs 1B Anthony Rizzo C Buster Posey 3B Justin Turner OF Yasiel Puig 2B Ian Happ SS Eduardo Núñez OF Khris Davis OF Leury García",NA,"","",NA
950,753551331,"Thisisdblock",0,124.35,"P Stephen Strasburg P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Justin Upton 2B Ian Happ SS Addison Russell OF Cory Spangenberg OF Jorge Bonifacio C Austin Hedges",NA,"","",NA
951,753582688,"dtaylor55",0,124.3,"P J.C. Ramírez P Ty Blach OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Ryan Zimmerman 2B José Altuve SS Trea Turner OF Khris Davis C Salvador Pérez",NA,"","",NA
952,753582425,"TheMusialSuspects",0,124.15,"P Dallas Keuchel P Andrew Triggs OF Mike Trout 1B Anthony Rizzo 3B Eugenio Suárez 2B Ian Happ OF Randal Grichuk SS Addison Russell C Willson Contreras OF Justin Ruggiano",NA,"","",NA
953,753567568,"vijayharsha",0,124,"P Andrew Triggs P Eduardo Rodríguez OF Bryce Harper OF Michael Conforto 3B Miguel Sanó 1B Anthony Rizzo OF Yasmany Tomás 2B Ian Happ C Robinson Chirinos SS Brandon Crawford",NA,"","",NA
954,753399882,"bernack6 (1/3)",0,123.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Yasmany Tomás 2B Ian Happ OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
954,753408352,"bernack6 (2/3)",0,123.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Yasmany Tomás 2B Ian Happ OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
954,753409752,"bernack6 (3/3)",0,123.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Yasmany Tomás 2B Ian Happ OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
957,753388364,"mwk5284",0,123.65,"P Dallas Keuchel P Zack Greinke 3B Kris Bryant 1B Anthony Rizzo C Willson Contreras OF Hunter Renfroe OF Kiké Hernández SS Nick Ahmed OF Joey Rickard 2B Yolmer Sánchez",NA,"","",NA
958,753463339,"Braine24 (3/4)",0,123.55,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Chris Owings OF Adam Duvall SS Zack Cozart 2B Javier Báez C Tucker Barnhart",NA,"","",NA
959,753407048,"UNCjmac (1/5)",0,123.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás 2B Javier Báez SS Addison Russell C Martín Maldonado",NA,"","",NA
959,753408163,"UNCjmac (2/5)",0,123.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás 2B Javier Báez SS Addison Russell C Martín Maldonado",NA,"","",NA
959,753414694,"UNCjmac (3/5)",0,123.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás 2B Javier Báez SS Addison Russell C Martín Maldonado",NA,"","",NA
959,753414797,"UNCjmac (4/5)",0,123.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás 2B Javier Báez SS Addison Russell C Martín Maldonado",NA,"","",NA
959,753415446,"UNCjmac (5/5)",0,123.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás 2B Javier Báez SS Addison Russell C Martín Maldonado",NA,"","",NA
964,753563122,"draino15",0,122.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Nolan Arenado OF Billy Hamilton OF Yasmany Tomás 1B Kennys Vargas 2B Ian Happ C James McCann SS Nick Ahmed",NA,"","",NA
965,753342619,"Scuba3321 (2/12)",0,122.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Chris Owings 2B Ian Happ SS Addison Russell OF Scott Schebler",NA,"","",NA
965,753351519,"Scuba3321 (5/12)",0,122.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Chris Owings 2B Ian Happ SS Addison Russell OF Scott Schebler",NA,"","",NA
965,753351528,"Scuba3321 (8/12)",0,122.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Chris Owings 2B Ian Happ SS Addison Russell OF Scott Schebler",NA,"","",NA
965,753351533,"Scuba3321 (11/12)",0,122.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Chris Owings 2B Ian Happ SS Addison Russell OF Scott Schebler",NA,"","",NA
969,753137428,"nawmsayin (1/12)",0,122.55,"P Dallas Keuchel P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Scott Schebler C Austin Barnes SS Nick Ahmed",NA,"","",NA
969,753137429,"nawmsayin (2/12)",0,122.55,"P Dallas Keuchel P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Scott Schebler C Austin Barnes SS Nick Ahmed",NA,"","",NA
969,753137430,"nawmsayin (3/12)",0,122.55,"P Dallas Keuchel P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Scott Schebler C Austin Barnes SS Nick Ahmed",NA,"","",NA
969,753137431,"nawmsayin (4/12)",0,122.55,"P Dallas Keuchel P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Scott Schebler C Austin Barnes SS Nick Ahmed",NA,"","",NA
969,753137432,"nawmsayin (5/12)",0,122.55,"P Dallas Keuchel P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Scott Schebler C Austin Barnes SS Nick Ahmed",NA,"","",NA
969,753137433,"nawmsayin (6/12)",0,122.55,"P Dallas Keuchel P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Scott Schebler C Austin Barnes SS Nick Ahmed",NA,"","",NA
969,753137434,"nawmsayin (7/12)",0,122.55,"P Dallas Keuchel P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Scott Schebler C Austin Barnes SS Nick Ahmed",NA,"","",NA
969,753137435,"nawmsayin (8/12)",0,122.55,"P Dallas Keuchel P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Scott Schebler C Austin Barnes SS Nick Ahmed",NA,"","",NA
969,753137436,"nawmsayin (9/12)",0,122.55,"P Dallas Keuchel P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Scott Schebler C Austin Barnes SS Nick Ahmed",NA,"","",NA
969,753137437,"nawmsayin (10/12)",0,122.55,"P Dallas Keuchel P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Scott Schebler C Austin Barnes SS Nick Ahmed",NA,"","",NA
969,753137438,"nawmsayin (11/12)",0,122.55,"P Dallas Keuchel P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Scott Schebler C Austin Barnes SS Nick Ahmed",NA,"","",NA
969,753137439,"nawmsayin (12/12)",0,122.55,"P Dallas Keuchel P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Scott Schebler C Austin Barnes SS Nick Ahmed",NA,"","",NA
969,753220905,"Southside22 (1/10)",0,122.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Joey Votto OF Andrew Benintendi SS Chris Owings 2B Ian Happ OF Khris Davis OF Scott Schebler 3B Jeimer Candelario C James McCann",NA,"","",NA
969,753220906,"Southside22 (2/10)",0,122.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Joey Votto OF Andrew Benintendi SS Chris Owings 2B Ian Happ OF Khris Davis OF Scott Schebler 3B Jeimer Candelario C James McCann",NA,"","",NA
969,753220908,"Southside22 (4/10)",0,122.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Joey Votto OF Andrew Benintendi SS Chris Owings 2B Ian Happ OF Khris Davis OF Scott Schebler 3B Jeimer Candelario C James McCann",NA,"","",NA
969,753220909,"Southside22 (5/10)",0,122.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Joey Votto OF Andrew Benintendi SS Chris Owings 2B Ian Happ OF Khris Davis OF Scott Schebler 3B Jeimer Candelario C James McCann",NA,"","",NA
969,753220910,"Southside22 (6/10)",0,122.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Joey Votto OF Andrew Benintendi SS Chris Owings 2B Ian Happ OF Khris Davis OF Scott Schebler 3B Jeimer Candelario C James McCann",NA,"","",NA
969,753220911,"Southside22 (7/10)",0,122.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Joey Votto OF Andrew Benintendi SS Chris Owings 2B Ian Happ OF Khris Davis OF Scott Schebler 3B Jeimer Candelario C James McCann",NA,"","",NA
969,753220912,"Southside22 (8/10)",0,122.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Joey Votto OF Andrew Benintendi SS Chris Owings 2B Ian Happ OF Khris Davis OF Scott Schebler 3B Jeimer Candelario C James McCann",NA,"","",NA
969,753220913,"Southside22 (9/10)",0,122.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Joey Votto OF Andrew Benintendi SS Chris Owings 2B Ian Happ OF Khris Davis OF Scott Schebler 3B Jeimer Candelario C James McCann",NA,"","",NA
969,753220914,"Southside22 (10/10)",0,122.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Joey Votto OF Andrew Benintendi SS Chris Owings 2B Ian Happ OF Khris Davis OF Scott Schebler 3B Jeimer Candelario C James McCann",NA,"","",NA
969,753463338,"Braine24 (2/4)",0,122.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Kris Bryant OF Billy Hamilton OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler 1B Jeimer Candelario C Tucker Barnhart",NA,"","",NA
991,753424880,"GridironGuruChamps (13/14)",0,122.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber SS Chris Owings 2B Brandon Drury C Austin Barnes OF Joey Rickard",NA,"","",NA
991,753425013,"GridironGuruChamps (14/14)",0,122.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber SS Chris Owings 2B Brandon Drury C Austin Barnes OF Joey Rickard",NA,"","",NA
993,753178315,"frogman (1/12)",0,121.8,"P Stephen Strasburg P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
993,753178316,"frogman (2/12)",0,121.8,"P Stephen Strasburg P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
993,753178317,"frogman (3/12)",0,121.8,"P Stephen Strasburg P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
993,753178318,"frogman (4/12)",0,121.8,"P Stephen Strasburg P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
993,753178319,"frogman (5/12)",0,121.8,"P Stephen Strasburg P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
993,753178320,"frogman (6/12)",0,121.8,"P Stephen Strasburg P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
993,753178321,"frogman (7/12)",0,121.8,"P Stephen Strasburg P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
993,753178322,"frogman (8/12)",0,121.8,"P Stephen Strasburg P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
993,753178323,"frogman (9/12)",0,121.8,"P Stephen Strasburg P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
993,753178324,"frogman (10/12)",0,121.8,"P Stephen Strasburg P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
993,753178325,"frogman (11/12)",0,121.8,"P Stephen Strasburg P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
993,753178326,"frogman (12/12)",0,121.8,"P Stephen Strasburg P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1005,753296018,"hilfiger1332",0,121.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout OF Yasmany Tomás OF Chris Owings 2B Ian Happ 3B Jeimer Candelario C Austin Hedges SS Nick Ahmed",NA,"","",NA
1005,753505852,"Michaellundell (1/4)",0,121.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Scott Schebler C Austin Barnes",NA,"","",NA
1005,753505929,"Michaellundell (2/4)",0,121.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Scott Schebler C Austin Barnes",NA,"","",NA
1005,753514991,"Michaellundell (3/4)",0,121.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Scott Schebler C Austin Barnes",NA,"","",NA
1005,753515011,"Michaellundell (4/4)",0,121.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Scott Schebler C Austin Barnes",NA,"","",NA
1010,753583526,"wobblejuice (1/2)",0,121,"P Dallas Keuchel P Yu Darvish OF Yasmany Tomás 1B Kennys Vargas 2B Ian Happ OF Scott Schebler OF Leury García C Austin Barnes SS Nick Ahmed 3B Yolmer Sánchez",NA,"","",NA
1010,753583535,"wobblejuice (2/2)",0,121,"P Dallas Keuchel P Yu Darvish OF Yasmany Tomás 1B Kennys Vargas 2B Ian Happ OF Scott Schebler OF Leury García C Austin Barnes SS Nick Ahmed 3B Yolmer Sánchez",NA,"","",NA
1012,753373714,"Freddiemac916",0,120.8,"P Rich Hill P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Trea Turner C Gary Sánchez OF Lorenzo Cain OF Chris Owings 2B Ian Kinsler OF Joey Rickard",NA,"","",NA
1013,753616831,"xxIN_YOUR_FACExx (2/3)",0,120.05,"P Stephen Strasburg P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber 2B Ian Kinsler SS Nick Ahmed OF Joey Rickard C Jeff Mathis",NA,"","",NA
1014,753616196,"warbx",0,120,"P Dallas Keuchel P Yu Darvish OF Yasmany Tomás OF Josh Reddick 2B Ian Happ 1B C.J. Cron 3B Jeimer Candelario SS Eduardo Escobar C James McCann OF Joey Rickard",NA,"","",NA
1015,753463340,"Braine24 (4/4)",0,119.85,"P Jerad Eickhoff P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu SS Chris Owings C Willson Contreras",NA,"","",NA
1016,753107847,"Millhouse27 (1/2)",0,119.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner OF Adam Duvall 2B Ian Happ SS Addison Russell OF Scott Schebler C James McCann",NA,"","",NA
1016,753114112,"Millhouse27 (2/2)",0,119.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner OF Adam Duvall 2B Ian Happ SS Addison Russell OF Scott Schebler C James McCann",NA,"","",NA
1016,753568128,"discofunk",0,119.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Khris Davis C Willson Contreras SS Eduardo Escobar",NA,"","",NA
1019,753280999,"Croberts0928",0,119.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF J.D. Martinez 2B Javier Báez SS Addison Russell OF Scott Schebler C Willson Contreras OF Joey Rickard",NA,"","",NA
1020,753442492,"Traroc1 (1/2)",0,118.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper OF Mike Trout 1B Matt Holliday 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler C Willson Contreras SS Eduardo Escobar",NA,"","",NA
1020,753442501,"Traroc1 (2/2)",0,118.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper OF Mike Trout 1B Matt Holliday 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler C Willson Contreras SS Eduardo Escobar",NA,"","",NA
1022,753552067,"AceJustice (1/2)",0,118.8,"P Rich Hill P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge OF Brett Gardner C Gary Sánchez OF Yasmany Tomás SS Chris Owings 2B Brandon Drury 3B Chase Headley",NA,"","",NA
1022,753552249,"AceJustice (2/2)",0,118.8,"P Rich Hill P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge OF Brett Gardner C Gary Sánchez OF Yasmany Tomás SS Chris Owings 2B Brandon Drury 3B Chase Headley",NA,"","",NA
1024,753427220,"ttrainwreckk (1/2)",0,118.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Kris Bryant 1B Joey Votto 2B Starlin Castro OF Jacoby Ellsbury SS Didi Gregorius OF Leury García C James McCann OF Joey Rickard",NA,"","",NA
1025,753370459,"vision4 (1/2)",0,118.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Salvador Pérez SS Nick Ahmed OF Joey Rickard",NA,"","",NA
1025,753370460,"vision4 (2/2)",0,118.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Salvador Pérez SS Nick Ahmed OF Joey Rickard",NA,"","",NA
1025,753567426,"SKG1000 (1/3)",0,118.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Salvador Pérez SS Nick Ahmed OF Joey Rickard",NA,"","",NA
1025,753567427,"SKG1000 (2/3)",0,118.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Salvador Pérez SS Nick Ahmed OF Joey Rickard",NA,"","",NA
1025,753567428,"SKG1000 (3/3)",0,118.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Salvador Pérez SS Nick Ahmed OF Joey Rickard",NA,"","",NA
1025,753617595,"Oukusfbos",0,118.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 1B Anthony Rizzo OF Yasmany Tomás SS Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos C Willson Contreras OF Joey Rickard",NA,"","",NA
1031,753204839,"mattgoody",0,117.8,"P Eduardo Rodríguez P Derek Holland 1B Paul Goldschmidt OF Aaron Judge OF Brett Gardner C Gary Sánchez OF Yasmany Tomás SS Chris Owings 2B Brandon Drury 3B Chase Headley",NA,"","",NA
1032,753371887,"slim728 (1/2)",0,117.25,"P Dallas Keuchel P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Josh Reddick 2B Ian Happ C James McCann SS Nick Ahmed",NA,"","",NA
1032,753487256,"kfalik (1/2)",0,117.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant 2B José Altuve C Buster Posey OF Yasmany Tomás SS Nick Ahmed",NA,"","",NA
