"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
941,783778050,"UncleEbenezer (2/3)",0,66.05,"OF Lorenzo Cain 1B Chris Davis 3B Mike Moustakas C Salvador Perez OF Charlie Blackmon 2B Josh Harrison P Tom Koehler OF George Springer P Eduardo Rodríguez SS Carlos Correa",NA,"","",NA
942,784016360,"Sydtab",0,66,"C Russell Martin OF Andrew McCutchen OF Jacoby Ellsbury P Jake Odorizzi P Tom Koehler 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF George Springer SS Carlos Correa",NA,"","",NA
943,783830759,"hishboo (10/20)",0,65.9,"OF Ben Zobrist 2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo P Zack Wheeler C Willson Contreras SS Marcus Semien 3B Kris Bryant P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
943,783861159,"marwalk82 (3/4)",0,65.9,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas OF Jabari Blash C Salvador Perez SS Jordy Mercer 2B Jonathan Schoop P Lance McCullers Jr. OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
945,783914783,"Cassista3",0,65.85,"3B Adrián Béltre P Jon Lester 1B Matt Holliday SS Elvis Andrus C Austin Romine OF Drew Robinson 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara OF Clint Frazier",NA,"","",NA
946,783891077,"akgamefr",0,65.7,"2B Brandon Phillips OF José Bautista OF Lorenzo Cain 1B Freddie Freeman C Salvador Perez P Marcus Stroman OF Jackie Bradley Jr. 3B Ryon Healy P Lance McCullers Jr. SS Paul DeJong",NA,"","",NA
947,784022175,"noorobot",0,65.6,"OF Shin-soo Choo 1B Ian Desmond OF Ben Zobrist P Jason Vargas SS Elvis Andrus P Andrew Cashner OF Charlie Blackmon 2B Brian Dozier C Willson Contreras 3B Miguel Sanó",NA,"","",NA
948,784002281,"snoopsweeddealer",0,65.55,"3B Adrián Béltre 1B Edwin Encarnacion 2B Robinson Canó P Jon Lester OF Ian Desmond P Andrew Cashner OF Ji-Man Choi C Evan Gattis OF Aaron Judge SS Addison Russell",NA,"","",NA
949,783926901,"Daydreamz21",0,65.4,"1B Edwin Encarnacion P Jason Vargas OF Michael Brantley 3B Eduardo Núñez SS Didi Gregorius OF Gregory Polanco C Willson Contreras OF Aaron Judge 2B José Ramírez P German Márquez",NA,"","",NA
949,784011529,"GJetson",0,65.4,"C Yadier Molina P Jason Vargas 1B Logan Morrison 3B Mike Moustakas OF Steven Souza Jr. SS Tim Beckham 2B José Altuve OF George Springer OF Eddie Rosario P Eduardo Rodríguez",NA,"","",NA
949,784020055,"DoctorRoBry (8/20)",0,65.4,"SS Elvis Andrus 2B José Altuve P Zack Wheeler 1B Wil Myers OF George Springer 3B Manny Machado C J.T. Realmuto P Eduardo Rodríguez OF Aaron Judge OF Zack Granite",NA,"","",NA
949,784020056,"DoctorRoBry (9/20)",0,65.4,"1B Chris Davis C Salvador Perez SS Brandon Crawford 2B José Altuve P Zack Wheeler OF George Springer P Eduardo Rodríguez OF Aaron Judge 3B Travis Shaw OF Cory Spangenberg",NA,"","",NA
953,783764446,"clemsonace (4/4)",0,65.1,"3B Adrián Béltre OF Shin-soo Choo 1B Anthony Rizzo C Salvador Perez OF George Springer P Eduardo Rodríguez 2B Rougned Odor P Brent Suter SS Carlos Correa OF Nomar Mazara",NA,"","",NA
953,783910884,"diggz1119",0,65.1,"3B Adrián Béltre OF Shin-soo Choo 2B Dustin Pedroia OF Jay Bruce C Jonathan Lucroy 1B Mitch Moreland P Julio Teheran P Eduardo Rodríguez SS Xander Bogaerts OF Nomar Mazara",NA,"","",NA
955,783844341,"Jotts (1/20)",0,65.05,"OF Shin-soo Choo C Yadier Molina OF José Bautista SS Elvis Andrus 3B Josh Donaldson 1B Anthony Rizzo P Matt Moore 2B José Altuve OF Mookie Betts P Lance McCullers Jr.",NA,"","",NA
956,783898877,"salik1995",0,64.9,"1B Mike Napoli 2B Robinson Canó P Jon Lester OF Andrew McCutchen 3B Chase Headley C Buster Posey OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Ariel Miranda",NA,"","",NA
957,783938260,"Tommy08",0,64.7,"C Russell Martin OF Dexter Fowler SS Troy Tulowitzki 2B Jed Lowrie 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF George Springer OF Kevin Pillar P Lance McCullers Jr.",NA,"","",NA
958,784023185,"mlbbatterup",0,64.65,"SS Elvis Andrus P Matt Moore C Salvador Perez OF Charlie Blackmon 2B José Altuve 1B Wil Myers 3B Miguel Sanó OF Aaron Judge OF Mookie Betts P Brent Suter",NA,"","",NA
959,783743842,"Phillysports4",0,64.6,"OF José Bautista OF Matt Kemp SS Alcides Escobar P Jason Vargas C Buster Posey 3B Nolan Arenado P Marcus Stroman 1B Justin Bour OF Marcell Ozuna 2B Jonathan Schoop",NA,"","",NA
960,783961289,"moneyputt09 (10/10)",0,64.55,"3B Adrián Béltre C Brian McCann P Tom Koehler OF Jake Marisnick OF George Springer OF Drew Robinson 2B Rougned Odor SS Carlos Correa 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
961,783836050,"Mongoose09 (12/20)",0,64.45,"1B Chris Davis C Welington Castillo OF J.D. Martinez 2B Jonathan Schoop 3B Kris Bryant SS Francisco Lindor P Lance McCullers Jr. OF Kyle Schwarber P Chad Kuhl OF Ian Happ",NA,"","",NA
961,784006380,"JDH285 (1/18)",0,64.45,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera C Jason Castro P Jake Odorizzi OF Christian Yelich SS Francisco Lindor 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
961,784016006,"PrimeTimeDD13 (1/2)",0,64.45,"OF Andrew McCutchen OF Ryan Braun SS Elvis Andrus C Buster Posey OF Charlie Blackmon P Tom Koehler 2B José Altuve 3B Nolan Arenado 1B Wil Myers P Adalberto Mejía",NA,"","",NA
961,784021693,"PrimeTimeDD13 (2/2)",0,64.45,"OF Andrew McCutchen OF Ryan Braun SS Elvis Andrus C Buster Posey OF Charlie Blackmon P Tom Koehler 2B José Altuve 3B Nolan Arenado 1B Wil Myers P Adalberto Mejía",NA,"","",NA
965,783971073,"pharny (9/10)",0,64.4,"P Jason Vargas 1B Logan Morrison OF Jabari Blash C Salvador Perez OF Eric Thames 2B Jonathan Villar OF Jorge Bonifacio P Eduardo Rodríguez 3B Travis Shaw SS Carlos Correa",NA,"","",NA
966,783893270,"soonerbernie2002 (3/4)",0,64.35,"OF Carlos Beltrán C Brian McCann OF Ben Zobrist 1B Anthony Rizzo SS Didi Gregorius 3B Kris Bryant P Luis Perdomo P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
967,784029522,"gonammer",0,64.1,"OF Jay Bruce OF Charlie Blackmon 2B Starlin Castro 1B Wil Myers C Willson Contreras P Eduardo Rodríguez OF Aaron Judge 3B Ryon Healy P Brent Suter SS Carlos Correa",NA,"","",NA
968,783803230,"seban917 (2/2)",0,63.9,"OF Andrew McCutchen 1B Chris Davis 3B Mike Moustakas OF Odúbel Herrera P Adalberto Mejía OF Mookie Betts P Lance McCullers Jr. C Bruce Maxwell 2B Ian Happ SS Paul DeJong",NA,"","",NA
969,783830768,"hishboo (19/20)",0,63.85,"P Jon Lester OF Ryan Braun OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar SS Marcus Semien P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
969,784042613,"rrusso10 (8/9)",0,63.85,"OF José Bautista P Jon Lester OF Matt Joyce SS Elvis Andrus 1B Logan Morrison 3B Josh Donaldson C Yan Gomes OF Corey Dickerson 2B Brad Miller P Lance McCullers Jr.",NA,"","",NA
971,783930907,"mfarriswv (2/2)",0,63.6,"OF Hunter Pence P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford P Marcus Stroman 2B Whit Merrifield OF Nomar Mazara",NA,"","",NA
971,783759013,"adge_johnson (2/2)",0,63.6,"P Jason Vargas OF Mark Trumbo OF Ryan Braun P Andrew Cashner 3B Josh Donaldson C Salvador Perez 1B Eric Hosmer OF George Springer SS Francisco Lindor 2B Ian Happ",NA,"","",NA
971,783797731,"Sugerdaddy (2/2)",0,63.6,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C Salvador Perez OF J.D. Martinez OF George Springer P Brent Suter P Lance McCullers Jr.",NA,"","",NA
971,783877158,"JL157 (1/20)",0,63.6,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C Salvador Perez OF J.D. Martinez OF George Springer P Brent Suter P Lance McCullers Jr.",NA,"","",NA
971,783877241,"JL157 (2/20)",0,63.6,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C Salvador Perez OF J.D. Martinez OF George Springer P Brent Suter P Lance McCullers Jr.",NA,"","",NA
971,783877305,"JL157 (3/20)",0,63.6,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C Salvador Perez OF J.D. Martinez OF George Springer P Brent Suter P Lance McCullers Jr.",NA,"","",NA
971,783877358,"JL157 (4/20)",0,63.6,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C Salvador Perez OF J.D. Martinez OF George Springer P Brent Suter P Lance McCullers Jr.",NA,"","",NA
971,783877404,"JL157 (5/20)",0,63.6,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C Salvador Perez OF J.D. Martinez OF George Springer P Brent Suter P Lance McCullers Jr.",NA,"","",NA
971,783877431,"JL157 (6/20)",0,63.6,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C Salvador Perez OF J.D. Martinez OF George Springer P Brent Suter P Lance McCullers Jr.",NA,"","",NA
971,783877450,"JL157 (7/20)",0,63.6,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C Salvador Perez OF J.D. Martinez OF George Springer P Brent Suter P Lance McCullers Jr.",NA,"","",NA
971,783877517,"JL157 (8/20)",0,63.6,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C Salvador Perez OF J.D. Martinez OF George Springer P Brent Suter P Lance McCullers Jr.",NA,"","",NA
971,783877614,"JL157 (9/20)",0,63.6,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C Salvador Perez OF J.D. Martinez OF George Springer P Brent Suter P Lance McCullers Jr.",NA,"","",NA
971,783877684,"JL157 (10/20)",0,63.6,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C Salvador Perez OF J.D. Martinez OF George Springer P Brent Suter P Lance McCullers Jr.",NA,"","",NA
971,783884142,"JL157 (11/20)",0,63.6,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C Salvador Perez OF J.D. Martinez OF George Springer P Brent Suter P Lance McCullers Jr.",NA,"","",NA
985,783859269,"bigmac84 (2/3)",0,63.5,"3B Adrián Béltre OF Seth Smith OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Welington Castillo 2B Rougned Odor P German Márquez P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
986,784020067,"DoctorRoBry (20/20)",0,63.45,"1B Chris Davis 2B José Altuve OF George Springer C J.T. Realmuto OF Aaron Judge SS Francisco Lindor OF Cory Spangenberg P Lance McCullers Jr. P Chad Kuhl 3B Matt Chapman",NA,"","",NA
987,783877041,"Jonah987",0,63.35,"1B Mark Reynolds P Jason Vargas OF Ryan Braun SS Elvis Andrus OF Steven Souza Jr. C Salvador Perez 3B Nolan Arenado 2B José Ramírez P Chad Kuhl OF Ian Happ",NA,"","",NA
988,783955866,"binoman11200 (2/2)",0,63.15,"3B Adrián Béltre OF Carlos Gómez 1B Anthony Rizzo C Salvador Perez P Tom Koehler 2B José Altuve OF George Springer P Brent Suter SS Carlos Correa OF Ian Happ",NA,"","",NA
989,783913799,"chrannens",0,63,"OF Lorenzo Cain 3B Mike Moustakas 1B Anthony Rizzo C Salvador Perez P Tom Koehler 2B José Altuve OF George Springer OF Aaron Judge SS Carlos Correa P Chad Kuhl",NA,"","",NA
990,783990672,"ImMaGuNaWIN89 (1/4)",0,62.95,"OF Shin-soo Choo 1B Chris Davis 2B José Altuve 3B Nolan Arenado C Willson Contreras OF Aaron Judge P German Márquez SS Carlos Correa OF Nomar Mazara P Chad Kuhl",NA,"","",NA
991,783744447,"juanshen (14/20)",0,62.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo P Zack Wheeler C Willson Contreras SS Marcus Semien 3B Kris Bryant P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
991,784022065,"JDH285 (15/18)",0,62.9,"1B Matt Holliday SS Asdrúbal Cabrera OF Lorenzo Cain 3B Mike Moustakas OF Charlie Blackmon P Zack Wheeler 2B Whit Merrifield OF Jorge Bonifacio P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
993,783887263,"Dunnit247",0,62.85,"OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF George Springer OF Drew Robinson P Eduardo Rodríguez 3B Kris Bryant P Luis Perdomo SS Carlos Correa",NA,"","",NA
994,783824954,"Joemarino27",0,62.6,"3B Adrián Béltre 2B Ben Zobrist SS Elvis Andrus OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P Brent Suter P Lance McCullers Jr. OF Kyle Schwarber OF Ian Happ",NA,"","",NA
995,783882725,"markaw4 (17/20)",0,62.55,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 1B Anthony Rizzo P Tom Koehler 2B Whit Merrifield 3B Kris Bryant P Lance McCullers Jr. OF Ian Happ",NA,"","",NA
996,784029094,"teamnitwit",0,62.5,"OF Lorenzo Cain OF Andrew McCutchen OF Ryan Braun C Francisco Cervelli 3B David Freese SS Didi Gregorius 2B Jonathan Schoop 1B Josh Bell P German Márquez P Lance McCullers Jr.",NA,"","",NA
997,783744453,"juanshen (20/20)",0,62.45,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Ryan Braun C Stephen Vogt 3B Josh Donaldson P Jake Odorizzi OF Eric Thames 2B Jonathan Villar P Lance McCullers Jr.",NA,"","",NA
998,784000740,"Gregory3877 (2/2)",0,61.95,"SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu P Bryan Mitchell C Willson Contreras OF Jackie Bradley Jr. OF Mookie Betts P Lance McCullers Jr. 1B Yuli Gurriel OF Ian Happ",NA,"","",NA
999,783975397,"FullTiltFantasy",0,61.85,"P Adam Wainwright C Yadier Molina 2B José Altuve 1B Wil Myers OF George Springer OF Aaron Judge P Jerad Eickhoff SS Carlos Correa OF Clint Frazier 3B Matt Chapman",NA,"","",NA
1000,784038274,"towgies23",0,61.7,"P Adam Wainwright C Russell Martin P Jon Lester 3B David Freese 2B Darwin Barney 1B Mitch Moreland OF Eric Thames OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1001,783882722,"markaw4 (14/20)",0,61.6,"OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Jonathan Lucroy OF Charlie Blackmon 2B Whit Merrifield OF Jorge Bonifacio P Brent Suter 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1001,783938171,"humantornado",0,61.6,"3B Adrián Béltre P Jason Vargas OF Andrew McCutchen SS Elvis Andrus OF Justin Upton P Andrew Cashner OF Charlie Blackmon 2B José Altuve C Willson Contreras 1B Joey Gallo",NA,"","",NA
1003,783758911,"jpallen1829",0,61.5,"OF Shin-soo Choo C Yadier Molina OF Seth Smith OF Andrew McCutchen SS Elvis Andrus 1B Wil Myers P Eduardo Rodríguez 3B Cory Spangenberg 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1004,784020051,"DoctorRoBry (4/20)",0,61.4,"2B José Altuve P Zack Wheeler 1B Wil Myers OF George Springer SS Marcus Semien C J.T. Realmuto P Eduardo Rodríguez OF Aaron Judge 3B Travis Shaw OF Cory Spangenberg",NA,"","",NA
1004,784020058,"DoctorRoBry (11/20)",0,61.4,"SS Elvis Andrus 1B Eric Thames 2B José Altuve P Zack Wheeler OF George Springer P Eduardo Rodríguez OF Aaron Judge 3B Travis Shaw C Bruce Maxwell OF Zack Granite",NA,"","",NA
1006,784020057,"DoctorRoBry (10/20)",0,61.2,"SS Elvis Andrus P Andrew Cashner C Salvador Perez 2B José Altuve 1B Wil Myers OF George Springer P Eduardo Rodríguez OF Aaron Judge 3B Travis Shaw OF Zack Granite",NA,"","",NA
1007,783875402,"Redraider056 (2/4)",0,61.1,"3B Adrián Béltre OF Carlos Gómez OF Jay Bruce C Jonathan Lucroy 2B José Altuve OF George Springer P Eduardo Rodríguez P Brent Suter SS Carlos Correa 1B Joey Gallo",NA,"","",NA
1007,783882288,"Redraider056 (4/4)",0,61.1,"3B Adrián Béltre OF Carlos Gómez OF Jay Bruce C Jonathan Lucroy 2B José Altuve OF George Springer P Eduardo Rodríguez P Brent Suter SS Carlos Correa 1B Joey Gallo",NA,"","",NA
1009,783971048,"pharny (7/10)",0,60.9,"2B Dustin Pedroia C Jonathan Lucroy P Zack Wheeler 1B Wil Myers OF George Springer OF Drew Robinson SS Xander Bogaerts 3B Travis Shaw OF Cory Spangenberg P Lance McCullers Jr.",NA,"","",NA
1010,783890993,"jarredsc7",0,60.85,"3B Adrián Béltre 1B Anthony Rizzo C Buster Posey OF George Springer OF Aaron Judge P Luis Perdomo 2B Rougned Odor P German Márquez SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1011,783997641,"salmonc (6/12)",0,60.75,"OF Shin-soo Choo C Russell Martin P Jon Lester OF Carlos Gómez SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Zack Wheeler 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1012,783995107,"KillerV23",0,60.7,"P Andrew Cashner 3B Josh Donaldson 1B Eric Thames OF Corey Dickerson C Willson Contreras OF Drew Robinson OF Aaron Judge 2B Joe Panik SS Francisco Lindor P Lance McCullers Jr.",NA,"","",NA
1013,784032156,"PRETTYGOODATDRINKING",0,60.6,"C Yadier Molina OF Hunter Pence P Jason Vargas 2B José Altuve P Marcus Stroman OF George Springer SS Carlos Correa 3B Alex Bregman OF Magneuris Sierra 1B Yuli Gurriel",NA,"","",NA
1014,783824911,"joeyw42 (2/2)",0,60.55,"3B Adrián Béltre 1B Matt Holliday OF Dexter Fowler C Salvador Perez OF Charlie Blackmon P Tom Koehler SS Adeiny Hechavarria OF Aaron Judge 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1015,783771955,"bluestem89 (1/16)",0,60.4,"3B Adrián Béltre C Brian McCann P Jason Vargas SS Elvis Andrus 2B José Altuve OF George Springer OF Drew Robinson P Eduardo Rodríguez OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1015,783779250,"bluestem89 (15/16)",0,60.4,"3B Adrián Béltre C Brian McCann P Jason Vargas SS Elvis Andrus 2B José Altuve OF George Springer OF Drew Robinson P Eduardo Rodríguez OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1017,783886604,"jakeknox",0,60.3,"C Robinson Chirinos 1B Ian Desmond P Jordan Zimmermann P Julio Teheran 3B Nolan Arenado OF Domingo Santana OF Aaron Judge SS Xander Bogaerts OF Mookie Betts 2B Rougned Odor",NA,"","",NA
1018,783830756,"hishboo (7/20)",0,60.05,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
1019,783764424,"clemsonace (2/4)",0,59.95,"1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B José Altuve OF J.D. Martinez OF George Springer P Eduardo Rodríguez SS Carlos Correa P Chad Kuhl",NA,"","",NA
1020,783882712,"markaw4 (4/20)",0,59.9,"OF Carlos Gómez OF Lorenzo Cain 3B Mike Moustakas P Zack Wheeler 1B Wil Myers C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1021,783809878,"BlairNeal (3/4)",0,59.75,"1B Mike Napoli P Jon Lester OF Ryan Braun SS Elvis Andrus C Stephen Vogt OF Eric Thames P Zack Wheeler OF Domingo Santana 3B Travis Shaw 2B Rougned Odor",NA,"","",NA
1021,783809935,"BlairNeal (4/4)",0,59.75,"1B Mike Napoli P Jon Lester OF Ryan Braun SS Elvis Andrus C Stephen Vogt OF Eric Thames P Zack Wheeler OF Domingo Santana 3B Travis Shaw 2B Rougned Odor",NA,"","",NA
1023,783863229,"sleo03 (1/3)",0,59.6,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 1B Anthony Rizzo OF J.D. Martinez P Brent Suter P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1023,784018001,"Sdotbrown24 (13/20)",0,59.6,"3B Adrián Béltre 2B José Altuve OF George Springer C J.T. Realmuto P Brent Suter SS Carlos Correa P Lance McCullers Jr. OF Magneuris Sierra OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
1025,783926840,"drdignam (19/20)",0,59.5,"OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo P Eduardo Rodríguez SS Trevor Story 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Trey Mancini",NA,"","",NA
1026,783872113,"mray6288 (10/20)",0,59.45,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Jake Odorizzi OF José Pirela 1B Wil Myers 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1026,783997643,"salmonc (8/12)",0,59.45,"SS Erick Aybar OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Jake Odorizzi 1B Wil Myers OF Manuel Margot P Lance McCullers Jr. 2B Carlos Asuaje",NA,"","",NA
1028,783869769,"amweb20",0,59.4,"SS Erick Aybar P Josh Tomlin C Welington Castillo OF José Pirela 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Schoop OF Kevin Pillar OF Manuel Margot P Lance McCullers Jr.",NA,"","",NA
1029,783836052,"Mongoose09 (14/20)",0,59.35,"OF Carlos Gómez OF Jason Heyward P Jake Odorizzi P Zack Wheeler C Willson Contreras 3B Kris Bryant OF Aaron Judge 2B Rougned Odor SS Carlos Correa 1B Joey Gallo",NA,"","",NA
1030,783757596,"clemsonace (1/4)",0,59.1,"OF Lorenzo Cain 3B Mike Moustakas 1B Anthony Rizzo C Salvador Perez OF J.D. Martinez 2B Whit Merrifield P Eduardo Rodríguez OF Aaron Judge P Brent Suter SS Carlos Correa",NA,"","",NA
1031,783848867,"Jrk410",0,59,"3B Adrián Béltre OF Andrew McCutchen SS Elvis Andrus C Salvador Perez OF Odúbel Herrera 2B Whit Merrifield 1B José Osuna P Jerad Eickhoff P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1031,784001382,"epettis",0,59,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis OF Gerardo Parra 3B Nolan Arenado C Héctor Sánchez P Jerad Eickhoff 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1031,784031048,"fjennings",0,59,"C Stephen Vogt OF George Springer SS Marcus Semien P Jerad Eickhoff OF Mookie Betts P Lance McCullers Jr. OF Kyle Schwarber 1B Yuli Gurriel 2B Ian Happ 3B Matt Chapman",NA,"","",NA
1034,784031591,"ImMaGuNaWIN89 (4/4)",0,58.9,"3B Adrián Béltre 2B Brandon Phillips OF Adam Jones P Jason Vargas C Jonathan Lucroy 1B Justin Smoak P Lance McCullers Jr. OF Nomar Mazara OF Trey Mancini SS Paul DeJong",NA,"","",NA
1035,784012367,"brperks",0,58.85,"P Adam Wainwright OF Seth Smith C Tyler Flowers SS Jordy Mercer 2B Ehire Adrianza OF Jackie Bradley Jr. 3B Maikel Franco OF Aaron Judge 1B T.J. Rivera P Lance McCullers Jr.",NA,"","",NA
1036,784013625,"bbucs32",0,58.75,"P Adam Wainwright C Brian McCann OF Ben Zobrist P Jason Vargas 2B Jed Lowrie 1B Logan Morrison SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado OF Christian Yelich",NA,"","",NA
1037,783882717,"markaw4 (9/20)",0,58.6,"3B Adrián Béltre 1B Matt Holliday OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon OF Corey Dickerson 2B Rougned Odor P Brent Suter P Lance McCullers Jr.",NA,"","",NA
1037,783997950,"TOYsupMK3",0,58.6,"OF Denard Span OF Matt Joyce C Francisco Cervelli P Julio Teheran 1B Buster Posey 2B Whit Merrifield 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr. OF Magneuris Sierra",NA,"","",NA
1039,783882716,"markaw4 (8/20)",0,58.55,"OF Lorenzo Cain OF Ryan Braun SS Elvis Andrus OF Khris Davis C Jason Castro 1B Eric Thames P Tom Koehler 2B Brian Dozier 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1040,783954369,"moneyputt09 (3/10)",0,58.5,"OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF George Springer SS Marcus Semien 2B Drew Robinson P Eduardo Rodríguez 3B Johan Camargo P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1041,783916293,"Bossman76",0,58,"2B Dustin Pedroia OF Ryan Braun P Josh Tomlin C Stephen Vogt 1B Freddie Freeman OF Eric Thames 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts P Brent Suter",NA,"","",NA
1042,783882711,"markaw4 (3/20)",0,57.55,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus 1B Logan Morrison C Welington Castillo OF Steven Souza Jr. P Tom Koehler 2B Brian Dozier OF Corey Dickerson P Lance McCullers Jr.",NA,"","",NA
1043,783836046,"Mongoose09 (8/20)",0,57.45,"OF Shin-soo Choo SS Elvis Andrus OF Jason Heyward OF Brandon Guyer 1B Anthony Rizzo C Salvador Perez 3B Kris Bryant 2B Rougned Odor P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
1043,783996404,"Bsgolfer7 (1/5)",0,57.45,"2B José Altuve OF George Springer 3B Miguel Sanó OF Aaron Judge P Jerad Eickhoff C Austin Hedges SS Carlos Correa 1B Joey Gallo OF Nomar Mazara P Chad Kuhl",NA,"","",NA
1043,783896648,"yborcitysmokers",0,57.45,"P Jason Vargas SS Elvis Andrus OF Steven Souza Jr. 1B Freddie Freeman C Salvador Perez P Tom Koehler 2B DJ LeMahieu OF Marcell Ozuna OF George Springer 3B Alex Bregman",NA,"","",NA
1043,784018474,"tizzle9009",0,57.45,"OF Andrew McCutchen C Francisco Cervelli P Tom Koehler 2B José Altuve 3B Nolan Arenado OF George Springer P Adalberto Mejía 1B Josh Bell SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1047,783864481,"kngof9ex (1/15)",0,57.05,"SS Erick Aybar OF Andrew McCutchen C Francisco Cervelli P Matt Moore OF José Pirela 3B Nolan Arenado 1B Wil Myers 2B Jonathan Villar OF Manuel Margot P Lance McCullers Jr.",NA,"","",NA
