"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,809943360,"BRORANNOSAURUS_FLEX (12/20)",0,166.95,"P Ervin Santana 2B Neil Walker OF Mark Trumbo OF Ryan Braun 1B Chris Davis C Welington Castillo SS Tim Beckham OF Domingo Santana 3B Manny Machado P Trevor Williams",NA,"Jordan Luplow","2.74%",5
105,809995601,"Donnarm (4/4)",0,166.9,"1B Edwin Encarnacion OF Adam Jones P Josh Tomlin C Welington Castillo OF Max Kepler SS Javier Báez 2B José Ramírez P Lucas Giolito OF Trey Mancini 3B Yandy Díaz",NA,"Freddy Galvis","2.70%",6
106,809936501,"clonejerry (3/20)",0,166.5,"1B Edwin Encarnacion P Edwin Jackson OF Austin Jackson C Roberto Pérez OF Giancarlo Stanton 2B César Hernández OF Christian Yelich SS Francisco Lindor 3B José Ramírez P Lucas Giolito",NA,"Evan Longoria","2.67%",2
106,809936582,"clonejerry (4/20)",0,166.5,"1B Edwin Encarnacion P Edwin Jackson OF Austin Jackson C Roberto Pérez OF Giancarlo Stanton 2B César Hernández OF Christian Yelich SS Francisco Lindor 3B José Ramírez P Lucas Giolito",NA,"Ender Inciarte","2.65%",4
106,809936651,"clonejerry (6/20)",0,166.5,"1B Edwin Encarnacion P Edwin Jackson OF Austin Jackson C Roberto Pérez OF Giancarlo Stanton 2B César Hernández OF Christian Yelich SS Francisco Lindor 3B José Ramírez P Lucas Giolito",NA,"Andrelton Simmons","2.64%",12
109,809832011,"TLBuckeye",0,166.4,"1B Edwin Encarnacion OF Cameron Maybin C Roberto Pérez 3B Freddie Freeman OF Giancarlo Stanton OF Ender Inciarte P Matt Andriese SS Francisco Lindor 2B José Ramírez P Lucas Giolito",NA,"Jason Heyward","2.60%",3
109,809932839,"Bullitt1 (8/20)",0,166.4,"OF Adam Jones OF Austin Jackson 1B Carlos Santana C Roberto Pérez 2B Jonathan Schoop P Matt Andriese SS Francisco Lindor 3B José Ramírez P Lucas Giolito OF Trey Mancini",NA,"Brandon Guyer","2.57%",5
111,809937899,"union575 (1/20)",0,166.05,"1B Joey Votto OF Mark Trumbo C Welington Castillo OF Eric Thames OF Mike Trout P Zack Godley 3B Manny Machado SS Orlando Arcia 2B José Ramírez P Sal Romano",NA,"Chris Davis","2.53%",9
111,809937935,"union575 (2/20)",0,166.05,"1B Joey Votto OF Mark Trumbo C Welington Castillo OF Eric Thames OF Mike Trout P Zack Godley 3B Manny Machado SS Orlando Arcia 2B José Ramírez P Sal Romano",NA,"Howie Kendrick","2.52%",0
111,809937955,"union575 (3/20)",0,166.05,"1B Joey Votto OF Mark Trumbo C Welington Castillo OF Eric Thames OF Mike Trout P Zack Godley 3B Manny Machado SS Orlando Arcia 2B José Ramírez P Sal Romano",NA,"Brent Suter","2.50%",8.95
111,809943844,"union575 (4/20)",0,166.05,"1B Joey Votto OF Mark Trumbo C Welington Castillo OF Eric Thames OF Mike Trout P Zack Godley 3B Manny Machado SS Orlando Arcia 2B José Ramírez P Sal Romano",NA,"A.J. Ellis","2.47%",0
111,809944035,"union575 (5/20)",0,166.05,"1B Joey Votto OF Mark Trumbo C Welington Castillo OF Eric Thames OF Mike Trout P Zack Godley 3B Manny Machado SS Orlando Arcia 2B José Ramírez P Sal Romano",NA,"Kendrys Morales","2.45%",0
111,809944061,"union575 (6/20)",0,166.05,"1B Joey Votto OF Mark Trumbo C Welington Castillo OF Eric Thames OF Mike Trout P Zack Godley 3B Manny Machado SS Orlando Arcia 2B José Ramírez P Sal Romano",NA,"Jorge Alfaro","2.45%",5
111,809944071,"union575 (7/20)",0,166.05,"1B Joey Votto OF Mark Trumbo C Welington Castillo OF Eric Thames OF Mike Trout P Zack Godley 3B Manny Machado SS Orlando Arcia 2B José Ramírez P Sal Romano",NA,"Wilson Ramos","2.41%",0
111,809944097,"union575 (8/20)",0,166.05,"1B Joey Votto OF Mark Trumbo C Welington Castillo OF Eric Thames OF Mike Trout P Zack Godley 3B Manny Machado SS Orlando Arcia 2B José Ramírez P Sal Romano",NA,"Chris Tillman","2.36%",3.4
111,809944152,"union575 (9/20)",0,166.05,"1B Joey Votto OF Mark Trumbo C Welington Castillo OF Eric Thames OF Mike Trout P Zack Godley 3B Manny Machado SS Orlando Arcia 2B José Ramírez P Sal Romano",NA,"Manny Piña","2.31%",4
111,809944157,"union575 (10/20)",0,166.05,"1B Joey Votto OF Mark Trumbo C Welington Castillo OF Eric Thames OF Mike Trout P Zack Godley 3B Manny Machado SS Orlando Arcia 2B José Ramírez P Sal Romano",NA,"José Reyes","2.28%",22
121,809932385,"DKWaterboy (1/3)",0,165.9,"OF Andrew McCutchen 1B Carlos Santana OF Cameron Maybin P Josh Tomlin C Roberto Pérez OF George Springer 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Trevor Williams",NA,"Daniel Murphy","2.26%",4
121,809932428,"DKWaterboy (2/3)",0,165.9,"OF Andrew McCutchen 1B Carlos Santana OF Cameron Maybin P Josh Tomlin C Roberto Pérez OF George Springer 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Trevor Williams",NA,"Mike Moustakas","2.24%",2
121,809938210,"DKWaterboy (3/3)",0,165.9,"OF Andrew McCutchen 1B Carlos Santana OF Cameron Maybin P Josh Tomlin C Roberto Pérez OF George Springer 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Trevor Williams",NA,"Steven Souza Jr.","2.23%",0
124,809883620,"flintmonster (5/5)",0,165.85,"1B Edwin Encarnacion C Welington Castillo OF Giancarlo Stanton 3B Matt Davidson P Andrew Heaney OF George Springer OF Max Kepler SS Francisco Lindor 2B José Ramírez P Lucas Giolito",NA,"Eric Hosmer","2.21%",7
125,809973859,"Royfuss",0,165.6,"OF Ryan Braun OF Austin Jackson C Manny Piña 1B Carlos Santana P Josh Tomlin OF Domingo Santana P Matt Andriese 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"Eugenio Suárez","2.14%",3
126,809882969,"breadzeppelin (2/3)",0,165.45,"1B Mike Napoli OF Mark Trumbo C Welington Castillo SS Tim Beckham OF Mike Trout P Zack Godley 2B Jonathan Schoop OF George Springer 3B Manny Machado P Trevor Williams",NA,"Yolmer Sánchez","2.13%",0
127,809991480,"dcchase",0,165.4,"C Robinson Chirinos 3B Josh Donaldson 2B José Altuve OF Billy Hamilton OF Delino DeShields P Matt Andriese SS Francisco Lindor 1B Joey Gallo P Lucas Giolito OF Nomar Mazara",NA,"Gerardo Parra","2.09%",6
128,809660184,"kadence22",0,165.3,"OF Melky Cabrera C Welington Castillo OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve SS Eduardo Escobar P José Ureña 3B Joey Gallo P Lucas Giolito 1B Trey Mancini",NA,"Avisaíl García","2.04%",2
129,809912562,"genius309",0,165.15,"P Ervin Santana OF Andrew McCutchen C Manny Piña 3B Evan Longoria P Josh Tomlin OF Domingo Santana OF Kole Calhoun 2B José Ramírez SS Tim Anderson 1B Tyler White",NA,"Tyler White","1.99%",13
130,809927262,"shagdog",0,165,"OF Ryan Braun C Welington Castillo 3B Josh Donaldson 1B Anthony Rizzo P Mike Montgomery 2B José Altuve OF Marcell Ozuna OF Starling Marte P Lucas Giolito SS Tim Anderson",NA,"Martín Maldonado","1.97%",0
131,809840829,"datboydee (2/3)",0,164.85,"OF Justin Upton C Welington Castillo OF Giancarlo Stanton 1B Anthony Rizzo OF Billy Hamilton P Andrew Heaney 2B César Hernández 3B José Ramírez P Lucas Giolito SS Alex Bregman",NA,"Josh Bell","1.97%",7
131,809910705,"Kv1022 (5/7)",0,164.85,"3B Brandon Phillips OF Adam Jones C Welington Castillo OF Giancarlo Stanton 1B José Abreu OF Mike Trout P José Ureña 2B Jonathan Schoop P German Márquez SS Tim Anderson",NA,"Max Moroff","1.92%",7
133,809867714,"sangamc (2/20)",0,164.7,"1B Edwin Encarnacion OF Carlos Gómez SS Elvis Andrus C Roberto Pérez P Mike Montgomery OF Mike Trout OF Delino DeShields P Matt Andriese 2B José Ramírez 3B Yandy Díaz",NA,"Chad Bell","1.80%",-5
134,809864310,"campoloj (3/3)",0,164.6,"1B Edwin Encarnacion OF Cameron Maybin P Josh Tomlin C Roberto Pérez 2B José Altuve OF Billy Hamilton OF Ender Inciarte SS Francisco Lindor 3B José Ramírez P Max Fried",NA,"Kole Calhoun","1.79%",8
135,809807802,"dabouch1988",0,164.5,"1B Edwin Encarnacion P Edwin Jackson OF Austin Jackson C Travis d'Arnaud OF Giancarlo Stanton OF Mike Trout SS Francisco Lindor 2B José Ramírez 3B Brian Anderson P Lucas Giolito",NA,"Anthony Rendon","1.79%",0
135,809868592,"edewilde08 (2/2)",0,164.5,"1B Edwin Encarnacion C Chris Gimenez OF Austin Jackson SS Eduardo Escobar P Mike Fiers OF Eddie Rosario 2B José Ramírez OF Byron Buxton P Lucas Giolito 3B Yandy Díaz",NA,"Lucas Duda","1.77%",14
137,809841003,"slocketz",0,164.25,"OF Adam Jones C Chris Iannetta OF Mark Trumbo 1B Freddie Freeman OF Giancarlo Stanton 2B Brian Dozier SS Javier Báez 3B José Ramírez P German Márquez P Lucas Giolito",NA,"Brian Anderson","1.75%",7
137,809902544,"diamondAR",0,164.25,"1B Joey Votto C Welington Castillo OF Gerardo Parra 3B Josh Donaldson 2B Jonathan Schoop OF George Springer OF Christian Yelich SS Javier Báez P German Márquez P Lucas Giolito",NA,"Ketel Marte","1.70%",14
139,809920925,"RaiderFanNMilw",0,164.05,"1B Edwin Encarnacion OF Giancarlo Stanton 2B Scooter Gennett P Zack Godley OF Domingo Santana OF George Springer C Jorge Alfaro SS Javier Báez 3B José Ramírez P Brent Suter",NA,"Wilmer Difo","1.70%",0
140,809814211,"flintmonster (1/5)",0,164,"C Robinson Chirinos 1B Carlos Santana OF Justin Upton OF Steven Souza Jr. P Zack Godley OF Max Kepler SS Francisco Lindor 2B José Ramírez P German Márquez 3B Joey Gallo",NA,"José Peraza","1.68%",3
141,809750217,"30inchwalleye",0,163.85,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson 3B Freddie Freeman OF Mike Trout P Andrew Heaney C John Hicks SS Francisco Lindor 2B José Ramírez P Lucas Giolito",NA,"Kevan Smith","1.65%",9
141,809837084,"jrgeb (1/4)",0,163.85,"1B Edwin Encarnacion OF Austin Jackson OF Brandon Guyer 2B José Altuve P José Ureña OF George Springer C James McCann SS Francisco Lindor 3B José Ramírez P German Márquez",NA,"Domingo Santana","1.58%",41
143,809806458,"armar1993 (1/2)",0,163.5,"OF Mark Trumbo P Josh Tomlin C Welington Castillo OF Brandon Guyer 1B Justin Smoak P José Ureña SS Francisco Lindor 2B Javier Báez 3B José Ramírez OF Trey Mancini",NA,"Ryan Goins","1.58%",12
144,809922084,"stasiakjm",0,163.45,"OF Nick Markakis OF Giancarlo Stanton 1B Justin Smoak OF Mike Trout P Zack Godley C John Hicks 3B Travis Shaw 2B José Ramírez P Lucas Giolito SS Alex Bregman",NA,"Rougned Odor","1.55%",4
145,809902878,"whoisjohngalt420 (17/17)",0,163.25,"1B Albert Pujols P Edwin Jackson C Chris Iannetta OF Justin Upton OF Mike Trout P Zack Godley 3B Manny Machado SS Andrelton Simmons 2B José Ramírez OF Greg Allen",NA,"Scott Schebler","1.55%",5
146,809842438,"tiger011279 (1/2)",0,163.15,"OF Justin Upton C Welington Castillo 3B Mike Moustakas OF Mike Trout P Zack Godley 2B Jonathan Schoop OF Delino DeShields P Matt Andriese SS Francisco Lindor 1B Joey Gallo",NA,"C.J. Cron","1.53%",9
147,809837871,"GoldenAce1970 (2/10)",0,163.1,"1B Ryan Zimmerman P Ian Kennedy P Josh Tomlin C Welington Castillo OF David Peralta OF Charlie Blackmon OF Mike Trout 2B Jonathan Schoop 3B Travis Shaw SS Tim Anderson",NA,"Carlos González","1.50%",4
147,809850618,"GoldenAce1970 (8/10)",0,163.1,"1B Ryan Zimmerman P Ian Kennedy P Josh Tomlin C Welington Castillo OF David Peralta OF Charlie Blackmon OF Mike Trout 2B Jonathan Schoop 3B Travis Shaw SS Tim Anderson",NA,"Tim Anderson","1.48%",28
149,809922684,"HamNEgger2 (8/9)",0,162.9,"1B Edwin Encarnacion OF Austin Jackson C Welington Castillo OF Brandon Guyer 3B Eduardo Escobar P José Ureña OF Max Kepler SS Francisco Lindor 2B José Ramírez P Sal Romano",NA,"Tony Kemp","1.45%",5
150,809993934,"furn7716 (2/2)",0,162.8,"1B Edwin Encarnacion OF Adam Jones C Welington Castillo 3B Josh Donaldson 2B José Altuve SS Eduardo Escobar P Martín Pérez P German Márquez OF Byron Buxton OF Trey Mancini",NA,"Grégor Blanco","1.41%",5
150,809846057,"threechns (2/2)",0,162.8,"OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton C Alex Avila 2B José Altuve P Martín Pérez OF Delino DeShields 3B José Ramírez P German Márquez 1B Joey Gallo",NA,"DJ LeMahieu","1.38%",5
152,809944116,"Uccole1",0,162.65,"C Robinson Chirinos OF Carlos Gómez P Josh Tomlin OF Giancarlo Stanton 3B Derek Dietrich SS Eduardo Escobar P Zack Godley OF Delino DeShields 2B José Ramírez 1B Joey Gallo",NA,"Tomás Telis","1.33%",0
153,809805302,"jsayles858585",0,162.5,"SS José Reyes 1B Edwin Encarnacion OF Grégor Blanco C Roberto Pérez 3B Josh Donaldson P Mike Fiers OF Kevin Pillar 2B José Ramírez P Lucas Giolito OF Yandy Díaz",NA,"Brandon Drury","1.33%",16
154,809774687,"hans2win (4/20)",0,162.45,"2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Giancarlo Stanton 1B Eric Hosmer SS Eduardo Escobar OF Mike Trout P Zack Godley 3B Joey Gallo P Lucas Giolito",NA,"Jordy Mercer","1.29%",16
154,809957391,"whoabuck (7/8)",0,162.45,"OF Ryan Braun OF Cameron Maybin C Welington Castillo SS Tim Beckham 1B Eric Thames 2B José Altuve P Zack Godley OF George Springer 3B Manny Machado P Lucas Giolito",NA,"Nomar Mazara","1.26%",5
156,809898711,"shawkdog",0,162.4,"C Robinson Chirinos OF Mark Trumbo OF Lonnie Chisenhall 3B Josh Donaldson 1B Justin Smoak OF Mike Trout 2B Jonathan Schoop P Matt Andriese SS Trea Turner P Lucas Giolito",NA,"Michael A. Taylor","1.26%",0
156,809936477,"clonejerry (2/20)",0,162.4,"1B Edwin Encarnacion OF Austin Jackson C Roberto Pérez OF Giancarlo Stanton 2B César Hernández OF Christian Yelich P Matt Andriese SS Francisco Lindor 3B José Ramírez P Lucas Giolito",NA,"Paul Goldschmidt","1.26%",0
158,809897003,"whoisjohngalt420 (6/17)",0,162.25,"1B Edwin Encarnacion C Robinson Chirinos P Edwin Jackson OF Austin Jackson OF David Peralta P Zack Godley 3B Manny Machado SS Francisco Lindor 2B José Ramírez OF Greg Allen",NA,"Nolan Arenado","1.19%",0
159,809777188,"Scott_Deja9 (1/3)",0,162.1,"1B Edwin Encarnacion P Edwin Jackson OF Adam Jones C Welington Castillo P José Ureña 3B Manny Machado SS Francisco Lindor 2B José Ramírez OF Trey Mancini OF Yandy Díaz",NA,"Travis d'Arnaud","1.19%",4
159,809777195,"Scott_Deja9 (2/3)",0,162.1,"1B Edwin Encarnacion P Edwin Jackson OF Adam Jones C Welington Castillo P José Ureña 3B Manny Machado SS Francisco Lindor 2B José Ramírez OF Trey Mancini OF Yandy Díaz",NA,"J.D. Martinez","1.19%",0
159,809783667,"Scott_Deja9 (3/3)",0,162.1,"1B Edwin Encarnacion P Edwin Jackson OF Adam Jones C Welington Castillo P José Ureña 3B Manny Machado SS Francisco Lindor 2B José Ramírez OF Trey Mancini OF Yandy Díaz",NA,"Whit Merrifield","1.16%",7
159,809938115,"marielys63 (1/2)",0,162.1,"OF Carlos Gómez OF Austin Jackson SS Elvis Andrus 1B Carlos Santana C Roberto Pérez P Mike Fiers OF Domingo Santana P José Ureña 3B Travis Shaw 2B José Ramírez",NA,"Mike Napoli","1.14%",4
163,809942385,"PopFlyBoy",0,162,"OF Austin Jackson C Roberto Pérez 3B Josh Donaldson 1B Justin Smoak P Mike Montgomery SS Francisco Lindor 2B José Ramírez OF Albert Almora Jr. P Lucas Giolito OF Nick Williams",NA,"Matt Davidson","1.12%",2
164,809912652,"doomsdave51 (2/6)",0,161.45,"OF Mark Trumbo OF Ryan Braun 1B Carlos Santana P Josh Tomlin C Welington Castillo SS Eduardo Escobar P Martín Pérez 2B Brian Dozier OF Kevin Pillar 3B José Ramírez",NA,"Orlando Arcia","1.11%",0
164,809912667,"doomsdave51 (3/6)",0,161.45,"OF Mark Trumbo OF Ryan Braun 1B Carlos Santana P Josh Tomlin C Welington Castillo SS Eduardo Escobar P Martín Pérez 2B Brian Dozier OF Kevin Pillar 3B José Ramírez",NA,"Asdrúbal Cabrera","1.09%",0
164,809874220,"rick2249",0,161.45,"C Robinson Chirinos SS Elvis Andrus OF Alex Gordon 3B Mike Moustakas 1B Freddie Freeman 2B José Altuve OF Mike Trout OF J.D. Martinez P Zack Godley P Lucas Giolito",NA,"Brett Anderson","1.09%",9.3
164,809875626,"winningticket4me",0,161.45,"SS Elvis Andrus C Welington Castillo 3B Mike Moustakas 1B Eric Thames 2B José Altuve OF Avisaíl García OF Mike Trout OF Marcell Ozuna P Zack Godley P Lucas Giolito",NA,"Brian McCann","1.07%",0
164,809912903,"magscredit",0,161.45,"1B Edwin Encarnacion C Juan Centeno OF Giancarlo Stanton OF Charlie Blackmon P Zack Godley 2B Yolmer Sánchez OF Alen Hanson SS Francisco Lindor 3B José Ramírez P Lucas Giolito",NA,"Mikie Mahtook","1.04%",0
164,809923468,"PetePeterson",0,161.45,"C Welington Castillo OF Giancarlo Stanton 1B José Abreu OF Marcell Ozuna OF Ender Inciarte P Zack Godley 3B Yolmer Sánchez SS Jorge Polanco 2B José Ramírez P Lucas Giolito",NA,"J.T. Realmuto","1.02%",0
170,809722976,"mattod16",0,161.3,"1B Edwin Encarnacion OF Steve Pearce C Welington Castillo OF Giancarlo Stanton OF Keon Broxton P José Ureña 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P Lucas Giolito",NA,"Jonathan Lucroy","1.00%",0
171,809862028,"BusterBrowneye",0,161.05,"1B Edwin Encarnacion OF Justin Upton C Welington Castillo OF Mike Trout P Zack Godley P José Ureña SS Francisco Lindor 2B Javier Báez 3B Alex Bregman OF Yandy Díaz",NA,"Dansby Swanson","1.00%",14
172,809945683,"JediFX (6/20)",0,161,"1B Joey Votto OF Cameron Maybin OF Josh Reddick C Welington Castillo 2B José Altuve OF Mike Trout P José Ureña P Matt Andriese SS Carlos Correa 3B Rio Ruiz",NA,"Jay Bruce","1.00%",0
173,809945704,"JediFX (8/20)",0,160.9,"1B Joey Votto OF Cameron Maybin P Josh Tomlin C Welington Castillo 2B José Altuve OF George Springer SS Carlos Correa OF Albert Almora Jr. 3B Rio Ruiz P Trevor Williams",NA,"Elias Díaz","0.99%",0
173,809949402,"JediFX (14/20)",0,160.9,"1B Joey Votto OF Cameron Maybin P Josh Tomlin C Welington Castillo 2B José Altuve OF George Springer SS Carlos Correa OF Albert Almora Jr. 3B Rio Ruiz P Trevor Williams",NA,"Melky Cabrera","0.97%",19
175,809847534,"jmarmington (1/3)",0,160.85,"3B Brandon Phillips C Martín Maldonado OF Austin Jackson 1B Carlos Santana OF Justin Upton OF Mike Trout P Andrew Heaney SS Francisco Lindor 2B José Ramírez P Lucas Giolito",NA,"Sean Rodríguez","0.92%",2
176,809932343,"PICKERING_COWBOYS (7/7)",0,160.8,"1B Edwin Encarnacion OF Justin Upton P Brett Anderson C Roberto Pérez 2B José Altuve OF Mike Trout P Andrew Heaney SS Andrelton Simmons 3B José Ramírez OF Ian Happ",NA,"Marwin González","0.92%",0
177,809855517,"frankthetank128 (1/3)",0,160.7,"1B Edwin Encarnacion OF Brandon Moss SS Elvis Andrus P Josh Tomlin C Welington Castillo OF David Peralta P Mike Fiers 2B César Hernández OF Domingo Santana 3B Rio Ruiz",NA,"Miguel Rojas","0.90%",2
178,810002869,"BontregerBoy_19",0,160.65,"2B Ben Zobrist P Josh Tomlin C Welington Castillo 3B Derek Dietrich OF Charlie Blackmon P Zack Godley OF George Springer 1B Josh Bell OF Byron Buxton SS Tim Anderson",NA,"Max Fried","0.88%",17.05
179,809719312,"DV586 (9/16)",0,160.6,"SS José Reyes OF Matt Kemp OF Adam Jones OF Norichika Aoki 1B Chris Davis C Welington Castillo P Mike Montgomery 3B Manny Machado 2B José Ramírez P Sal Romano",NA,"Jake Thompson","0.77%",23.1
180,809881777,"JoshCSportsMan (20/20)",0,160.5,"1B Edwin Encarnacion OF Melky Cabrera P Josh Tomlin C Welington Castillo OF Brandon Guyer 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P Sal Romano OF Tony Kemp",NA,"Chris Flexen","0.75%",-9.6
181,809781086,"hans2win (14/20)",0,160.45,"1B Albert Pujols OF Justin Upton C Welington Castillo OF Giancarlo Stanton SS Eduardo Escobar OF Mike Trout 2B Scooter Gennett P Zack Godley 3B Nicholas Castellanos P Lucas Giolito",NA,"Nick Markakis","0.75%",9
182,809976600,"papa-sports-39",0,160.3,"OF Adam Jones OF Mark Trumbo OF Giancarlo Stanton 3B Manny Machado 1B Jeimer Candelario SS Francisco Lindor 2B José Ramírez P Sal Romano C Kevan Smith P Lucas Giolito",NA,"Maikel Franco","0.75%",5
183,809628699,"tonymimi10",0,160.25,"C Robinson Chirinos SS Elvis Andrus 1B Chris Davis OF Charlie Blackmon P Martín Pérez 2B Jonathan Schoop OF Christian Yelich OF Max Kepler P Lucas Giolito 3B Alex Bregman",NA,"Dee Gordon","0.73%",0
184,809923467,"jamezinho (5/5)",0,159.85,"1B Albert Pujols OF Josh Reddick C Welington Castillo 2B José Altuve OF Mike Trout P Andrew Heaney OF George Springer SS Carlos Correa 3B Alex Bregman P Trevor Williams",NA,"José Iglesias","0.71%",3
185,809996188,"autumnms1 (5/5)",0,159.8,"1B Ryan Zimmerman OF Cameron Maybin C Welington Castillo P Martín Pérez OF Mike Trout OF George Springer 2B Wilmer Difo SS Trea Turner P German Márquez 3B Alex Bregman",NA,"Greg Allen","0.70%",5
186,809867716,"sangamc (4/20)",0,159.7,"OF Mark Trumbo C Roberto Pérez OF Brandon Guyer P Mike Montgomery OF Mike Trout 2B Jonathan Schoop P Matt Andriese SS Francisco Lindor 3B José Ramírez 1B Trey Mancini",NA,"Niko Goodrum","0.68%",0
