"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
855,787472276,"McBlunted (2/4)",0,85.75,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
855,787681978,"chicksports",0,85.75,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
855,787765323,"mikewein (3/4)",0,85.75,"OF Carlos González 1B Mark Reynolds OF Giancarlo Stanton OF Tyler Moore 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
859,787698125,"scarr58 (2/10)",0,85.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Charlie Blackmon 2B Dee Gordon P Martín Pérez",NA,"","",NA
860,787503193,"invertedcheese (9/20)",0,85.55,"OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 3B Derek Dietrich 1B Justin Bour OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
860,787765668,"jlew5084 (2/20)",0,85.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds P Mike Leake 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
862,787449366,"ninerallmylife (1/2)",0,84.89999,"SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley 2B Rougned Odor",NA,"","",NA
863,787484611,"Mikeb2708",0,84.75,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
863,787572758,"TimFloyd (4/20)",0,84.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
863,787580456,"TimFloyd (14/20)",0,84.75,"1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
863,787644868,"HuddleSnake",0,84.75,"OF Dexter Fowler SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
863,787746140,"BigbucksRus",0,84.75,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
863,787794545,"88bubba88 (3/3)",0,84.75,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
869,787563391,"zsavior (14/20)",0,84.7,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Mike Leake C Jonathan Lucroy 2B Kolten Wong P Martín Pérez 3B Jedd Gyorko OF Delino DeShields SS Paul DeJong",NA,"","",NA
870,787548465,"Awesemo (19/20)",0,84.55,"1B Mike Napoli OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Jedd Gyorko C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
870,787580802,"MinorThreat",0,84.55,"C Yadier Molina 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
870,787728382,"redraidergirl (2/2)",0,84.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
870,787733484,"Greg_tod",0,84.55,"C Yadier Molina OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
870,787765574,"jlew5084 (1/20)",0,84.55,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton P Martín Pérez 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
875,787541568,"moorema1 (8/20)",0,83.75,"1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
875,787705755,"Jessejlarch",0,83.75,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
875,787729224,"tlewis2804",0,83.75,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
875,787731552,"cigarlou",0,83.75,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
875,787778347,"myles122992 (2/2)",0,83.75,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
875,787779066,"MaxHalo1",0,83.75,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
881,787563381,"zsavior (4/20)",0,83.7,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez OF Dexter Fowler P Mike Leake C Jonathan Lucroy P Martín Pérez 1B Luke Voit 2B Rougned Odor SS Paul DeJong",NA,"","",NA
882,787507918,"bgsu0611 (1/2)",0,83.55,"SS Elvis Andrus OF Giancarlo Stanton P Martín Pérez OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich C J.T. Realmuto P Antonio Senzatela 1B Joey Gallo",NA,"","",NA
882,787526615,"t_hammond17 (2/3)",0,83.55,"1B Mike Napoli OF Carlos Gómez OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham 3B Jedd Gyorko C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
882,787548457,"Awesemo (11/20)",0,83.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
882,787625679,"sclause1970",0,83.55,"1B Ian Desmond SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Kolten Wong P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
886,787503198,"invertedcheese (14/20)",0,82.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Charlie Blackmon 2B Dee Gordon P Martín Pérez OF Delino DeShields C J.T. Realmuto",NA,"","",NA
886,787563385,"zsavior (8/20)",0,82.7,"OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake P Martín Pérez 1B Luke Voit 3B Jedd Gyorko OF Delino DeShields 2B Rougned Odor",NA,"","",NA
886,787684370,"dholley99",0,82.7,"OF Shin-soo Choo 1B Mark Reynolds P Mike Leake OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado C J.T. Realmuto SS Trevor Story 2B Paul DeJong",NA,"","",NA
886,787769793,"jrock328 (4/4)",0,82.7,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Marcell Ozuna OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
890,787479642,"floridaj20 (11/20)",0,82.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 3B Derek Dietrich OF Tyler Moore 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
890,787599447,"ryanmulherin",0,82.55,"OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
892,787731414,"buzbreaty (9/14)",0,81.75,"3B Adrián Béltre 1B Mark Reynolds OF Gerardo Parra 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
893,787769516,"jlew5084 (17/20)",0,81.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez OF Dexter Fowler P Mike Leake 2B Dee Gordon P Martín Pérez C J.T. Realmuto SS Paul DeJong",NA,"","",NA
894,787469283,"woppen1 (2/2)",0,81.55,"3B Adrián Béltre C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
894,787599391,"Jimeck421",0,81.55,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
894,787754334,"jarhead74",0,81.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
894,787769560,"jlew5084 (18/20)",0,81.55,"3B Adrián Béltre 1B Mark Reynolds OF Dexter Fowler SS Elvis Andrus P Mike Leake 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
894,787782164,"TheDream007 (2/2)",0,81.55,"OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Giancarlo Stanton 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
894,787782492,"chrisdouglass",0,81.55,"1B Mike Napoli SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C Tony Wolters 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
900,787534417,"bluester111 (8/20)",0,80.89999,"C Yadier Molina OF Carlos González OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Luke Voit P Adam Conley SS Paul DeJong",NA,"","",NA
900,787769412,"jlew5084 (16/20)",0,80.89999,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds OF Gerardo Parra P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna P Adam Conley SS Paul DeJong",NA,"","",NA
902,787668388,"backroadMoFo",0,80.7,"SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto OF Magneuris Sierra",NA,"","",NA
903,787460174,"mtalbot59",0,80.55,"1B Mike Napoli C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich P Antonio Senzatela",NA,"","",NA
903,787480474,"beaker13",0,80.55,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
903,787499234,"JDriskill",0,80.55,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
903,787541657,"scott47172",0,80.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
903,787563378,"zsavior (1/20)",0,80.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Marcell Ozuna OF Delino DeShields OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
903,787648326,"Firewalker_2015",0,80.55,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
903,787704699,"patnip03",0,80.55,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
903,787708658,"flound80 (1/2)",0,80.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
903,787731137,"eljr2002",0,80.55,"1B Mike Napoli C Yadier Molina OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
903,787739259,"Brutus3",0,80.55,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado C J.T. Realmuto SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
903,787761703,"locoman2000",0,80.55,"OF Shin-soo Choo 1B Mark Reynolds OF Giancarlo Stanton P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
914,787584848,"marwalk82 (2/4)",0,79.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C Tony Wolters P Antonio Senzatela",NA,"","",NA
914,787638863,"coreyallen2323 (3/3)",0,79.55,"C Yadier Molina 1B Mark Reynolds OF Dexter Fowler SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
914,787684952,"BlakeN1010",0,79.55,"1B Mike Napoli C Yadier Molina OF Dexter Fowler SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
917,787654174,"louie2526",0,78.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 2B Pat Valaika",NA,"","",NA
917,787452598,"gschneider23",0,78.55,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
917,787617069,"be_rad25",0,78.55,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
917,787651349,"mcmahonxx27",0,78.55,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
917,787655450,"superjack777 (1/2)",0,78.55,"1B Mike Napoli OF Dexter Fowler SS Elvis Andrus OF Giancarlo Stanton P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
917,787655496,"JSproesser (1/2)",0,78.55,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
917,787681485,"myles2295",0,78.55,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour P Antonio Senzatela",NA,"","",NA
917,787717966,"desperado2595",0,78.55,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
917,787729205,"thow1872 (3/4)",0,78.55,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
917,787746991,"Wacker25",0,78.55,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour P Antonio Senzatela",NA,"","",NA
917,787790936,"Christ1",0,78.55,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
928,787798762,"Cogito",0,77.75,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto P Adam Conley 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
929,787503199,"invertedcheese (15/20)",0,77.7,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 1B Justin Bour",NA,"","",NA
930,787451308,"lovebo (1/2)",0,77.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Charlie Blackmon 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
930,787451313,"lovebo (2/2)",0,77.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Charlie Blackmon 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
930,787653753,"Chopstick1 (1/3)",0,77.55,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
930,787671598,"superjack777 (2/2)",0,77.55,"1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
930,787712463,"bgsu0611 (2/2)",0,77.55,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Martín Pérez 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
930,787764693,"killerak404",0,77.55,"1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
930,787794360,"sears",0,77.55,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Marcell Ozuna C Tony Wolters P Antonio Senzatela",NA,"","",NA
937,787492246,"deucenina (3/5)",0,76.55,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
937,787657610,"Hayden303 (1/2)",0,76.55,"OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado SS Trevor Story P Antonio Senzatela",NA,"","",NA
937,787682280,"kellyskruisin (5/7)",0,76.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
937,787733645,"ChiSox2013",0,76.55,"OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado P Antonio Senzatela SS Paul DeJong",NA,"","",NA
941,787467342,"woppen1 (1/2)",0,75.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake C Jonathan Lucroy 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
941,787492893,"Jbbrocker",0,75.55,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
941,787503200,"invertedcheese (16/20)",0,75.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Charlie Blackmon 2B Dee Gordon OF Christian Yelich P Antonio Senzatela",NA,"","",NA
941,787552298,"DancingFighterG",0,75.55,"OF Shin-soo Choo 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
941,787575496,"gfay63 (13/20)",0,75.55,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Mike Leake 2B Dee Gordon OF Tyler Moore 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
941,787620514,"jreilly",0,75.55,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
941,787636410,"chip911 (1/2)",0,75.55,"OF Shin-soo Choo 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jedd Gyorko C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
941,787655778,"sleep77",0,75.55,"1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
941,787682244,"kellyskruisin (3/7)",0,75.55,"OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela",NA,"","",NA
941,787718914,"jamajam76",0,75.55,"OF Shin-soo Choo 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
941,787769369,"tyler104682 (2/2)",0,75.55,"1B Mike Napoli OF Carlos Gómez OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
952,787632816,"berara00",0,74.55,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela",NA,"","",NA
952,787645810,"jmp.10241966 (3/3)",0,74.55,"1B Mark Reynolds OF Dexter Fowler OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
952,787705402,"alyssalazzerto (2/2)",0,74.55,"OF Tommy Pham C Jonathan Lucroy OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna P Antonio Senzatela SS Paul DeJong",NA,"","",NA
952,787765779,"jlew5084 (6/20)",0,74.55,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake 3B Nolan Arenado OF Marcell Ozuna P Antonio Senzatela OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
952,787794566,"heshoot",0,74.55,"OF Shin-soo Choo C Yadier Molina OF Carlos González P Mike Leake OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour P Antonio Senzatela SS Paul DeJong",NA,"","",NA
952,787799436,"boochoracle",0,74.55,"1B Mike Napoli OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
958,787471129,"floridaj20 (3/20)",0,73.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
958,787486541,"TheDream007 (1/2)",0,73.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
