"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
187,755165742,"rex21023 (18/20)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"Joe Panik","0.12%",4
187,755165743,"rex21023 (19/20)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"Daniel Norris","0.12%",12.75
187,755165744,"rex21023 (20/20)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"Hanley Ramírez","0.12%",3
207,755297805,"Orochi",0,137,"OF Jayson Werth OF Grégor Blanco 1B Chris Davis OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 3B Jake Lamb 2B Yolmer Sánchez P Luis Severino",NA,"Shin-soo Choo","0.12%",2
208,755229225,"tackett17",0,136.8,"OF Jayson Werth 2B Neil Walker 1B Ryan Zimmerman C Matt Wieters SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Michael Wacha OF Michael Conforto",NA,"Chris Tillman","0.12%",10.7
209,755521643,"mickey111",0,136.45,"C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman 3B Jake Lamb 2B Whit Merrifield OF Bryce Harper SS Trea Turner P Michael Wacha OF Michael Conforto P Ariel Miranda",NA,"Freddy Galvis","0.12%",12
210,755138705,"Biesterfield (2/2)",0,136.35,"OF Grégor Blanco SS Elvis Andrus P Chris Sale C Salvador Perez 2B Jason Kipnis OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla OF Delino DeShields",NA,"Ronald Torreyes","0.12%",0
211,755433752,"Papakulevich",0,136.05,"OF Jayson Werth C Brian McCann 1B Chris Davis OF Josh Reddick OF David Peralta SS Tim Beckham 2B Danny Espinosa 3B Jake Lamb P Jacob deGrom P Alex Wood",NA,"","",NA
212,755226270,"mickw26",0,135.5,"OF Grégor Blanco 1B Matt Holliday P Chris Sale C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos P Jacob deGrom OF Tyler Collins 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
212,755297215,"PetrGibbons (1/20)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
212,755297216,"PetrGibbons (2/20)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
212,755297217,"PetrGibbons (3/20)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
212,755297218,"PetrGibbons (4/20)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
212,755297219,"PetrGibbons (5/20)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
212,755297220,"PetrGibbons (6/20)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
212,755297221,"PetrGibbons (7/20)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
212,755297222,"PetrGibbons (8/20)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
212,755297223,"PetrGibbons (9/20)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
212,755297224,"PetrGibbons (10/20)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
212,755297225,"PetrGibbons (11/20)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
212,755297226,"PetrGibbons (12/20)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
212,755297227,"PetrGibbons (13/20)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
212,755297228,"PetrGibbons (14/20)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
212,755297229,"PetrGibbons (15/20)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
212,755297230,"PetrGibbons (16/20)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
212,755297231,"PetrGibbons (17/20)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
212,755297232,"PetrGibbons (18/20)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
212,755297233,"PetrGibbons (19/20)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
212,755297234,"PetrGibbons (20/20)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
233,755511706,"MDLisher74",0,135.05,"OF Jayson Werth C Jeff Mathis SS Adam Rosales OF David Peralta P Chris Sale 2B Josh Harrison OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 1B Josh Bell",NA,"","",NA
234,755200179,"curry_burrito",0,134.65,"OF Grégor Blanco 1B Brandon Belt OF David Peralta P Chris Sale SS Kiké Hernández 2B César Hernández 3B Jedd Gyorko C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
234,755526429,"scottroyer",0,134.65,"OF Grégor Blanco SS Elvis Andrus OF David Peralta C Jonathan Lucroy P Chris Sale 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins 1B Ryan Rua P Alex Wood",NA,"","",NA
236,755161117,"Allgood100",0,134,"OF Grégor Blanco P Chris Sale C Alex Avila SS Kiké Hernández 3B Jake Lamb 2B Yolmer Sánchez OF Aaron Judge 1B Josh Bell OF Tyler Collins P Luis Severino",NA,"","",NA
236,755255516,"viper4211",0,134,"OF Brett Eibner P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Yolmer Sánchez OF Delino DeShields OF Tyler Collins 2B Chris Taylor P Luis Severino SS Carlos Correa",NA,"","",NA
238,755393385,"SergeFT (1/20)",0,133.85,"OF Nelson Cruz OF David Peralta C Jonathan Lucroy P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
238,755393429,"SergeFT (2/20)",0,133.85,"OF Nelson Cruz OF David Peralta C Jonathan Lucroy P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
238,755393430,"SergeFT (3/20)",0,133.85,"OF Nelson Cruz OF David Peralta C Jonathan Lucroy P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
238,755393431,"SergeFT (4/20)",0,133.85,"OF Nelson Cruz OF David Peralta C Jonathan Lucroy P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
238,755393432,"SergeFT (5/20)",0,133.85,"OF Nelson Cruz OF David Peralta C Jonathan Lucroy P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
238,755393433,"SergeFT (6/20)",0,133.85,"OF Nelson Cruz OF David Peralta C Jonathan Lucroy P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
238,755393434,"SergeFT (7/20)",0,133.85,"OF Nelson Cruz OF David Peralta C Jonathan Lucroy P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
238,755393435,"SergeFT (8/20)",0,133.85,"OF Nelson Cruz OF David Peralta C Jonathan Lucroy P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
238,755393436,"SergeFT (9/20)",0,133.85,"OF Nelson Cruz OF David Peralta C Jonathan Lucroy P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
238,755393437,"SergeFT (10/20)",0,133.85,"OF Nelson Cruz OF David Peralta C Jonathan Lucroy P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
238,755393438,"SergeFT (11/20)",0,133.85,"OF Nelson Cruz OF David Peralta C Jonathan Lucroy P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
238,755393439,"SergeFT (12/20)",0,133.85,"OF Nelson Cruz OF David Peralta C Jonathan Lucroy P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
238,755393440,"SergeFT (13/20)",0,133.85,"OF Nelson Cruz OF David Peralta C Jonathan Lucroy P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
238,755393441,"SergeFT (14/20)",0,133.85,"OF Nelson Cruz OF David Peralta C Jonathan Lucroy P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
238,755393442,"SergeFT (15/20)",0,133.85,"OF Nelson Cruz OF David Peralta C Jonathan Lucroy P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
238,755393443,"SergeFT (16/20)",0,133.85,"OF Nelson Cruz OF David Peralta C Jonathan Lucroy P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
238,755393444,"SergeFT (17/20)",0,133.85,"OF Nelson Cruz OF David Peralta C Jonathan Lucroy P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
238,755393445,"SergeFT (18/20)",0,133.85,"OF Nelson Cruz OF David Peralta C Jonathan Lucroy P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
238,755393446,"SergeFT (19/20)",0,133.85,"OF Nelson Cruz OF David Peralta C Jonathan Lucroy P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
238,755393447,"SergeFT (20/20)",0,133.85,"OF Nelson Cruz OF David Peralta C Jonathan Lucroy P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
258,755326967,"twdk",0,133.65,"OF Grégor Blanco C Kurt Suzuki SS Elvis Andrus P Chris Sale 3B Josh Harrison 1B Paul Goldschmidt 2B Yolmer Sánchez OF Delino DeShields P Alex Wood OF Yasmany Tomás",NA,"","",NA
259,755295491,"nawmsayin (1/8)",0,133.35,"SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko OF Tyler Collins OF Michael Conforto",NA,"","",NA
259,755295492,"nawmsayin (2/8)",0,133.35,"SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko OF Tyler Collins OF Michael Conforto",NA,"","",NA
259,755295493,"nawmsayin (3/8)",0,133.35,"SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko OF Tyler Collins OF Michael Conforto",NA,"","",NA
259,755295494,"nawmsayin (4/8)",0,133.35,"SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko OF Tyler Collins OF Michael Conforto",NA,"","",NA
259,755295495,"nawmsayin (5/8)",0,133.35,"SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko OF Tyler Collins OF Michael Conforto",NA,"","",NA
259,755295496,"nawmsayin (6/8)",0,133.35,"SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko OF Tyler Collins OF Michael Conforto",NA,"","",NA
259,755295497,"nawmsayin (7/8)",0,133.35,"SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko OF Tyler Collins OF Michael Conforto",NA,"","",NA
259,755295498,"nawmsayin (8/8)",0,133.35,"SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko OF Tyler Collins OF Michael Conforto",NA,"","",NA
267,755435551,"benwoodward32",0,133.2,"OF Jayson Werth OF Grégor Blanco P Nate Karns C Alex Avila 3B Nolan Arenado SS Kiké Hernández 1B Paul Goldschmidt P Jacob deGrom 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
268,755276298,"Liunas (1/7)",0,133.05,"C René Rivera OF Brett Gardner OF David Peralta 3B Anthony Rendon SS Didi Gregorius P Jacob deGrom 2B Brandon Drury P Alex Wood OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
268,755278739,"Liunas (2/7)",0,133.05,"C René Rivera OF Brett Gardner OF David Peralta 3B Anthony Rendon SS Didi Gregorius P Jacob deGrom 2B Brandon Drury P Alex Wood OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
268,755278756,"Liunas (3/7)",0,133.05,"C René Rivera OF Brett Gardner OF David Peralta 3B Anthony Rendon SS Didi Gregorius P Jacob deGrom 2B Brandon Drury P Alex Wood OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
268,755278774,"Liunas (4/7)",0,133.05,"C René Rivera OF Brett Gardner OF David Peralta 3B Anthony Rendon SS Didi Gregorius P Jacob deGrom 2B Brandon Drury P Alex Wood OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
268,755278797,"Liunas (5/7)",0,133.05,"C René Rivera OF Brett Gardner OF David Peralta 3B Anthony Rendon SS Didi Gregorius P Jacob deGrom 2B Brandon Drury P Alex Wood OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
268,755324333,"Liunas (6/7)",0,133.05,"C René Rivera OF Brett Gardner OF David Peralta 3B Anthony Rendon SS Didi Gregorius P Jacob deGrom 2B Brandon Drury P Alex Wood OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
268,755333561,"Liunas (7/7)",0,133.05,"C René Rivera OF Brett Gardner OF David Peralta 3B Anthony Rendon SS Didi Gregorius P Jacob deGrom 2B Brandon Drury P Alex Wood OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
275,755493659,"fantasynut69",0,132.65,"OF Grégor Blanco SS Alcides Escobar P Chris Sale 1B Justin Smoak C Alex Avila 3B Jake Lamb 2B Brandon Drury OF Tyler Collins P Alex Wood OF Guillermo Heredia",NA,"","",NA
276,755436125,"chadbowman.cb25",0,132.5,"OF Alex Gordon OF Lonnie Chisenhall 1B Brandon Belt P Chris Sale C Jason Castro SS Brandon Crawford 3B Josh Harrison 2B Yolmer Sánchez P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
277,755416422,"Djdykstra",0,131.7,"OF Nelson Cruz C Brian McCann P Gio González 2B Daniel Murphy OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Ariel Miranda",NA,"","",NA
278,755381001,"salmonc (1/8)",0,131,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor P Luis Severino",NA,"","",NA
278,755381002,"salmonc (2/8)",0,131,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor P Luis Severino",NA,"","",NA
278,755381003,"salmonc (3/8)",0,131,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor P Luis Severino",NA,"","",NA
278,755381004,"salmonc (4/8)",0,131,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor P Luis Severino",NA,"","",NA
278,755381005,"salmonc (5/8)",0,131,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor P Luis Severino",NA,"","",NA
278,755381006,"salmonc (6/8)",0,131,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor P Luis Severino",NA,"","",NA
278,755381007,"salmonc (7/8)",0,131,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor P Luis Severino",NA,"","",NA
278,755381008,"salmonc (8/8)",0,131,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor P Luis Severino",NA,"","",NA
286,755269238,"madchuck",0,130,"OF Jayson Werth OF Grégor Blanco P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez OF José Osuna 2B Chris Taylor P Luis Severino",NA,"","",NA
287,755182532,"JC_NYJ",0,129.65,"OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale OF Kiké Hernández 1B Paul Goldschmidt 2B César Hernández 3B Yolmer Sánchez C Austin Barnes P Alex Wood",NA,"","",NA
288,755253763,"steve1313 (1/5)",0,129.55,"OF Nelson Cruz OF Grégor Blanco OF David Peralta C Alex Avila 1B Paul Goldschmidt 3B Eugenio Suárez 2B Jonathan Schoop SS Trea Turner P Alex Wood P Luis Severino",NA,"","",NA
289,755512439,"Shadowzer0 (1/2)",0,128.55,"1B Jay Bruce C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez OF Aaron Judge P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
289,755521685,"Shadowzer0 (2/2)",0,128.55,"1B Jay Bruce C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez OF Aaron Judge P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
291,755515468,"brandonmyers74",0,128.5,"OF David Peralta 1B Mitch Moreland P Chris Sale C Sandy León 3B Matt Davidson 2B Yolmer Sánchez SS Ronald Torreyes P Jacob deGrom OF Aaron Judge OF Yasmany Tomás",NA,"","",NA
292,755253766,"steve1313 (4/5)",0,128.35,"OF Nelson Cruz OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 2B Brian Dozier P Erasmo Ramirez 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
293,755328186,"nomorestoreii (1/3)",0,128.25,"P Gio González OF Brett Gardner P Jeremy Hellickson C Salvador Perez 2B Starlin Castro 3B Jake Lamb OF Aaron Judge SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
294,755160568,"unclepuscifer (1/5)",0,127.7,"OF José Bautista SS Adam Rosales P Nate Karns OF David Peralta 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C J.T. Realmuto P Luis Severino",NA,"","",NA
295,755317244,"vision4 (1/4)",0,127.65,"OF Jayson Werth 1B Matt Holliday OF David Peralta SS Zack Cozart P Chris Sale C Alex Avila 3B Yolmer Sánchez 2B Devon Travis OF Tyler Collins P Alex Wood",NA,"","",NA
295,755317245,"vision4 (2/4)",0,127.65,"OF Jayson Werth 1B Matt Holliday OF David Peralta SS Zack Cozart P Chris Sale C Alex Avila 3B Yolmer Sánchez 2B Devon Travis OF Tyler Collins P Alex Wood",NA,"","",NA
295,755317246,"vision4 (3/4)",0,127.65,"OF Jayson Werth 1B Matt Holliday OF David Peralta SS Zack Cozart P Chris Sale C Alex Avila 3B Yolmer Sánchez 2B Devon Travis OF Tyler Collins P Alex Wood",NA,"","",NA
295,755317247,"vision4 (4/4)",0,127.65,"OF Jayson Werth 1B Matt Holliday OF David Peralta SS Zack Cozart P Chris Sale C Alex Avila 3B Yolmer Sánchez 2B Devon Travis OF Tyler Collins P Alex Wood",NA,"","",NA
299,755461188,"Swizurk",0,127.55,"C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez OF Bryce Harper OF Tyler Collins P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
300,755348832,"underjones (1/20)",0,126.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Lucas Duda P Chris Sale 3B Anthony Rendon SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
300,755348833,"underjones (2/20)",0,126.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Lucas Duda P Chris Sale 3B Anthony Rendon SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
300,755348834,"underjones (3/20)",0,126.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Lucas Duda P Chris Sale 3B Anthony Rendon SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
300,755348835,"underjones (4/20)",0,126.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Lucas Duda P Chris Sale 3B Anthony Rendon SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
300,755348836,"underjones (5/20)",0,126.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Lucas Duda P Chris Sale 3B Anthony Rendon SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
300,755348837,"underjones (6/20)",0,126.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Lucas Duda P Chris Sale 3B Anthony Rendon SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
300,755348838,"underjones (7/20)",0,126.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Lucas Duda P Chris Sale 3B Anthony Rendon SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
300,755348839,"underjones (8/20)",0,126.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Lucas Duda P Chris Sale 3B Anthony Rendon SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
300,755348840,"underjones (9/20)",0,126.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Lucas Duda P Chris Sale 3B Anthony Rendon SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
300,755348841,"underjones (10/20)",0,126.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Lucas Duda P Chris Sale 3B Anthony Rendon SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
300,755348842,"underjones (11/20)",0,126.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Lucas Duda P Chris Sale 3B Anthony Rendon SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
