"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
879,800112374,"kurt5williams",0,86.89999,"C Drew Butera OF Matt Joyce P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
879,800116178,"OptimusSim",0,86.89999,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Freddy Galvis 2B César Hernández C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
882,800120750,"jay32510",0,86.85,"OF Khris Davis P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
883,799888819,"Tioga743 (3/4)",0,86.8,"SS Marcus Semien 3B Ryon Healy OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia P Marco Gonzales 2B Yangervis Solarte C Austin Hedges OF Manuel Margot P Nick Pivetta",NA,"","",NA
884,799828719,"bradendte",0,86.60001,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham OF Guillermo Heredia C Cameron Rupp",NA,"","",NA
884,799946176,"javimente15",0,86.60001,"OF Lorenzo Cain OF Khris Davis P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
884,800091362,"paulyt1975",0,86.60001,"OF Rajai Davis OF Melky Cabrera OF Khris Davis 2B Whit Merrifield 3B Ryon Healy P Ubaldo Jiménez SS Tim Beckham 1B Trey Mancini C Austin Hedges P Nick Pivetta",NA,"","",NA
884,800119394,"Ferndog72",0,86.60001,"P Danny Duffy C Dustin Garneau 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez 1B Danny Valencia SS Tim Beckham OF Trey Mancini OF Guillermo Heredia",NA,"","",NA
884,800123391,"Snail09",0,86.60001,"OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham OF Trey Mancini C Austin Hedges OF Nick Williams",NA,"","",NA
889,799850496,"Dlong21and1 (1/2)",0,85.9,"OF Melky Cabrera OF Khris Davis P Danny Duffy SS Marcus Semien 2B Robinson Canó 3B Manny Machado OF Cory Spangenberg C Austin Hedges P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
889,800057063,"Ranchdog17 (1/2)",0,85.9,"OF Khris Davis P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura 1B Tommy Joseph C Cameron Rupp 3B Cory Spangenberg P Nick Pivetta",NA,"","",NA
889,800073566,"berwynbuck",0,85.9,"P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Cameron Rupp OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
889,800078230,"BossHogg9 (1/2)",0,85.9,"OF Melky Cabrera P Danny Duffy OF Mark Trumbo SS Tim Beckham OF Trey Mancini 2B César Hernández C Cameron Rupp 3B Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
889,800082518,"JCarpen73",0,85.9,"OF Melky Cabrera P Danny Duffy 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Freddy Galvis OF Manuel Margot P Nick Pivetta",NA,"","",NA
889,800120142,"Ranchdog17 (2/2)",0,85.9,"OF Khris Davis P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura 1B Tommy Joseph C Cameron Rupp 3B Cory Spangenberg P Nick Pivetta",NA,"","",NA
895,799965864,"egar15 (1/2)",0,85.85001,"3B Ryon Healy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino OF Trey Mancini OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
895,799971546,"egar15 (2/2)",0,85.85001,"3B Ryon Healy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino OF Trey Mancini OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
897,799925634,"jeffblue103 (8/20)",0,85.8,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Dustin Garneau 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales OF Nick Williams P Nick Pivetta",NA,"","",NA
897,799968598,"gfay63 (20/20)",0,85.8,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
899,800079191,"jrdtx3 (6/9)",0,85.6,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez 3B Manny Machado OF Trey Mancini 2B Yangervis Solarte OF Cory Spangenberg",NA,"","",NA
899,800098722,"supercatdondada",0,85.6,"OF Lorenzo Cain C Drew Butera OF Khris Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien P Ubaldo Jiménez 2B Jonathan Schoop OF Trey Mancini 3B Cory Spangenberg",NA,"","",NA
901,799861298,"desites",0,85,"OF Khris Davis SS Marcus Semien OF Nelson Cruz P Ubaldo Jiménez 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
902,800009970,"Jiablessed (2/3)",0,84.9,"C Drew Butera OF Matt Joyce P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Cory Spangenberg OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
902,800119501,"mpaulsonref",0,84.9,"P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura OF Trey Mancini C Cameron Rupp 3B Cory Spangenberg OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
904,800031915,"ctate_us (7/20)",0,84.85001,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz SS Jean Segura C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
904,800106474,"melonhead2011 (2/4)",0,84.85001,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Paul Blackburn SS Chad Pinder 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Mike Zunino P Nick Pivetta",NA,"","",NA
906,800004216,"jgabby (1/20)",0,84.8,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales OF Cory Spangenberg C Austin Hedges",NA,"","",NA
906,800079892,"donnybrasco47",0,84.8,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales C Cameron Rupp OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
908,800027828,"ctate_us (1/20)",0,84.60001,"OF Brandon Moss OF Melky Cabrera P Danny Duffy 2B Whit Merrifield 3B Ryon Healy P Ubaldo Jiménez 1B Yonder Alonso SS Jean Segura OF Trey Mancini C Austin Hedges",NA,"","",NA
908,800069449,"margohilton3",0,84.60001,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini OF Guillermo Heredia C Cameron Rupp",NA,"","",NA
908,800077626,"kzrake33",0,84.60001,"OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini OF Cory Spangenberg C Austin Hedges",NA,"","",NA
908,799926573,"Fupa53",0,84.6,"OF Rajai Davis C Drew Butera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield 1B Ryon Healy P Ubaldo Jiménez SS Jean Segura OF Cory Spangenberg OF Nick Williams",NA,"","",NA
908,800084205,"bassdrum (1/2)",0,84.6,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez 1B Rhys Hoskins",NA,"","",NA
908,800088206,"bassdrum (2/2)",0,84.6,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez 1B Rhys Hoskins",NA,"","",NA
914,800068037,"spagy48 (1/2)",0,84,"OF Khris Davis P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Tommy Joseph C Austin Hedges",NA,"","",NA
915,799924601,"soaringbirds (2/3)",0,83.85001,"OF Melky Cabrera 1B Eric Hosmer P Paul Blackburn OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado 2B César Hernández OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
915,800094534,"dabeastchris",0,83.85001,"OF Lorenzo Cain P Danny Duffy P Paul Blackburn OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Ben Gamel 1B Trey Mancini 2B César Hernández C Austin Hedges",NA,"","",NA
915,800118480,"brandonj3 (5/6)",0,83.85001,"OF Melky Cabrera 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado 1B Trey Mancini OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
915,800121899,"smol7815",0,83.85001,"OF Khris Davis P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino 3B Manny Machado OF Guillermo Heredia P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
915,800091659,"billhartl13",0,83.85,"P Danny Duffy P Paul Blackburn OF Nelson Cruz SS Jean Segura 3B Manny Machado OF Trey Mancini 1B Wil Myers 2B César Hernández OF Cameron Perkins C Austin Hedges",NA,"","",NA
920,799968592,"gfay63 (14/20)",0,83.8,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales 1B Rhys Hoskins",NA,"","",NA
921,799931014,"jeffblue103 (19/20)",0,83.6,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez OF Joey Rickard OF Trey Mancini C Cameron Rupp 3B Maikel Franco",NA,"","",NA
921,800011699,"HappyCows (7/8)",0,83.6,"3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini OF Guillermo Heredia C Austin Hedges",NA,"","",NA
921,800116946,"rebelrun",0,83.6,"P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Guillermo Heredia 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
924,800073520,"Derrickdabulldog (2/2)",0,82.9,"OF Matt Joyce OF Khris Davis P Danny Duffy SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Manuel Margot P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
924,800077063,"dumbgenius217",0,82.9,"OF Melky Cabrera P Danny Duffy C Caleb Joseph 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia SS Freddy Galvis 2B César Hernández OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
926,799909199,"rjc1961",0,82.85001,"C Drew Butera 3B Mike Moustakas P Danny Duffy P Paul Blackburn OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
926,800120768,"bruceleroy73 (2/2)",0,82.85,"P Danny Duffy P Paul Blackburn OF Nelson Cruz C Caleb Joseph OF Trey Mancini SS Freddy Galvis 1B Wil Myers 2B César Hernández 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
928,800004270,"jgabby (19/20)",0,82.8,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Marco Gonzales OF Cory Spangenberg C Austin Hedges",NA,"","",NA
928,800090534,"connorfox7 (1/2)",0,82.8,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
930,800121932,"gtang001",0,82.60001,"OF Lorenzo Cain C Drew Butera P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Rhys Hoskins",NA,"","",NA
930,799966643,"Centralhova",0,82.6,"OF Matt Joyce 3B Mike Moustakas P Danny Duffy 2B Robinson Canó P Ubaldo Jiménez SS Freddy Galvis 1B Wil Myers C Austin Hedges OF Manuel Margot OF Nick Williams",NA,"","",NA
930,800064510,"hercules19",0,82.6,"3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo SS Freddy Galvis 1B Wil Myers 2B César Hernández C Austin Hedges OF Manuel Margot OF Nick Williams",NA,"","",NA
930,800078818,"wdanhinson",0,82.6,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Freddy Galvis C Cameron Rupp OF Nick Williams",NA,"","",NA
930,800094285,"midwest32004 (1/4)",0,82.6,"C Drew Butera P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia OF Cory Spangenberg",NA,"","",NA
930,800108165,"ford66",0,82.6,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo 3B Manny Machado OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
930,800110431,"bell267ben",0,82.6,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo 3B Manny Machado OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
930,800118936,"igoturnumber",0,82.6,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo 3B Manny Machado OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
930,800120156,"sliwinskibros",0,82.6,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo 3B Manny Machado OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
939,800121438,"nsiple (9/10)",0,82.55,"P Paul Blackburn P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
940,799992016,"bobbyb28",0,82.3,"OF Brandon Moss P Danny Duffy 2B Robinson Canó OF Adam Jones 1B Danny Valencia C Welington Castillo 3B Manny Machado P Clayton Richard SS Chase d'Arnaud OF Cory Spangenberg",NA,"","",NA
941,799877616,"quinndyl (2/2)",0,81.9,"OF Melky Cabrera P Danny Duffy SS Tim Beckham 3B Manny Machado 2B César Hernández C Cameron Rupp OF Cory Spangenberg OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
941,800121882,"stryker666",0,81.9,"OF Brandon Moss OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Tommy Joseph C Cameron Rupp P Nick Pivetta",NA,"","",NA
943,800091461,"nomorestoreii",0,81.85,"OF Melky Cabrera P Danny Duffy P Paul Blackburn OF Nelson Cruz 3B Manny Machado SS Freddy Galvis 1B Wil Myers 2B César Hernández C Austin Hedges OF Manuel Margot",NA,"","",NA
943,800108497,"bball4ever1986 (2/2)",0,81.85,"P Danny Duffy 1B Eric Hosmer P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 3B Manny Machado C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
945,799968581,"gfay63 (3/20)",0,81.8,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales 1B Tommy Joseph",NA,"","",NA
945,800100287,"josh2211",0,81.8,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham P Marco Gonzales C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
947,799990391,"chadbass (2/2)",0,81.60001,"C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard OF Trey Mancini OF Cory Spangenberg",NA,"","",NA
947,800089336,"soonertarheel",0,81.60001,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Maikel Franco C Austin Hedges",NA,"","",NA
947,800117165,"R.I.S.E (1/2)",0,81.6,"3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez 2B Jonathan Schoop SS Freddy Galvis 1B Wil Myers C Cameron Rupp OF Cory Spangenberg OF Manuel Margot OF Nick Williams",NA,"","",NA
950,799754072,"Bender1 (8/20)",0,81,"OF Khris Davis 1B Eric Hosmer C Dustin Garneau 2B Whit Merrifield SS Chad Pinder P Ubaldo Jiménez 3B Manny Machado OF Joey Rickard OF Trey Mancini P Clayton Richard",NA,"","",NA
951,799931006,"jeffblue103 (15/20)",0,80.8,"P Danny Duffy SS Jean Segura OF Leonys Martin C Mike Zunino P Marco Gonzales OF Guillermo Heredia 3B Cory Spangenberg OF Nick Williams 2B Carlos Asuaje 1B Rhys Hoskins",NA,"","",NA
952,800064084,"pepper2350",0,80.60001,"OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham OF Joey Rickard OF Trey Mancini C Cameron Rupp 3B Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
952,800087704,"jeff2380",0,80.60001,"P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Ben Gamel OF Guillermo Heredia C Cameron Rupp",NA,"","",NA
954,799827493,"Leak922",0,80,"2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Nelson Cruz P Ubaldo Jiménez OF Adam Jones C Welington Castillo 3B Manny Machado 1B Trey Mancini P Clayton Richard",NA,"","",NA
955,800111035,"Fernand3z (2/3)",0,79.9,"OF Khris Davis P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
956,799994902,"Chilicheese25",0,79.85001,"P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Caleb Joseph OF Trey Mancini 1B Tommy Joseph 3B Maikel Franco OF Manuel Margot P Nick Pivetta",NA,"","",NA
956,800116722,"cdiddy1980",0,79.85001,"OF Khris Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien P Paul Blackburn 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Manny Machado OF Cory Spangenberg",NA,"","",NA
958,799807599,"mtb4140 (1/3)",0,79.8,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis P Danny Duffy 2B Whit Merrifield C Welington Castillo SS Tim Beckham P Marco Gonzales 1B Trey Mancini 3B Cory Spangenberg",NA,"","",NA
958,799968583,"gfay63 (5/20)",0,79.8,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales 1B Rhys Hoskins",NA,"","",NA
958,800051420,"japgar (2/8)",0,79.8,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales C Austin Hedges",NA,"","",NA
958,800051425,"japgar (7/8)",0,79.8,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Marco Gonzales OF Cory Spangenberg C Austin Hedges OF Nick Williams",NA,"","",NA
962,799976633,"mafcontroller",0,79.60001,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez OF Seth Smith OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp",NA,"","",NA
962,800090408,"bladesandfloors",0,79.60001,"OF Melky Cabrera C Drew Butera OF Khris Davis P Danny Duffy 3B Matt Chapman OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
962,800112360,"dannyg420619",0,79.60001,"OF Lorenzo Cain P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
962,800121437,"nsiple (8/10)",0,79.60001,"OF Alex Gordon 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Trey Mancini 1B Tommy Joseph C Cameron Rupp P Nick Pivetta",NA,"","",NA
962,800121985,"R.I.S.E (2/2)",0,79.60001,"OF Lorenzo Cain P Danny Duffy P Ubaldo Jiménez 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Maikel Franco OF Cory Spangenberg C Austin Hedges OF Nick Williams",NA,"","",NA
962,800105373,"termoney2232",0,79.6,"OF Alex Gordon P Danny Duffy 2B Robinson Canó P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 3B Manny Machado OF Trey Mancini C Austin Hedges",NA,"","",NA
968,800112914,"Dirtbag33",0,79.55,"OF Khris Davis P Paul Blackburn 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
969,799930990,"jeffblue103 (13/20)",0,79.5,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien P Ubaldo Jiménez P Marco Gonzales 2B César Hernández OF Cory Spangenberg",NA,"","",NA
970,799991783,"C_Note4",0,78.9,"OF Khris Davis P Danny Duffy 1B Eric Hosmer OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Freddy Galvis C Cameron Rupp P Nick Pivetta",NA,"","",NA
970,800057050,"offroader71",0,78.9,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 1B Trey Mancini SS Dusty Coleman C Cameron Rupp P Nick Pivetta",NA,"","",NA
972,800059162,"herrar",0,78.85001,"OF Khris Davis 2B Whit Merrifield 1B Ryon Healy P Paul Blackburn SS Jean Segura C Mike Zunino 3B Manny Machado OF Trey Mancini OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
972,800077324,"bmallow (1/3)",0,78.85001,"OF Lorenzo Cain P Danny Duffy P Paul Blackburn OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Cory Spangenberg C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
972,800097767,"rebelrobin",0,78.85,"OF Khris Davis 3B Mike Moustakas P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino 1B Trey Mancini",NA,"","",NA
975,799977560,"wobbly01",0,78.60001,"OF Rajai Davis 3B Ryon Healy P Ubaldo Jiménez OF Adam Jones SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
975,799910332,"mark1975 (7/7)",0,78.6,"P Danny Duffy P Ubaldo Jiménez SS Freddy Galvis 1B Wil Myers 2B César Hernández OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Nick Williams",NA,"","",NA
975,800051424,"japgar (6/8)",0,78.6,"C Drew Butera OF Alex Gordon OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Ubaldo Jiménez 3B Manny Machado",NA,"","",NA
978,800115674,"tomb",0,78.55,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Paul Blackburn OF Nelson Cruz P Ubaldo Jiménez 3B Manny Machado OF Cory Spangenberg C Austin Hedges",NA,"","",NA
979,800001306,"Tbwspartan",0,77.85001,"OF Melky Cabrera P Paul Blackburn OF Jarrod Dyson SS Rubén Tejada 2B Jonathan Schoop 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Nick Williams P Nick Pivetta",NA,"","",NA
979,800051421,"japgar (3/8)",0,77.85001,"OF Melky Cabrera OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Paul Blackburn SS Tim Beckham C Caleb Joseph OF Trey Mancini 3B Cory Spangenberg",NA,"","",NA
979,800114103,"Brothaman007",0,77.85001,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Paul Blackburn OF Nelson Cruz 1B Danny Valencia C Mike Zunino SS Freddy Galvis 2B César Hernández P Nick Pivetta",NA,"","",NA
979,799956577,"DancingFighterG (2/2)",0,77.85,"3B Mike Moustakas P Danny Duffy P Paul Blackburn OF Nelson Cruz SS Tim Beckham 1B Trey Mancini 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
983,799968596,"gfay63 (18/20)",0,77.8,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales OF Odúbel Herrera 1B Rhys Hoskins",NA,"","",NA
984,799768954,"Bender1 (11/20)",0,77.60001,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez C Caleb Joseph OF Joey Rickard 1B Tommy Joseph 3B Maikel Franco OF Cory Spangenberg",NA,"","",NA
984,799842641,"Doctorlove44",0,77.60001,"OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield 3B Ryon Healy P Ubaldo Jiménez SS Tim Beckham OF Joey Rickard C Austin Hedges OF Manuel Margot",NA,"","",NA
984,800032384,"ctate_us (11/20)",0,77.60001,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura C Mike Zunino P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
