"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
320,760218191,"Hoonsclppp",0,69.3,"OF Justin Ruggiano C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford OF Matt Adams 2B Joe Panik P German Márquez",NA,"","",NA
321,760206661,"markcpro (1/4)",0,69,"OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Tommy Pham P Lance Lynn 2B Josh Harrison SS Alexi Amarista C Tony Wolters 1B Josh Bell",NA,"","",NA
321,760215094,"bobbybees",0,69,"C Kurt Suzuki OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw OF Tommy Pham P Lance Lynn 2B Logan Forsythe 3B Josh Harrison 1B Matt Adams SS Corey Seager",NA,"","",NA
323,760206747,"markcpro (2/4)",0,68.85001,"P R.A. Dickey OF Curtis Granderson 1B Jay Bruce P Clayton Kershaw OF Tommy Pham SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
323,760218384,"tmasters777",0,68.85001,"P R.A. Dickey OF Curtis Granderson OF Andrew McCutchen 1B Jay Bruce C Francisco Cervelli P Clayton Kershaw SS Brandon Crawford 3B Greg Garcia OF Michael Conforto 2B Adam Frazier",NA,"","",NA
323,759944379,"sgibson619",0,68.85,"P R.A. Dickey 1B Ian Desmond OF Jay Bruce P Clayton Kershaw OF Brett Eibner 2B Logan Forsythe OF Charlie Blackmon 3B Josh Harrison SS Kiké Hernández C Tony Wolters",NA,"","",NA
323,760182549,"Awesemo (9/15)",0,68.85,"P R.A. Dickey OF Dexter Fowler P Clayton Kershaw OF Brandon Belt OF Tommy Pham 2B Josh Harrison 3B Greg Garcia C Tony Wolters 1B Josh Bell SS Aledmys Díaz",NA,"","",NA
327,760203272,"and00070",0,68.65,"OF Denard Span OF Nick Markakis 2B Neil Walker OF Eduardo Núñez P Clayton Kershaw P Matt Harvey SS Alexi Amarista 3B Nolan Arenado 1B Matt Adams C Tony Wolters",NA,"","",NA
327,760208788,"Tuttlebag",0,68.65,"OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista C Tony Wolters",NA,"","",NA
329,760062476,"saunders1944 (1/2)",0,68.55,"P Jon Lester OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Tyler Glasnow",NA,"","",NA
329,760206166,"saunders1944 (2/2)",0,68.55,"P Jon Lester OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Tyler Glasnow",NA,"","",NA
331,760213141,"JZinser",0,68.4,"P Jon Lester OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Tommy Pham OF Brett Eibner C Buster Posey SS Brandon Crawford 2B Ian Happ",NA,"","",NA
332,759842868,"patlyo8",0,68.15,"P Jon Lester OF Gorkys Hernández C Buster Posey P Lance Lynn SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier",NA,"","",NA
332,760194533,"sidewinder (1/2)",0,68.15,"P Jon Lester OF Dexter Fowler OF Tommy Pham OF Brett Eibner P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
334,760194750,"letsgocubs3493 (8/15)",0,68.05,"P Jon Lester 1B John Jaso OF Justin Ruggiano P Clayton Kershaw OF Gerardo Parra OF Gorkys Hernández SS Alexi Amarista C Tony Wolters 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
335,759868595,"Bostoncorn77",0,68,"OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Gerardo Parra P Lance Lynn SS Jordy Mercer 3B Jedd Gyorko 2B Adam Frazier",NA,"","",NA
335,760188201,"johnphil82",0,68,"OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt OF Tommy Pham P Lance Lynn SS Brandon Crawford OF Gregory Polanco 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
337,760199413,"doug0617w",0,67.65,"OF Franklin Gutierrez OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw P Matt Harvey OF Brett Eibner 1B Matt Carpenter C Tony Wolters 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
337,760215331,"jdilla5",0,67.65,"C René Rivera 2B Neil Walker P Clayton Kershaw OF Brandon Belt OF Tommy Pham P Matt Harvey 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Rio Ruiz",NA,"","",NA
339,760057047,"Jgo99",0,67.4,"OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon 2B Josh Harrison SS Kiké Hernández 1B Matt Carpenter C Tony Wolters P Tyler Glasnow 3B Rio Ruiz",NA,"","",NA
340,760190349,"sicwititdime (1/2)",0,67.3,"1B Mark Reynolds OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Charlie Blackmon SS Brandon Crawford OF Matt Adams 2B Joe Panik P German Márquez 3B Rio Ruiz",NA,"","",NA
341,760063027,"marty777 (1/2)",0,67.25,"OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner 3B Logan Forsythe SS Brandon Crawford OF Alexi Amarista C Tony Wolters 2B Chris Taylor",NA,"","",NA
342,760176466,"dives (2/2)",0,67,"OF Justin Ruggiano OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham C Buster Posey P Lance Lynn 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
343,760080879,"youdacao (9/15)",0,66.85,"P R.A. Dickey P Clayton Kershaw OF Tommy Pham OF Gerardo Parra OF Brett Eibner SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters",NA,"","",NA
343,760214549,"Jeter2333 (1/4)",0,66.85,"P R.A. Dickey OF Franklin Gutierrez P Clayton Kershaw 3B Logan Forsythe OF Charlie Blackmon SS Kiké Hernández 1B Matt Carpenter C Tony Wolters 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
343,760218653,"Jeter2333 (2/4)",0,66.85,"P R.A. Dickey OF Franklin Gutierrez P Clayton Kershaw 3B Logan Forsythe OF Charlie Blackmon SS Kiké Hernández 1B Matt Carpenter C Tony Wolters 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
346,760201036,"Badnewzbearz",0,66.6,"P R.A. Dickey 2B Brandon Phillips OF Ian Desmond OF Dexter Fowler P Matt Harvey 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Aledmys Díaz",NA,"","",NA
347,759923045,"ddpensak107",0,66.45,"P Jon Lester 2B Neil Walker OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli 1B Lucas Duda SS Jordy Mercer 3B Josh Harrison P German Márquez OF Adam Frazier",NA,"","",NA
347,760207847,"patmc68",0,66.45,"P Jon Lester OF Nick Markakis 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Alexi Amarista 3B Nolan Arenado 2B Joe Panik P German Márquez OF Albert Almora Jr.",NA,"","",NA
349,760182542,"Awesemo (2/15)",0,66.4,"OF Curtis Granderson OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter P Tyler Glasnow",NA,"","",NA
350,759944478,"Exprod",0,66.3,"OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw OF Gerardo Parra 3B Josh Harrison SS Alexi Amarista 1B Matt Adams P German Márquez 2B Adam Frazier",NA,"","",NA
351,760213703,"moorman23 (2/2)",0,66.25,"OF Franklin Gutierrez OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw SS Brandon Crawford OF Alexi Amarista C Tony Wolters 1B Josh Bell 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
352,759947375,"ab13",0,65.85,"P R.A. Dickey OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Tommy Pham 1B Lucas Duda SS Jordy Mercer 2B Josh Harrison 3B Jedd Gyorko OF Adam Frazier",NA,"","",NA
353,760218812,"Boomie66",0,65.65,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw P Matt Harvey 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández 1B Matt Adams C Tony Wolters",NA,"","",NA
354,760176144,"gfay63 (1/6)",0,65.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Jedd Gyorko 1B Josh Bell P Tyler Glasnow",NA,"","",NA
354,760182545,"Awesemo (5/15)",0,65.4,"OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt SS Brandon Crawford OF Gregory Polanco C Tony Wolters 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
356,760198311,"Zurk91",0,65.3,"1B Ian Desmond OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw C Buster Posey SS Brandon Crawford OF Alexi Amarista OF Matt Adams 2B Chris Taylor P German Márquez",NA,"","",NA
357,760215199,"bfrech15",0,65.15,"OF Ian Desmond C Kurt Suzuki OF Dexter Fowler P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter 2B Joe Panik P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
357,760132824,"Tolpeko (5/8)",0,65.14999,"P Jon Lester OF Dexter Fowler C Francisco Cervelli 3B David Freese OF Tommy Pham P Lance Lynn 2B Josh Harrison SS Greg Garcia 1B Josh Bell OF Adam Frazier",NA,"","",NA
359,760183680,"Budroyal",0,65,"OF Denard Span OF Nick Markakis P Clayton Kershaw OF Brett Eibner C Buster Posey P Lance Lynn 1B Matt Carpenter 3B Greg Garcia 2B Joe Panik SS Corey Seager",NA,"","",NA
360,760180886,"moorman23 (1/2)",0,64.4,"OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 3B Josh Harrison SS Alexi Amarista OF Gregory Polanco C Tony Wolters 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
360,760182550,"Awesemo (10/15)",0,64.4,"OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Brandon Belt OF Tommy Pham 1B Lucas Duda SS Brandon Crawford 3B Josh Harrison P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
360,760200261,"thelongershot",0,64.4,"OF Denard Span OF Dexter Fowler OF Brandon Belt C Buster Posey P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko P German Márquez 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
363,760181229,"pistonzz",0,64.25,"P R.A. Dickey OF Ian Desmond OF Dexter Fowler 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P German Márquez 2B Ian Happ",NA,"","",NA
363,760205851,"rossmiester",0,64.25,"C Chris Stewart 2B Neil Walker OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 3B David Freese OF Brandon Belt OF Juan Lagares SS Brandon Crawford 1B Josh Bell",NA,"","",NA
365,760182089,"edevita16",0,64.14999,"P Jon Lester OF Matt Kemp 2B Neil Walker C Kurt Suzuki OF Jay Bruce 1B Lucas Duda P Lance Lynn OF Charlie Blackmon SS Addison Russell 3B Rio Ruiz",NA,"","",NA
366,760182034,"swanvk (1/2)",0,63.65,"OF Denard Span OF Ian Desmond P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey 2B DJ LeMahieu C Tony Wolters 3B T.J. Rivera SS Dansby Swanson",NA,"","",NA
367,760211931,"Blitz2187",0,63.6,"P R.A. Dickey OF Dexter Fowler OF Tommy Pham P Matt Harvey C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
368,760187858,"JDynasty14",0,63.55,"P Jon Lester OF Ian Desmond OF Andrew McCutchen C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco 3B Jedd Gyorko 1B Josh Bell P Tyler Glasnow",NA,"","",NA
369,760211964,"Tmhsport",0,63.4,"C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Brett Eibner 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández P Tyler Glasnow",NA,"","",NA
370,759945720,"skimbad",0,63.3,"OF Carlos González 2B Neil Walker OF Justin Ruggiano C Francisco Cervelli P Clayton Kershaw OF Juan Lagares 3B Nolan Arenado SS Kiké Hernández 1B Josh Bell P German Márquez",NA,"","",NA
371,760195064,"Master2",0,63.25,"P R.A. Dickey OF Ian Desmond C Francisco Cervelli OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P German Márquez 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
372,760135968,"duckhunt",0,62.85,"P R.A. Dickey C Kurt Suzuki OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 2B Josh Harrison SS Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
372,760211173,"cowboyte",0,62.85,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Tommy Pham 1B Lucas Duda SS Jordy Mercer 3B Josh Harrison OF Ender Inciarte 2B Adam Frazier",NA,"","",NA
374,760201292,"largemarge",0,62.45,"2B Brandon Phillips P Jon Lester OF Justin Ruggiano OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista 1B Matt Adams C Tony Wolters 3B Kris Bryant P German Márquez",NA,"","",NA
375,760080873,"youdacao (3/15)",0,62.4,"OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Tyler Glasnow",NA,"","",NA
375,760182543,"Awesemo (3/15)",0,62.4,"OF Curtis Granderson OF Denard Span OF Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt 2B Logan Forsythe SS Brandon Crawford 3B Nolan Arenado P Tyler Glasnow",NA,"","",NA
375,760202982,"Mrhub",0,62.4,"OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Gregory Polanco 1B Josh Bell P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
375,760208818,"royalfan",0,62.4,"2B Neil Walker OF Justin Ruggiano C Francisco Cervelli P Clayton Kershaw OF Brandon Belt OF Tommy Pham SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko P Tyler Glasnow",NA,"","",NA
379,760212860,"planza",0,62.3,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Brett Eibner OF Charlie Blackmon SS Brandon Crawford 1B Matt Adams P German Márquez",NA,"","",NA
380,760189640,"swanvk (2/2)",0,62.25,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P German Márquez SS Dansby Swanson OF Michael Conforto",NA,"","",NA
381,760187696,"b1gworm",0,62,"P R.A. Dickey P Jon Lester 1B Mark Reynolds OF Dexter Fowler OF Jason Heyward C Eric Fryer OF Charlie Blackmon 3B Josh Harrison SS Greg Garcia 2B Chris Taylor",NA,"","",NA
382,760170057,"codycarlson87",0,61.85,"P R.A. Dickey OF Ian Desmond OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw SS Alexi Amarista 2B DJ LeMahieu OF Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
382,760182112,"estein73",0,61.85,"P R.A. Dickey OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández C Buster Posey SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
384,760214377,"grummy60 (2/2)",0,61.8,"1B Ian Desmond OF Eduardo Núñez OF Brandon Belt C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Tyler Glasnow P German Márquez SS Corey Seager",NA,"","",NA
385,760169836,"arod2024",0,61.75,"OF Ian Desmond OF Andrew McCutchen P Johnny Cueto OF Brett Eibner 3B Nolan Arenado 1B Matt Carpenter C Willson Contreras P Tyler Glasnow 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
386,760170616,"kalboy11",0,61.45,"3B José Reyes P Jon Lester OF Denard Span 2B Neil Walker C Kurt Suzuki 1B Jay Bruce OF Brandon Belt P German Márquez SS Dansby Swanson OF Michael Conforto",NA,"","",NA
386,760206915,"Ruhockey12",0,61.45,"P Jon Lester 2B Neil Walker OF Andrew McCutchen OF Jay Bruce 1B Brandon Belt C Travis d'Arnaud OF Charlie Blackmon SS Brandon Crawford P German Márquez 3B Rio Ruiz",NA,"","",NA
388,760080880,"youdacao (10/15)",0,61.4,"2B Neil Walker C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw OF Tommy Pham OF Brett Eibner 1B Matt Carpenter 3B Greg Garcia P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
388,760132492,"Docvahn",0,61.4,"1B John Jaso OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Buster Posey 2B DJ LeMahieu SS Kiké Hernández P Tyler Glasnow 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
390,760209020,"Vinegar_Strokes22",0,61.05,"P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud OF Brett Eibner SS Kiké Hernández",NA,"","",NA
391,760214526,"Jeaymack",0,61,"OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Juan Lagares C Travis d'Arnaud P Lance Lynn SS Brandon Crawford 1B Matt Carpenter 2B Joe Panik",NA,"","",NA
392,760207447,"DaddyCarvedHim (2/3)",0,60.85,"P R.A. Dickey OF Franklin Gutierrez C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández 1B Matt Carpenter OF Ender Inciarte 2B Chris Taylor",NA,"","",NA
393,759857752,"byrdmann22",0,60.8,"SS José Reyes P Jon Lester OF Ian Desmond 3B David Freese 1B Brandon Belt OF Juan Lagares P Matt Harvey OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters",NA,"","",NA
394,760117328,"Wtraft",0,60.65,"2B Brandon Phillips OF Justin Ruggiano P Clayton Kershaw OF Gerardo Parra P Matt Harvey C Buster Posey 1B Wilmer Flores SS Alexi Amarista 3B Rio Ruiz OF Michael Conforto",NA,"","",NA
395,760196055,"rmj11222",0,60.4,"OF Justin Ruggiano OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford C Austin Barnes P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
396,760118011,"knocturnal (2/3)",0,60.3,"2B Neil Walker OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Brett Eibner C Buster Posey OF Charlie Blackmon SS Brandon Crawford P German Márquez",NA,"","",NA
397,760204439,"chef2284",0,60.25,"P R.A. Dickey OF Matt Kemp OF Ian Desmond 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez SS Corey Seager",NA,"","",NA
398,760101600,"MFratt",0,60.15,"P Jon Lester OF Dexter Fowler OF Andrew McCutchen OF Tommy Pham P Lance Lynn SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter C Dustin Garneau 3B Greg Garcia",NA,"","",NA
398,760201197,"AndyMtz77 (2/2)",0,60.15,"3B José Reyes P Jon Lester OF Andrew McCutchen OF Tommy Pham C Eric Fryer P Lance Lynn 2B Josh Harrison 1B Matt Carpenter SS Greg Garcia OF Adam Frazier",NA,"","",NA
400,760205038,"SmooveMF (2/2)",0,60,"OF Franklin Gutierrez C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw P Lance Lynn OF Randal Grichuk SS Kiké Hernández 1B Matt Carpenter 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
400,760212547,"dacubbies2430",0,60,"P R.A. Dickey P Jon Lester C Kurt Suzuki OF Dexter Fowler OF Jason Heyward OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia 2B Javier Báez",NA,"","",NA
402,760191069,"1967spike",0,59.85,"P R.A. Dickey OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams SS Aledmys Díaz",NA,"","",NA
402,760212218,"markcpro (4/4)",0,59.85,"P R.A. Dickey 1B John Jaso OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
404,760179828,"JoseA2",0,59.65,"OF Justin Ruggiano P Clayton Kershaw OF Gorkys Hernández P Matt Harvey OF Brett Eibner C Buster Posey 3B Nolan Arenado 1B Matt Carpenter 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
405,760182860,"bababear",0,59.45,"P Jon Lester OF Brandon Belt OF Brett Eibner OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams C Austin Barnes P German Márquez",NA,"","",NA
405,760208357,"gobosox0407",0,59.45,"2B Brandon Phillips P Jon Lester 3B Eduardo Núñez 1B Brandon Belt OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista OF Ender Inciarte C Willson Contreras P German Márquez",NA,"","",NA
407,760080872,"youdacao (2/15)",0,59.4,"OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter P Tyler Glasnow",NA,"","",NA
408,760201650,"Mitben",0,59.15,"OF Ian Desmond OF Dexter Fowler P Matt Harvey C Buster Posey SS Alexi Amarista OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
409,760182788,"jeffylube",0,58.85,"P R.A. Dickey 1B Ian Desmond OF Justin Ruggiano P Clayton Kershaw OF Tommy Pham OF Alexi Amarista 2B DJ LeMahieu 3B Jedd Gyorko C Tony Wolters SS Aledmys Díaz",NA,"","",NA
409,760201574,"214Sports",0,58.85,"P R.A. Dickey 2B Brandon Phillips C Kurt Suzuki P Clayton Kershaw OF Gerardo Parra OF Brett Eibner OF Charlie Blackmon 1B Matt Adams 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
409,760219744,"vondie",0,58.85,"P R.A. Dickey P Clayton Kershaw C Eric Fryer OF Charlie Blackmon 2B DJ LeMahieu OF Kiké Hernández 1B Matt Carpenter OF Matt Adams SS Greg Garcia 3B Rio Ruiz",NA,"","",NA
412,760207378,"legosandjoysticks (2/2)",0,58.4,"OF Franklin Gutierrez OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw C Buster Posey OF Charlie Blackmon 2B Josh Harrison SS Kiké Hernández 1B Matt Adams P Tyler Glasnow",NA,"","",NA
412,760214474,"JGrizz",0,58.4,"OF Andrew McCutchen 1B Brandon Belt C Buster Posey P Lance Lynn OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 2B Joe Panik P German Márquez OF Adam Frazier",NA,"","",NA
414,760157874,"clutchpfc",0,58.3,"OF Franklin Gutierrez OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Matt Adams P German Márquez",NA,"","",NA
415,760208175,"osu22bucks",0,58.15,"OF Curtis Granderson P Jon Lester 1B Brandon Belt OF Tommy Pham P Lance Lynn 2B Josh Harrison OF Alexi Amarista 3B Nolan Arenado C Tony Wolters SS Aledmys Díaz",NA,"","",NA
416,759892604,"JELacroix11",0,58.05,"P Jon Lester SS Asdrúbal Cabrera 2B Neil Walker C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw OF Gorkys Hernández 1B Lucas Duda OF Brett Eibner 3B Josh Harrison",NA,"","",NA
417,759914472,"Seducer (3/3)",0,57.85,"P R.A. Dickey OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Tommy Pham C Eric Fryer 2B Logan Forsythe 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
417,760214014,"TallRedGourmet",0,57.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Eric Fryer OF Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
419,760176155,"gfay63 (2/6)",0,57.4,"OF Franklin Gutierrez OF Justin Ruggiano P Clayton Kershaw OF Gerardo Parra SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters 1B Josh Bell P Tyler Glasnow",NA,"","",NA
419,760182547,"Awesemo (7/15)",0,57.4,"2B Neil Walker OF Dexter Fowler C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Tommy Pham OF Brett Eibner 1B Matt Carpenter P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
419,760187422,"robburk1",0,57.4,"OF Nick Markakis C Kurt Suzuki P Clayton Kershaw OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista 1B Matt Adams P Tyler Glasnow 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
422,760153438,"o3outlaw",0,57,"C Kurt Suzuki P Clayton Kershaw OF Tommy Pham 1B Lucas Duda P Lance Lynn 3B Logan Forsythe OF Matt Adams 2B Chris Taylor SS Dansby Swanson OF Adam Frazier",NA,"","",NA
423,760156737,"timbar9",0,56.85,"P R.A. Dickey 3B José Reyes 2B Neil Walker OF Dexter Fowler P Clayton Kershaw OF Tommy Pham C Travis d'Arnaud SS Jordy Mercer 1B Josh Bell OF Adam Frazier",NA,"","",NA
424,760200519,"Tigjack (2/2)",0,56.45,"P Jon Lester 3B David Freese OF Brandon Belt OF Juan Lagares 1B Lucas Duda C Travis d'Arnaud OF Charlie Blackmon SS Brandon Crawford P German Márquez 2B Adam Frazier",NA,"","",NA
425,759919649,"properpieman",0,56,"2B Brandon Phillips C Yadier Molina OF Denard Span OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt P Lance Lynn 3B Logan Forsythe SS Greg Garcia OF Cody Bellinger",NA,"","",NA
425,760180828,"WorstCase",0,56,"C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham P Lance Lynn 2B Josh Harrison 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Dansby Swanson",NA,"","",NA
427,760205950,"Smoke22",0,55.85,"P R.A. Dickey C Chris Stewart 2B Neil Walker OF Justin Ruggiano OF Dexter Fowler P Clayton Kershaw OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
