"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2689,762769439,"cgla10 (3/10)",0,124.8,"2B Brandon Phillips OF Lorenzo Cain P Clayton Kershaw OF Giancarlo Stanton 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Nicholas Castellanos SS Trea Turner P German Márquez",NA,"","",NA
2689,762769440,"cgla10 (4/10)",0,124.8,"2B Brandon Phillips OF Lorenzo Cain P Clayton Kershaw OF Giancarlo Stanton 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Nicholas Castellanos SS Trea Turner P German Márquez",NA,"","",NA
2689,762769441,"cgla10 (5/10)",0,124.8,"2B Brandon Phillips OF Lorenzo Cain P Clayton Kershaw OF Giancarlo Stanton 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Nicholas Castellanos SS Trea Turner P German Márquez",NA,"","",NA
2689,762769442,"cgla10 (6/10)",0,124.8,"2B Brandon Phillips OF Lorenzo Cain P Clayton Kershaw OF Giancarlo Stanton 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Nicholas Castellanos SS Trea Turner P German Márquez",NA,"","",NA
2689,762769443,"cgla10 (7/10)",0,124.8,"2B Brandon Phillips OF Lorenzo Cain P Clayton Kershaw OF Giancarlo Stanton 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Nicholas Castellanos SS Trea Turner P German Márquez",NA,"","",NA
2689,762769444,"cgla10 (8/10)",0,124.8,"2B Brandon Phillips OF Lorenzo Cain P Clayton Kershaw OF Giancarlo Stanton 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Nicholas Castellanos SS Trea Turner P German Márquez",NA,"","",NA
2689,762769445,"cgla10 (9/10)",0,124.8,"2B Brandon Phillips OF Lorenzo Cain P Clayton Kershaw OF Giancarlo Stanton 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Nicholas Castellanos SS Trea Turner P German Márquez",NA,"","",NA
2689,762769446,"cgla10 (10/10)",0,124.8,"2B Brandon Phillips OF Lorenzo Cain P Clayton Kershaw OF Giancarlo Stanton 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Nicholas Castellanos SS Trea Turner P German Márquez",NA,"","",NA
2702,762558652,"Superstars92",0,124.2,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw P Matt Harvey OF Ender Inciarte SS Dixon Machado 3B Manny Machado C Gary Sánchez OF Andrew Benintendi",NA,"","",NA
2703,762717402,"Baumers",0,123.8,"OF Giancarlo Stanton 1B Eric Hosmer SS Brandon Crawford 2B Starlin Castro OF Marcell Ozuna 3B Jake Lamb C Gary Sánchez OF Aaron Judge P Michael Fulmer P German Márquez",NA,"","",NA
2704,762696593,"rlarke",0,123.4,"1B Albert Pujols 3B Luis Valbuena OF Giancarlo Stanton P Stephen Strasburg 2B Whit Merrifield OF Kole Calhoun C Gary Sánchez OF Aaron Judge P German Márquez SS Dansby Swanson",NA,"","",NA
2704,762719477,"Googles20 (16/50)",0,123.4,"1B Joey Votto OF Seth Smith P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 3B Eugenio Suárez OF Adam Duvall P Alec Asher SS Corey Seager OF Yasiel Puig",NA,"","",NA
2706,762719496,"Googles20 (35/50)",0,123.2,"1B Victor Martinez OF Justin Upton P Clayton Kershaw P Matt Harvey C Yasmani Grandal 2B Logan Forsythe OF J.D. Martinez 3B Maikel Franco SS Corey Seager OF Yasiel Puig",NA,"","",NA
2707,762719473,"Googles20 (12/50)",0,123.05,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos P Christian Bergman OF Mookie Betts SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
2708,762764717,"Rockett26 (1/3)",0,122.9,"2B Robinson Canó C Tyler Flowers P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford 1B Tommy Joseph OF Matt Adams OF Kole Calhoun 3B Maikel Franco P Michael Fulmer",NA,"","",NA
2708,762770801,"Rockett26 (2/3)",0,122.9,"2B Robinson Canó C Tyler Flowers P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford 1B Tommy Joseph OF Matt Adams OF Kole Calhoun 3B Maikel Franco P Michael Fulmer",NA,"","",NA
2708,762770901,"Rockett26 (3/3)",0,122.9,"2B Robinson Canó C Tyler Flowers P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford 1B Tommy Joseph OF Matt Adams OF Kole Calhoun 3B Maikel Franco P Michael Fulmer",NA,"","",NA
2711,762606891,"Thebvb15 (1/2)",0,122.8,"2B Brandon Phillips 1B Adrián González SS Alcides Escobar P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Matt Adams 3B Nicholas Castellanos P German Márquez OF Andrew Benintendi",NA,"","",NA
2711,762614281,"Thebvb15 (2/2)",0,122.8,"2B Brandon Phillips 1B Adrián González SS Alcides Escobar P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Matt Adams 3B Nicholas Castellanos P German Márquez OF Andrew Benintendi",NA,"","",NA
2711,762712993,"Awesemo (37/65)",0,122.8,"2B Brandon Phillips 1B Joey Votto OF Denard Span P Clayton Kershaw C Yasmani Grandal OF Aaron Altherr OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2714,762767504,"fewfew (42/58)",0,122.5,"OF Brandon Belt 2B Daniel Murphy 1B Mitch Moreland C Yasmani Grandal SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
2714,762767509,"fewfew (47/58)",0,122.5,"OF Brandon Belt 2B Daniel Murphy 1B Mitch Moreland C Yasmani Grandal P Stephen Strasburg OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
2716,762743093,"vcbdfghsfrd",0,122.2,"2B Brandon Phillips OF Nick Markakis C Tyler Flowers P Clayton Kershaw OF Giancarlo Stanton P Matt Harvey 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Orlando Calixte",NA,"","",NA
2717,762713009,"Awesemo (53/65)",0,122.1,"2B Brandon Phillips 1B Joey Votto OF Lorenzo Cain P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Ender Inciarte 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
2718,762744126,"ghardy77",0,121.5,"1B Joey Votto OF Matt Kemp P Stephen Strasburg OF Matt Adams C Luke Maile 3B Eugenio Suárez 2B Dixon Machado OF Adam Duvall P Michael Fulmer SS Allen Cordoba",NA,"","",NA
2719,762719467,"Googles20 (6/50)",0,121.05,"1B Adam Lind P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 3B Anthony Rendon P Christian Bergman OF Mookie Betts SS Corey Seager OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
2720,762644260,"TG117546",0,120.9,"1B Victor Martinez OF Howie Kendrick SS Asdrúbal Cabrera P Clayton Kershaw OF David Peralta OF Billy Hamilton 2B Dixon Machado C John Hicks P Michael Fulmer 3B Adonis Garcia",NA,"","",NA
2721,762711621,"tybox",0,120.8,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis SS Asdrúbal Cabrera OF Seth Smith P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P German Márquez",NA,"","",NA
2722,762699744,"flanns72 (5/6)",0,120.5,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis 3B Yunel Escobar C Yasmani Grandal P Stephen Strasburg OF Kole Calhoun P Michael Fulmer SS Corey Seager OF Michael Conforto",NA,"","",NA
2722,762699764,"flanns72 (6/6)",0,120.5,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis 3B Yunel Escobar C Yasmani Grandal P Stephen Strasburg OF Kole Calhoun P Michael Fulmer SS Corey Seager OF Michael Conforto",NA,"","",NA
2722,762704248,"trip4pin",0,120.5,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Stephen Strasburg 2B César Hernández OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer OF Mookie Betts",NA,"","",NA
2725,762603905,"mouse8732 (1/4)",0,120.45,"2B Brandon Phillips OF Eric Young Jr. 3B Yunel Escobar P Clayton Kershaw P Dallas Keuchel 1B Matt Adams C Cameron Rupp OF Kole Calhoun SS Corey Seager OF Yasiel Puig",NA,"","",NA
2726,762644422,"joecarterfan (1/2)",0,120.4,"1B Matt Holliday OF Matt Kemp 3B Chase Headley OF Steven Souza Jr. SS Zack Cozart P Stephen Strasburg OF Ender Inciarte 2B Dixon Machado C John Hicks P German Márquez",NA,"","",NA
2726,762651484,"joecarterfan (2/2)",0,120.4,"1B Matt Holliday OF Matt Kemp 3B Chase Headley OF Steven Souza Jr. SS Zack Cozart P Stephen Strasburg OF Ender Inciarte 2B Dixon Machado C John Hicks P German Márquez",NA,"","",NA
2728,762727337,"HOFbarrybonds (2/3)",0,120.3,"2B Brandon Phillips 1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez SS Brandon Crawford OF Daniel Robertson 3B Jake Lamb OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2729,762637428,"bigbankman777 (1/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2729,762637577,"bigbankman777 (2/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2729,762637578,"bigbankman777 (3/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2729,762637579,"bigbankman777 (4/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2729,762637580,"bigbankman777 (5/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2729,762637581,"bigbankman777 (6/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2729,762637582,"bigbankman777 (7/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2729,762637583,"bigbankman777 (8/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2729,762637584,"bigbankman777 (9/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2729,762637585,"bigbankman777 (10/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2729,762637586,"bigbankman777 (11/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2729,762637587,"bigbankman777 (12/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2729,762637588,"bigbankman777 (13/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2729,762637589,"bigbankman777 (14/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2729,762637590,"bigbankman777 (15/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2729,762637591,"bigbankman777 (16/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2729,762637592,"bigbankman777 (17/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2729,762637593,"bigbankman777 (18/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2729,762637594,"bigbankman777 (19/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2729,762637595,"bigbankman777 (20/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2729,762637596,"bigbankman777 (21/21)",0,120,"OF Matt Kemp 1B Adam Lind 2B Yangervis Solarte P Michael Pineda C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
2750,762725577,"scottsretired",0,119.8,"P Jason Vargas OF Giancarlo Stanton P J.C. Ramírez 3B Logan Forsythe 2B Jason Kipnis OF J.D. Martinez 1B Justin Bour OF Corey Dickerson C Gary Sánchez SS Francisco Lindor",NA,"","",NA
2750,762589170,"GetRichorDieTryin",0,119.8,"2B Brandon Phillips 1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton OF Daniel Robertson OF Matt Adams 3B Eugenio Suárez C Cameron Rupp SS Francisco Lindor P German Márquez",NA,"","",NA
2752,762712964,"Awesemo (8/65)",0,119.1,"2B Brandon Phillips 1B Joey Votto P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2752,762712986,"Awesemo (30/65)",0,119.1,"2B Brandon Phillips 1B Joey Votto P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Aaron Altherr OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
2754,762616780,"jcorne05",0,119.05,"1B Joey Votto OF Nick Markakis OF Eric Young Jr. P Clayton Kershaw P Rick Porcello C Yasmani Grandal OF Leury García 2B César Hernández 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
2754,762726762,"anilprao88 (1/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726763,"anilprao88 (2/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726764,"anilprao88 (3/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726765,"anilprao88 (4/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726766,"anilprao88 (5/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726767,"anilprao88 (6/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726768,"anilprao88 (7/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726769,"anilprao88 (8/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726770,"anilprao88 (9/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726771,"anilprao88 (10/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726772,"anilprao88 (11/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726773,"anilprao88 (12/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726774,"anilprao88 (13/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726775,"anilprao88 (14/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726776,"anilprao88 (15/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726777,"anilprao88 (16/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726778,"anilprao88 (17/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726779,"anilprao88 (18/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726780,"anilprao88 (19/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726781,"anilprao88 (20/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726782,"anilprao88 (21/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726783,"anilprao88 (22/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726784,"anilprao88 (23/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726785,"anilprao88 (24/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726786,"anilprao88 (25/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726787,"anilprao88 (26/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726788,"anilprao88 (27/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726789,"anilprao88 (28/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726790,"anilprao88 (29/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726791,"anilprao88 (30/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726792,"anilprao88 (31/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726793,"anilprao88 (32/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726794,"anilprao88 (33/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726795,"anilprao88 (34/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726796,"anilprao88 (35/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726797,"anilprao88 (36/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726798,"anilprao88 (37/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726799,"anilprao88 (38/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726800,"anilprao88 (39/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726801,"anilprao88 (40/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726802,"anilprao88 (41/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726803,"anilprao88 (42/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
