"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7934,767146896,"CheckMyBallss (1/2)",0,93.85,"OF Brett Gardner C Welington Castillo 2B Starlin Castro 1B Matt Adams OF George Springer 3B Kris Bryant SS Francisco Lindor P Aaron Nola P David Paulino OF Michael Conforto",NA,"","",NA
7934,767162186,"oxenduck (11/20)",0,93.85,"2B Ben Zobrist OF Jon Jay P Chris Archer P Jake Arrieta 1B Anthony Rizzo OF Stephen Piscotty C Elias Díaz OF José Osuna 3B Kris Bryant SS Javier Báez",NA,"","",NA
7934,767173372,"tinderella (5/20)",0,93.85,"OF Ben Zobrist OF Michael Brantley P Jaime García P Chris Archer C Roberto Pérez 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor 2B Javier Báez",NA,"","",NA
7934,767203559,"Queentela (14/15)",0,93.85,"1B Edwin Encarnación C Miguel Montero OF Matt Kemp 2B Ben Zobrist P Chris Archer 3B David Freese P Jake Arrieta OF Daniel Robertson OF Stephen Piscotty SS Francisco Lindor",NA,"","",NA
7934,767231713,"thekingjw (1/2)",0,93.85,"OF Seth Smith P Jaime García P Chris Archer 3B Derek Dietrich OF Avisaíl García OF Marcell Ozuna C Elias Díaz 2B Javier Báez SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
7934,767240443,"thekingjw (2/2)",0,93.85,"OF Seth Smith P Jaime García P Chris Archer 3B Derek Dietrich OF Avisaíl García OF Marcell Ozuna C Elias Díaz 2B Javier Báez SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
7942,767165988,"whackedout",0,93.8,"C Brian McCann P Jesse Chávez OF Brett Gardner P Jaime García SS Tim Beckham 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter OF Ender Inciarte OF Aaron Judge",NA,"","",NA
7943,767181346,"BigHoj (19/20)",0,93.75,"OF Carlos Beltrán P Adam Wainwright 1B Carlos Santana 3B David Freese OF Josh Reddick P Ivan Nova 2B José Altuve OF George Springer C Evan Gattis SS Francisco Lindor",NA,"","",NA
7943,767224595,"forcewithme (2/20)",0,93.75,"OF Carlos Beltrán 1B Edwin Encarnación OF Josh Reddick P Ivan Nova 2B José Altuve OF George Springer P Jesse Hahn C Evan Gattis SS Francisco Lindor 3B José Ramírez",NA,"","",NA
7945,766966623,"Sewardian (1/6)",0,93.7,"OF Seth Smith P Jaime García 1B Chris Davis P Jake Arrieta OF Aaron Hicks OF Ender Inciarte C Elias Díaz 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
7945,767007822,"elijah817 (4/20)",0,93.7,"P Jaime García 1B Logan Morrison 3B Evan Longoria C Welington Castillo OF Steven Souza Jr. P Jake Arrieta SS Tim Beckham 2B Starlin Castro OF Corey Dickerson OF Adam Frazier",NA,"","",NA
7945,767040211,"thundog (8/11)",0,93.7,"OF Howie Kendrick OF Matt Kemp P Jaime García 1B Logan Morrison OF Josh Reddick P Jake Arrieta 2B Starlin Castro C J.T. Realmuto 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
7945,767040893,"thundog (10/11)",0,93.7,"OF Howie Kendrick OF Matt Kemp P Jaime García 1B Logan Morrison OF Josh Reddick P Jake Arrieta 2B Starlin Castro C J.T. Realmuto 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
7945,767044314,"randlan (12/20)",0,93.7,"OF Dexter Fowler P Chris Archer OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
7945,767093513,"cxt7 (11/20)",0,93.7,"1B Edwin Encarnación OF Matt Kemp OF Carlos González 3B Evan Longoria P Chris Archer 2B Josh Harrison C Evan Gattis OF Aaron Judge P David Paulino SS Johan Camargo",NA,"","",NA
7945,767156174,"Williamskris",0,93.7,"OF Mark Trumbo 1B Jay Bruce 3B Evan Longoria SS Tim Beckham OF Charlie Blackmon 2B Josh Harrison P José Quintana OF George Springer C Gary Sánchez P Aaron Nola",NA,"","",NA
7945,767182884,"marwalk82 (2/2)",0,93.7,"OF Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Josh Harrison 2B José Altuve OF José Osuna C J.T. Realmuto SS Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
7945,767242639,"KeGotRacks (5/5)",0,93.7,"2B Ben Zobrist 1B Chris Davis P Chris Archer OF Josh Reddick OF Charlie Blackmon 3B Wilmer Flores OF Corey Dickerson C Elias Díaz SS JT Riddle P David Paulino",NA,"","",NA
7954,767206797,"fockinDonny (2/2)",0,93.64999,"P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo 2B José Altuve SS Didi Gregorius OF Aaron Judge 3B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
7955,767183824,"Shirley13",0,93.55,"OF Michael Saunders 1B Logan Morrison P Chris Archer 3B Todd Frazier 2B Starlin Castro OF Avisaíl García P José Quintana C J.T. Realmuto OF Mallex Smith SS Johan Camargo",NA,"","",NA
7956,767093509,"cxt7 (7/20)",0,93.5,"1B Edwin Encarnación OF Matt Kemp OF Carlos González P Carlos Carrasco 3B Evan Longoria P Ivan Nova 2B Wilmer Flores OF José Osuna C Gary Sánchez SS Francisco Lindor",NA,"","",NA
7956,767144276,"killians-killers",0,93.5,"1B Albert Pujols OF Matt Kemp P Carlos Carrasco OF Mark Trumbo 2B Jed Lowrie P Ivan Nova OF Steven Souza Jr. 3B Jedd Gyorko C Gary Sánchez SS Aledmys Díaz",NA,"","",NA
7958,767026077,"hschrlau (1/2)",0,93.45,"P Adam Wainwright 1B Jay Bruce 3B Josh Harrison 2B Starlin Castro OF Avisaíl García OF Corey Dickerson C J.T. Realmuto SS Javier Báez P Antonio Senzatela OF Michael Conforto",NA,"","",NA
7958,767048490,"roro88 (1/2)",0,93.45,"P Adam Wainwright OF Ben Zobrist SS Asdrúbal Cabrera 2B Neil Walker P Carlos Carrasco 3B Evan Longoria OF Jason Heyward 1B Matt Carpenter C Evan Gattis OF Mallex Smith",NA,"","",NA
7958,767062250,"dbrantley (14/20)",0,93.45,"P Carlos Carrasco OF Brett Gardner 1B Chris Carter 3B Wilmer Flores 2B Starlin Castro OF Matt Adams OF Ender Inciarte P Jesse Hahn C Gary Sánchez SS Johan Camargo",NA,"","",NA
7958,767158500,"dwashing65 (6/20)",0,93.45,"P Adam Wainwright P Carlos Carrasco OF Matt Joyce OF Josh Reddick OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
7958,767177568,"buckeyes",0,93.45,"C Brian McCann 1B Mark Reynolds OF Jay Bruce P Jeff Locke OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Jesse Hahn OF Aaron Judge SS Carlos Correa",NA,"","",NA
7958,767217707,"6philipd8 (1/2)",0,93.45,"1B Matt Holliday OF Marwin González OF Charlie Blackmon 2B Jonathan Schoop P Jesse Hahn OF Kole Calhoun C Gary Sánchez SS Francisco Lindor 3B José Ramírez P Antonio Senzatela",NA,"","",NA
7964,767011313,"booman1201 (1/5)",0,93.4,"2B Ben Zobrist OF Andrew McCutchen P Chris Archer 3B David Freese P Ivan Nova OF Marcell Ozuna OF José Osuna C J.T. Realmuto SS JT Riddle 1B Josh Bell",NA,"","",NA
7964,767035913,"adietz21 (3/20)",0,93.4,"OF Austin Jackson P Chris Archer C Roberto Pérez P Ivan Nova 3B Todd Frazier OF Leury García 1B José Abreu OF Avisaíl García SS Francisco Lindor 2B José Ramírez",NA,"","",NA
7964,767083695,"JoshCSportsMan (12/16)",0,93.39999,"OF Melky Cabrera 3B Todd Frazier P Jake Arrieta 2B José Altuve 1B José Abreu OF Avisaíl García P José Quintana C J.T. Realmuto OF Aaron Judge SS Chad Pinder",NA,"","",NA
7964,767134758,"jerseyboys21 (3/11)",0,93.4,"OF Ben Zobrist 1B Carlos Santana P Chris Archer C Welington Castillo P Ivan Nova 2B José Altuve 3B Matt Davidson OF Stephen Piscotty SS Francisco Lindor OF Adam Frazier",NA,"","",NA
7964,767150118,"solitaryman (2/7)",0,93.4,"OF Matt Kemp 1B Chris Davis P Chris Archer OF Josh Reddick C Welington Castillo P Ivan Nova SS Jordy Mercer 2B Josh Harrison 3B Wilmer Flores OF Odúbel Herrera",NA,"","",NA
7964,767200461,"zanebr (5/20)",0,93.4,"1B Edwin Encarnación OF Matt Kemp P Chris Archer P Ivan Nova OF Daniel Robertson 2B José Altuve OF Corey Dickerson 3B Jedd Gyorko C Tony Wolters SS Francisco Lindor",NA,"","",NA
7964,767227413,"flyinggiant (1/3)",0,93.4,"OF Jay Bruce OF Marwin González P Jake Arrieta P José Quintana C Gary Sánchez OF Aaron Judge 3B Ryon Healy 1B Trey Mancini 2B Chad Pinder SS Tim Anderson",NA,"","",NA
7964,767227784,"flyinggiant (2/3)",0,93.4,"OF Jay Bruce OF Marwin González P Jake Arrieta P José Quintana C Gary Sánchez OF Aaron Judge 3B Ryon Healy 1B Trey Mancini 2B Chad Pinder SS Tim Anderson",NA,"","",NA
7964,767227861,"flyinggiant (3/3)",0,93.4,"OF Jay Bruce OF Marwin González P Jake Arrieta P José Quintana C Gary Sánchez OF Aaron Judge 3B Ryon Healy 1B Trey Mancini 2B Chad Pinder SS Tim Anderson",NA,"","",NA
7964,767234103,"Joemac58 (18/20)",0,93.4,"OF Andrew McCutchen C Tyler Flowers P Chris Archer 3B David Freese P Ivan Nova 2B Josh Harrison OF Matt Adams 1B Josh Bell SS Johan Camargo OF Adam Frazier",NA,"","",NA
7964,767258477,"zsavior (4/20)",0,93.4,"1B Edwin Encarnación OF Dexter Fowler OF Michael Brantley P Chris Archer C Roberto Pérez P Ivan Nova OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
7975,767019050,"outlaw4681",0,93.35,"OF Matt Kemp OF Brett Gardner 1B Chris Davis P Chris Archer OF Jason Heyward 2B Starlin Castro C Elias Díaz P Jesse Hahn 3B Kris Bryant SS Javier Báez",NA,"","",NA
7975,767036244,"tonyfla1117 (3/10)",0,93.35,"OF Carlos Beltrán P Adam Wainwright OF Norichika Aoki P Chris Archer SS Didi Gregorius OF Kole Calhoun C Evan Gattis 2B Johan Camargo 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
7975,767048501,"aristotlemiller (1/3)",0,93.35,"P Adam Wainwright OF Eric Young Jr. P Chris Archer SS Tim Beckham 3B Josh Harrison 1B Tyler Moore OF Corey Dickerson OF Marcell Ozuna C J.T. Realmuto 2B Daniel Robertson",NA,"","",NA
7975,767111418,"Dufff (2/3)",0,93.35,"P Adam Wainwright 1B Edwin Encarnación OF Matt Kemp 2B Ben Zobrist OF Mark Trumbo OF Jon Jay P Chris Archer C Roberto Pérez 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
7975,767126371,"chris-parker",0,93.35,"P Adam Wainwright 1B Matt Holliday OF Melky Cabrera 2B Ben Zobrist 3B Evan Longoria P Chris Archer OF Matt Adams C Elias Díaz OF Yoenis Céspedes SS Aledmys Díaz",NA,"","",NA
7975,767155540,"zehnchloe (3/6)",0,93.35,"P Adam Wainwright 1B Edwin Encarnación OF Matt Kemp P Chris Archer 3B Derek Dietrich C Derek Norris 2B DJ LeMahieu OF Marcell Ozuna OF Mallex Smith SS Addison Russell",NA,"","",NA
7975,767155579,"zehnchloe (4/6)",0,93.35,"P Adam Wainwright 1B Edwin Encarnación OF Matt Kemp P Chris Archer 3B Derek Dietrich C Derek Norris 2B DJ LeMahieu OF Marcell Ozuna OF Mallex Smith SS Addison Russell",NA,"","",NA
7975,767162213,"zehnchloe (6/6)",0,93.35,"P Adam Wainwright 1B Edwin Encarnación OF Matt Kemp P Chris Archer 3B Derek Dietrich C Derek Norris 2B DJ LeMahieu OF Marcell Ozuna OF Mallex Smith SS Addison Russell",NA,"","",NA
7975,767164567,"miller_time (1/2)",0,93.35,"C René Rivera 2B Ben Zobrist OF Brett Gardner P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Aaron Hicks P Jesse Hahn 3B Kris Bryant SS Javier Báez",NA,"","",NA
7975,767164586,"miller_time (2/2)",0,93.35,"C René Rivera 2B Ben Zobrist OF Brett Gardner P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Aaron Hicks P Jesse Hahn 3B Kris Bryant SS Javier Báez",NA,"","",NA
7975,767172051,"leftygolfer01 (1/6)",0,93.35,"P Adam Wainwright OF Seth Smith P Chris Archer OF Josh Reddick 2B Josh Harrison OF Daniel Robertson 1B Matt Carpenter C Elias Díaz 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
7975,767196757,"jwberry64 (2/2)",0,93.35,"P Adam Wainwright OF Matt Kemp OF Melky Cabrera OF Colby Rasmus P Chris Archer 3B Derek Dietrich SS Tim Beckham 2B Yolmer Sánchez 1B José Osuna C Gary Sánchez",NA,"","",NA
7975,767206769,"blkthunda12 (2/20)",0,93.35,"OF Carlos Beltrán 2B Ben Zobrist P Chris Archer OF Josh Reddick OF George Springer 3B Jedd Gyorko P Jesse Hahn C Evan Gattis 1B C.J. Cron SS Javier Báez",NA,"","",NA
7975,767206774,"blkthunda12 (7/20)",0,93.35,"P Adam Wainwright 1B Edwin Encarnación 2B Ben Zobrist 3B Luis Valbuena OF Michael Brantley P Chris Archer OF Josh Reddick C Welington Castillo OF Daniel Robertson SS Francisco Lindor",NA,"","",NA
7975,767224610,"forcewithme (17/20)",0,93.35,"1B Ian Desmond OF Norichika Aoki P Chris Archer OF Josh Reddick OF Charlie Blackmon 2B José Altuve P Jesse Hahn C Evan Gattis SS Trevor Story 3B Alex Bregman",NA,"","",NA
7975,767231173,"rikkidee (9/20)",0,93.35,"P Adam Wainwright OF Adam Jones 2B Ben Zobrist P Chris Archer C Welington Castillo OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Trey Mancini",NA,"","",NA
7975,767231512,"pkman",0,93.35,"P Adam Wainwright SS J.J. Hardy P Chris Archer 3B David Freese 1B Marwin González C Eric Fryer OF Aaron Hicks OF Corey Dickerson OF Christian Yelich 2B Daniel Robertson",NA,"","",NA
7975,767237468,"tezer92",0,93.35,"2B Brandon Phillips P Adam Wainwright 3B José Reyes OF Mark Trumbo OF Andrew McCutchen P Chris Archer C Derek Norris SS Andrelton Simmons 1B Josh Bell OF Mallex Smith",NA,"","",NA
7975,767241136,"jdavison7",0,93.35,"P Adam Wainwright OF Adam Jones 2B Ben Zobrist OF Mark Trumbo P Chris Archer 1B Anthony Rizzo 3B Josh Harrison OF Stephen Piscotty C Elias Díaz SS Aledmys Díaz",NA,"","",NA
7994,767057476,"blue110 (1/3)",0,93.3,"C René Rivera P Carlos Carrasco 1B Jay Bruce 2B José Altuve 3B Wilmer Flores OF Christian Yelich OF Aaron Judge SS JT Riddle P Chad Green OF Michael Conforto",NA,"","",NA
7994,767065711,"malcius",0,93.3,"P Carlos Carrasco OF Andrew McCutchen OF Brett Gardner 1B Anthony Rizzo 2B Dee Gordon 3B Wilmer Flores C Elias Díaz P Chad Green SS Francisco Lindor OF Mallex Smith",NA,"","",NA
7994,767120100,"cpic1 (20/20)",0,93.3,"P Adam Wainwright P Jesse Chávez 2B Neil Walker OF Michael Brantley 1B Carlos Santana 3B Josh Harrison OF Marcell Ozuna C Gary Sánchez OF Aaron Judge SS JT Riddle",NA,"","",NA
7997,767003640,"Nelson2473",0,93.25,"OF Dexter Fowler OF Brett Gardner 1B Carlos Santana 3B Evan Longoria C Welington Castillo P Ivan Nova P Jake Arrieta OF George Springer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
7997,767021357,"levei446 (7/20)",0,93.25,"OF Jon Jay P Ivan Nova OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Francisco Lindor",NA,"","",NA
7997,767153225,"ICUNVTHEE",0,93.25,"SS Didi Gregorius OF Avisaíl García 1B Matt Carpenter OF Ender Inciarte P José Quintana 2B Jonathan Schoop C Evan Gattis OF Aaron Judge P David Paulino 3B Ryon Healy",NA,"","",NA
7997,767232713,"Dubbzz (1/20)",0,93.25,"OF Carlos Beltrán 1B Edwin Encarnación OF Josh Reddick C Roberto Pérez P Ivan Nova P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
7997,767247064,"JDubs800 (10/16)",0,93.25,"P Ivan Nova P Jake Arrieta 2B Josh Harrison 3B Wilmer Flores SS Didi Gregorius 1B Matt Carpenter OF Corey Dickerson OF Ender Inciarte OF George Springer C Evan Gattis",NA,"","",NA
8002,767023380,"sharma1 (9/10)",0,93.2,"P Adam Wainwright OF Carlos González 2B Ben Zobrist P Jaime García OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Trevor Story",NA,"","",NA
8002,767043878,"ntn024 (9/20)",0,93.2,"P Adam Wainwright OF Matt Kemp OF Ben Zobrist C Tyler Flowers 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo 2B Dee Gordon SS Dansby Swanson OF Adam Frazier",NA,"","",NA
8002,767077639,"TxO1Lman (6/20)",0,93.2,"OF Carlos Beltrán P Jaime García OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF George Springer P Jesse Hahn 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
8002,767135411,"Drumnut10 (5/20)",0,93.2,"1B Carlos Santana P Jeff Locke OF Josh Reddick OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Gary Sánchez SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
8002,767150744,"dfsdonkey546 (4/20)",0,93.2,"C Miguel Montero OF Andrew McCutchen OF Austin Jackson P Chris Archer OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter 3B Kris Bryant P Chad Green",NA,"","",NA
8002,767150745,"dfsdonkey546 (5/20)",0,93.2,"C Miguel Montero OF Andrew McCutchen OF Austin Jackson P Chris Archer OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter 3B Kris Bryant P Chad Green",NA,"","",NA
8002,767154757,"brans_2 (1/2)",0,93.2,"1B Matt Holliday OF Michael Brantley 3B Chase Headley P Chris Archer 2B Jason Kipnis C Yan Gomes OF Aaron Judge P Chad Green SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
8002,767181682,"jgbuilderinc",0,93.2,"1B Edwin Encarnación OF Eric Young Jr. P Carlos Carrasco OF Charlie Blackmon 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz SS Francisco Lindor 3B José Ramírez P Antonio Senzatela",NA,"","",NA
8002,767185629,"Jacobylg33",0,93.2,"P Adam Wainwright OF Matt Kemp OF Brett Gardner 2B Jed Lowrie 1B Carlos Santana P Jaime García C Tyler Flowers SS Didi Gregorius OF Avisaíl García 3B Kris Bryant",NA,"","",NA
8002,767187513,"aquafinatim (5/20)",0,93.2,"2B Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo OF Aaron Hicks 3B Kris Bryant C Evan Gattis P Chad Green SS Javier Báez",NA,"","",NA
8002,767230325,"boomtown25 (15/20)",0,93.2,"OF Ben Zobrist OF Jon Jay P Chris Archer OF Josh Reddick 1B Anthony Rizzo SS Jordy Mercer 2B José Altuve 3B Kris Bryant C Evan Gattis P Chad Green",NA,"","",NA
8013,767015146,"tsmith71993 (1/8)",0,93.15,"OF Carlos González 1B Mark Reynolds P Chris Archer 3B David Freese C Welington Castillo 2B José Altuve OF Odúbel Herrera SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
8013,767123311,"nickeasterday",0,93.15,"1B Edwin Encarnación OF Andrew McCutchen 3B Evan Longoria P Chris Archer 2B Wilmer Flores OF Kole Calhoun C J.T. Realmuto OF Mallex Smith P Aaron Nola SS Dansby Swanson",NA,"","",NA
8013,767127794,"drogbeh (11/20)",0,93.15,"SS José Reyes C René Rivera 2B Neil Walker OF Cameron Maybin P Chris Archer OF Juan Lagares 1B Anthony Rizzo 3B Wilmer Flores OF Avisaíl García P Aaron Nola",NA,"","",NA
8013,767132984,"appalolly (1/2)",0,93.15,"OF Brett Gardner C Tyler Flowers P Chris Archer OF Khris Davis 1B Anthony Rizzo 3B Josh Harrison 2B Yolmer Sánchez OF Jaycob Brugman SS Javier Báez P Aaron Nola",NA,"","",NA
8013,767197350,"jrharber65 (1/3)",0,93.15,"1B Edwin Encarnación OF Adam Jones OF Dexter Fowler 3B Evan Longoria P Chris Archer C Welington Castillo 2B DJ LeMahieu OF Corey Dickerson P Aaron Nola SS Tim Anderson",NA,"","",NA
8013,767237527,"scotta504 (13/20)",0,93.15,"2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo OF Charlie Blackmon OF Daniel Robertson 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
8019,766951118,"KyKy529 (4/4)",0,93.1,"3B José Reyes SS J.J. Hardy P Carlos Carrasco OF Austin Jackson P Chris Archer C Welington Castillo OF Jason Heyward 2B Kolten Wong OF Kole Calhoun 1B Josh Bell",NA,"","",NA
8019,767029799,"poppa151 (2/4)",0,93.1,"P Carlos Carrasco 3B Luis Valbuena OF Michael Saunders C Tyler Flowers P Chris Archer OF Daniel Nava 1B Tommy Joseph OF Odúbel Herrera 2B Johan Camargo SS Dansby Swanson",NA,"","",NA
8019,767066159,"DtownMark (3/9)",0,93.1,"C René Rivera P Carlos Carrasco P Chris Archer 1B Anthony Rizzo SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera 3B Kris Bryant OF Jaycob Brugman 2B Johan Camargo",NA,"","",NA
8019,767073999,"etoulouk",0,93.1,"1B Edwin Encarnación C René Rivera OF Matt Kemp OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF José Osuna SS Francisco Lindor 2B Johan Camargo",NA,"","",NA
8019,767085221,"mbishop2017 (2/4)",0,93.1,"SS José Reyes P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward C Derek Norris 1B Tommy Joseph OF Corey Dickerson OF Mallex Smith 2B Johan Camargo",NA,"","",NA
8019,767114151,"JD426",0,93.1,"2B Ben Zobrist OF Seth Smith OF Mark Trumbo C Tyler Flowers P Jeff Locke P Chris Archer 1B Anthony Rizzo 3B Kris Bryant SS JT Riddle OF Michael Conforto",NA,"","",NA
8019,767115639,"ramjchung (1/20)",0,93.1,"2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward OF Daniel Robertson C Elias Díaz 1B José Osuna 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
8019,767157648,"charger4life (17/20)",0,93.1,"C Miguel Montero P Carlos Carrasco 3B Luis Valbuena OF Michael Saunders P Chris Archer 1B Anthony Rizzo OF Aaron Hicks OF Daniel Robertson 2B Wilmer Flores SS Johan Camargo",NA,"","",NA
8019,767171787,"canadiancrippler",0,93.1,"P Carlos Carrasco C Kurt Suzuki OF Colby Rasmus 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 1B José Osuna SS Ronald Torreyes OF Mallex Smith 2B Daniel Robertson",NA,"","",NA
8019,767181558,"razorbackgoldie",0,93.1,"OF Melky Cabrera OF Ben Zobrist P Carlos Carrasco 3B Evan Longoria P Chris Archer 1B José Osuna C J.T. Realmuto SS JT Riddle OF Mallex Smith 2B Chad Pinder",NA,"","",NA
8019,767187848,"JorgePaez (15/18)",0,93.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco 3B Evan Longoria OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 1B Matt Adams SS Javier Báez",NA,"","",NA
8019,767189965,"JorgePaez (16/18)",0,93.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco 3B Evan Longoria OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 1B Matt Adams SS Javier Báez",NA,"","",NA
8019,767189980,"JorgePaez (17/18)",0,93.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco 3B Evan Longoria OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 1B Matt Adams SS Javier Báez",NA,"","",NA
8019,767189996,"JorgePaez (18/18)",0,93.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco 3B Evan Longoria OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 1B Matt Adams SS Javier Báez",NA,"","",NA
8019,767206575,"jeberhar66 (2/4)",0,93.1,"C Miguel Montero P Carlos Carrasco OF Colby Rasmus OF Austin Jackson P Chris Archer 3B Derek Dietrich OF Aaron Hicks 1B Tyler Moore SS JT Riddle 2B Johan Camargo",NA,"","",NA
8019,767208616,"abo21 (7/20)",0,93.1,"OF Howie Kendrick 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Daniel Nava 1B Tommy Joseph 3B Maikel Franco C Evan Gattis SS Javier Báez",NA,"","",NA
8019,767225166,"CHAMBES39 (4/20)",0,93.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson 1B Carlos Santana P Chris Archer C Roberto Pérez OF Jason Heyward OF Daniel Robertson 3B Kris Bryant SS Addison Russell",NA,"","",NA
8019,767242269,"dellacy",0,93.1,"P Carlos Carrasco OF Austin Jackson P Chris Archer OF Josh Reddick SS Jordy Mercer 3B Wilmer Flores 1B Matt Carpenter C Elias Díaz OF Mallex Smith 2B Johan Camargo",NA,"","",NA
8019,767249754,"MomboJackson",0,93.1,"OF Nick Markakis P Carlos Carrasco OF Mark Trumbo OF Colby Rasmus P Chris Archer 2B Kolten Wong 3B Matt Davidson C Elias Díaz SS Ronald Torreyes 1B Ryon Healy",NA,"","",NA
8038,766989565,"dfsxpress (6/20)",0,93.05,"1B Mark Reynolds OF Brett Gardner P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant C Evan Gattis OF Aaron Judge P Chad Green 2B Javier Báez SS Trevor Story",NA,"","",NA
8038,767167861,"satodog72",0,93.05,"P Adam Wainwright OF Michael Brantley 3B Evan Longoria 1B Chris Davis C Stephen Vogt OF Charlie Blackmon 2B Wilmer Flores OF Aaron Judge P David Paulino SS Tim Anderson",NA,"","",NA
8038,767173987,"BigHoj (8/20)",0,93.05,"P Adam Wainwright OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison 2B José Altuve C Gary Sánchez 1B Josh Bell P David Paulino OF Michael Conforto OF Adam Frazier",NA,"","",NA
8041,767081846,"drig817",0,93,"2B Jed Lowrie P Jake Arrieta SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto OF Aaron Judge P Aaron Nola",NA,"","",NA
8041,767089207,"Bs17",0,93,"3B Evan Longoria P Jake Arrieta 1B Yonder Alonso 2B José Altuve SS Didi Gregorius OF Marcell Ozuna OF Ender Inciarte C J.T. Realmuto OF Aaron Judge P Aaron Nola",NA,"","",NA
8041,767147277,"rawjee (9/16)",0,93,"P Jake Arrieta 3B Derek Dietrich 1B Anthony Rizzo 2B Christian Colón OF Marcell Ozuna OF Christian Yelich C Gary Sánchez OF Aaron Judge SS JT Riddle P Aaron Nola",NA,"","",NA
8044,767056277,"apple-bottom_jeans (1/20)",0,92.95,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Brantley OF Jon Jay P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
