"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5240,785089984,"DABARGE (2/2)",0,86.05,"P R.A. Dickey 1B Sean Rodríguez P Carlos Carrasco 2B Jed Lowrie 3B Evan Longoria C Roberto Pérez OF Khris Davis OF Steven Souza Jr. OF Giancarlo Stanton SS Francisco Lindor",NA,"","",NA
5240,784983412,"hammrs100601",0,86.05,"P R.A. Dickey C Brian McCann OF Gerardo Parra 3B Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Matt Adams OF Aaron Judge P Jordan Montgomery",NA,"","",NA
5247,784947130,"ttt1971 (2/2)",0,85.95,"OF Denard Span P Carlos Carrasco 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Gorkys Hernández C Wilson Ramos P Jake Faria SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
5247,784956564,"mtegel (1/2)",0,85.95,"OF Michael Brantley OF Jacoby Ellsbury OF Giancarlo Stanton SS Jean Segura 1B Wil Myers 3B Miguel Sanó C Gary Sánchez P Jake Faria 2B José Ramírez P Jordan Montgomery",NA,"","",NA
5247,785055473,"lmntwinsfan (3/3)",0,85.95,"C A.J. Ellis P Carlos Carrasco 1B Logan Morrison OF Giancarlo Stanton OF Abraham Almonte SS Tim Beckham 3B Miguel Sanó 2B Brad Miller P Jake Faria OF Zack Granite",NA,"","",NA
5247,785102730,"cheaptrickmonster (7/8)",0,85.95,"OF Matt Kemp OF Jacoby Ellsbury OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado C Gary Sánchez SS Francisco Lindor P Jake Faria 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
5251,785092890,"colbyjax (10/10)",0,85.9,"1B Sean Rodríguez OF Matt Kemp OF Michael Brantley C Tyler Flowers P Sonny Gray P Dan Straily 2B Danny Santana SS Francisco Lindor OF Bradley Zimmer 3B Johan Camargo",NA,"","",NA
5251,784891247,"jberard1954",0,85.89999,"P R.A. Dickey 1B Mark Reynolds OF Brett Gardner C Wilson Ramos 3B Freddie Freeman OF Giancarlo Stanton 2B José Altuve SS Didi Gregorius P James Paxton OF George Springer",NA,"","",NA
5251,785049165,"cbutla",0,85.89999,"OF Khris Davis 1B Buster Posey 2B Dee Gordon P Sonny Gray P Dan Straily OF Marcell Ozuna SS Marcus Semien 3B Maikel Franco C Evan Gattis OF Kyle Schwarber",NA,"","",NA
5254,784948173,"jefflaplant",0,85.85,"OF Matt Kemp OF Jason Heyward 3B Freddie Freeman 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Sonny Gray OF Corey Dickerson 2B José Ramírez P José Berríos",NA,"","",NA
5255,784961959,"dante73 (1/2)",0,85.8,"P Carlos Carrasco OF Khris Davis OF Steven Souza Jr. SS Miguel Rojas 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Corey Dickerson P Jon Gray C Bruce Maxwell",NA,"","",NA
5255,784961971,"dante73 (2/2)",0,85.8,"P Carlos Carrasco OF Khris Davis OF Steven Souza Jr. SS Miguel Rojas 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Corey Dickerson P Jon Gray C Bruce Maxwell",NA,"","",NA
5255,784994678,"Stickman731",0,85.8,"2B Robinson Canó OF Brett Gardner 3B Evan Longoria 1B Freddie Freeman SS Didi Gregorius P James Paxton OF Danny Santana OF Ben Gamel C Gary Sánchez P Jake Faria",NA,"","",NA
5255,785022319,"gchester33 (2/4)",0,85.8,"OF Michael Brantley P James Paxton 1B Wil Myers C Héctor Sánchez OF Marcell Ozuna SS Francisco Lindor P Jake Faria 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
5255,785092776,"mdmore231",0,85.8,"OF Nelson Cruz OF Matt Kemp 1B Freddie Freeman OF Charlie Blackmon SS Miguel Rojas P James Paxton C Mike Zunino 3B Kris Bryant 2B Brad Miller P Jake Faria",NA,"","",NA
5255,785094877,"PAPACHARLES",0,85.8,"OF Gorkys Hernández C Wilson Ramos 3B Freddie Freeman OF Giancarlo Stanton SS Freddy Galvis P James Paxton 1B Justin Bour OF Marcell Ozuna P Jake Faria 2B Ian Happ",NA,"","",NA
5255,785044983,"mtvaughn (3/6)",0,85.8,"OF Jabari Blash P Mike Montgomery OF Charlie Blackmon 2B José Altuve 1B Justin Bour OF Marcell Ozuna 3B Kris Bryant C Gary Sánchez SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
5262,784850373,"juanshen (19/20)",0,85.75,"P Carlos Carrasco OF Khris Davis OF Jabari Blash 1B Wil Myers 2B Brian Dozier P Dan Straily C Héctor Sánchez SS Marcus Semien OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
5262,784966608,"navraid14 (1/3)",0,85.75,"OF Rajai Davis C Brian McCann P Carlos Carrasco OF Jon Jay SS Miguel Rojas 1B Tommy Joseph P Dan Straily 3B Miguel Sanó OF Zack Granite 2B Ian Happ",NA,"","",NA
5262,785090291,"markd1970 (2/4)",0,85.75,"C Chris Gimenez P Carlos Carrasco OF Khris Davis 2B Dee Gordon SS Didi Gregorius 1B Tommy Joseph P Dan Straily 3B Miguel Sanó OF Jaycob Brugman OF Kyle Schwarber",NA,"","",NA
5265,784713830,"cookdad",0,85.7,"P Carlos Carrasco 3B Chase Headley OF Brandon Belt C Wilson Ramos OF Giancarlo Stanton 1B Yonder Alonso 2B Dee Gordon SS Didi Gregorius OF Corey Dickerson P José Berríos",NA,"","",NA
5265,784957536,"Quincy.Talley (3/3)",0,85.7,"C Brian McCann P Charlie Morton P Matt Cain 1B Danny Valencia OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
5265,784991610,"emakel33",0,85.7,"P Carlos Carrasco OF Jon Jay OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna SS Jorge Polanco 3B Miguel Sanó P José Berríos C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
5265,785059559,"jkchiefs",0,85.7,"P Carlos Carrasco OF Gorkys Hernández C Wilson Ramos 3B Freddie Freeman OF Daniel Nava 1B Yonder Alonso 2B Dee Gordon SS Didi Gregorius OF George Springer P José Berríos",NA,"","",NA
5269,784974173,"cncjordan83 (17/20)",0,85.65,"P Charlie Morton OF Jon Jay 3B Freddie Freeman 1B Wil Myers OF George Springer 2B Javier Báez P Jake Faria SS Addison Russell OF Kyle Schwarber C Victor Caratini",NA,"","",NA
5269,785001125,"fanofbear51",0,85.65,"P Charlie Morton 2B Dee Gordon 1B Wil Myers OF George Springer 3B Miguel Sanó SS Javier Báez P Jake Faria OF Kyle Schwarber C Victor Caratini OF Ian Happ",NA,"","",NA
5269,785001716,"hankman",0,85.65,"P Charlie Morton OF Brett Gardner 1B Danny Valencia OF Marwin González 2B Dee Gordon OF Marcell Ozuna 3B Miguel Sanó C Evan Gattis SS Javier Báez P Jake Faria",NA,"","",NA
5269,785102729,"cheaptrickmonster (6/8)",0,85.65,"P Charlie Morton 1B Ian Desmond OF Brett Gardner OF Steven Souza Jr. OF Giancarlo Stanton SS Eduardo Escobar 2B Starlin Castro C Evan Gattis 3B Cory Spangenberg P Jake Faria",NA,"","",NA
5273,785047165,"brandootr",0,85.6,"OF Nelson Cruz OF Matt Kemp 3B Evan Longoria OF Giancarlo Stanton P James Paxton 1B Wil Myers P Dan Straily C Andrew Knapp SS Francisco Lindor 2B Ian Happ",NA,"","",NA
5274,784957618,"nathanfarley (1/2)",0,85.55,"P Matt Cain 2B Jed Lowrie C Wilson Ramos OF Marwin González 3B Freddie Freeman OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P Jake Faria",NA,"","",NA
5274,784991316,"getyousome44",0,85.55,"P Carlos Carrasco OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Didi Gregorius 1B Tommy Joseph C Yan Gomes OF Ender Inciarte 3B Ryon Healy",NA,"","",NA
5274,785032086,"pimplepoppermd (6/6)",0,85.55,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond OF Giancarlo Stanton P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino OF Christian Yelich P Jordan Montgomery",NA,"","",NA
5277,784967434,"IndyJKR9261",0,85.5,"P Charlie Morton 3B Eduardo Escobar SS Didi Gregorius OF Marcell Ozuna OF Ender Inciarte OF George Springer P Jon Gray C Gary Sánchez 2B José Ramírez 1B Yuli Gurriel",NA,"","",NA
5277,785061463,"payme111 (1/2)",0,85.5,"C Brian McCann P Charlie Morton 1B Mark Reynolds OF Khris Davis OF Giancarlo Stanton 3B Derek Dietrich 2B DJ LeMahieu OF Marcell Ozuna P Jon Gray SS Addison Russell",NA,"","",NA
5279,784850365,"juanshen (11/20)",0,85.45,"P Charlie Morton C Chris Gimenez OF Matt Joyce OF Khris Davis SS Eduardo Escobar 2B Brian Dozier P Dan Straily 3B Miguel Sanó OF Max Kepler 1B Ryon Healy",NA,"","",NA
5279,785038885,"baltbruins (1/4)",0,85.45,"C Tyler Flowers OF Jon Jay 3B Freddie Freeman 1B Anthony Rizzo OF Robbie Grossman 2B DJ LeMahieu P Dan Straily OF Danny Santana SS Javier Báez P Nick Pivetta",NA,"","",NA
5279,785069970,"Sdotbrown24 (3/20)",0,85.45,"P Charlie Morton OF Brett Gardner OF Jon Jay OF Giancarlo Stanton SS Didi Gregorius 1B Wil Myers 2B Brian Dozier P Dan Straily 3B Miguel Sanó C Gary Sánchez",NA,"","",NA
5282,785043273,"bcalicore (6/20)",0,85.4,"C Brian McCann P Charlie Morton 1B Anthony Rizzo OF Jake Marisnick OF George Springer 3B Kris Bryant SS Javier Báez P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
5282,785060948,"pops271 (6/11)",0,85.4,"P R.A. Dickey OF Matt Kemp OF Marwin González 1B Freddie Freeman 2B Dee Gordon P Dan Straily C Gary Sánchez SS Trevor Story 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
5282,784773832,"Nycsourdiesel (1/2)",0,85.39999,"P Carlos Carrasco OF Gerardo Parra 1B Yonder Alonso 2B Dee Gordon C Mike Zunino 3B Miguel Sanó OF Manuel Margot SS Dansby Swanson OF Clint Frazier P Jordan Montgomery",NA,"","",NA
5282,785101110,"kleblanc (7/7)",0,85.39999,"OF Carlos Beltrán P Carlos Carrasco OF Jacoby Ellsbury 3B Evan Longoria 2B Starlin Castro OF Marcell Ozuna SS Trevor Story C Bruce Maxwell 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
5286,784904814,"Rollin_Nolan (5/20)",0,85.35,"OF Ian Desmond OF Giancarlo Stanton OF Jabari Blash 2B Starlin Castro SS Didi Gregorius 3B Miguel Sanó P Jon Gray C Gary Sánchez P Jake Faria 1B Yuli Gurriel",NA,"","",NA
5286,785023229,"mdemarsico",0,85.35,"1B Logan Morrison C Wilson Ramos OF Giancarlo Stanton P Mike Montgomery 2B DJ LeMahieu 3B Kris Bryant SS Francisco Lindor P Jake Faria OF Bradley Zimmer OF Kyle Schwarber",NA,"","",NA
5288,784937729,"California_Cool (4/4)",0,85.3,"OF Nelson Cruz C A.J. Ellis OF Ian Desmond 1B Anthony Rizzo P Dan Straily 3B Miguel Sanó OF Christian Yelich 2B Javier Báez P Jake Faria SS Dansby Swanson",NA,"","",NA
5288,785001858,"stickymeatflowers (4/5)",0,85.3,"C Ryan Hanigan 1B Mark Reynolds OF Matt Joyce OF Abraham Almonte 2B José Altuve P Dan Straily OF George Springer 3B Cory Spangenberg P Jake Faria SS Dansby Swanson",NA,"","",NA
5288,785030279,"F0rsaken (16/20)",0,85.3,"C Chris Gimenez OF Michael Brantley 1B Carlos Santana OF Abraham Almonte 2B Brian Dozier P Dan Straily 3B Miguel Sanó SS Francisco Lindor P Jake Faria OF Kyle Schwarber",NA,"","",NA
5288,785081777,"stoneking777 (10/20)",0,85.3,"OF Ian Desmond 1B Danny Valencia OF Charlie Blackmon 2B Ehire Adrianza P Dan Straily OF Marcell Ozuna SS Jorge Polanco 3B Miguel Sanó P Jake Faria C Victor Caratini",NA,"","",NA
5288,785110646,"Full.Tilt.1",0,85.3,"1B Logan Morrison OF Steven Souza Jr. SS Didi Gregorius P Dan Straily OF Corey Dickerson OF Ender Inciarte 3B Miguel Sanó C J.T. Realmuto P Jake Faria 2B José Ramírez",NA,"","",NA
5293,784891494,"rogerdodger421",0,85.25,"1B Ian Desmond 2B Ben Zobrist 3B Evan Longoria OF Giancarlo Stanton SS Jean Segura P James Paxton C Mike Zunino OF Aaron Judge OF Ian Happ P Jordan Montgomery",NA,"","",NA
5293,784951309,"Jrog24 (5/5)",0,85.25,"2B Brandon Phillips C Brian McCann OF Michael Brantley 1B Carlos Santana OF Giancarlo Stanton SS Francisco Lindor P Jake Faria 3B José Ramírez P José Berríos OF Ian Happ",NA,"","",NA
5293,784964710,"cncjordan83 (1/20)",0,85.25,"1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton 2B DJ LeMahieu 3B Kris Bryant P Jake Faria P José Berríos SS Addison Russell OF Kyle Schwarber C Victor Caratini",NA,"","",NA
5293,785019795,"reddyrog (1/4)",0,85.25,"P Charlie Morton C Ryan Hanigan OF Ian Desmond 1B Anthony Rizzo SS Tim Beckham P Sonny Gray 2B José Altuve 3B Kris Bryant OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
5293,785028622,"aweber77 (1/3)",0,85.25,"OF Carlos Beltrán P Charlie Morton P Sonny Gray 2B José Altuve SS Didi Gregorius OF George Springer 3B Maikel Franco C Evan Gattis OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
5293,785055359,"JCR36 (13/20)",0,85.25,"1B Brandon Belt OF Giancarlo Stanton 3B Derek Dietrich C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor P Jake Faria P José Berríos 2B Carlos Asuaje",NA,"","",NA
5293,785078942,"lilswanson (8/16)",0,85.25,"P Charlie Morton OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Sonny Gray 1B Wil Myers C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor",NA,"","",NA
5293,785102731,"cheaptrickmonster (8/8)",0,85.25,"P Charlie Morton C A.J. Ellis OF Jon Jay 1B Anthony Rizzo P Sonny Gray 2B José Altuve SS Eduardo Escobar OF Corey Dickerson OF George Springer 3B Miguel Sanó",NA,"","",NA
5301,785068108,"smitty510",0,85.2,"P R.A. Dickey OF Matt Kemp 1B Freddie Freeman P Sonny Gray OF Ender Inciarte 2B Danny Santana C Gary Sánchez OF Aaron Judge SS Javier Báez 3B Johan Camargo",NA,"","",NA
5302,785083733,"SILENTASSASSINS2 (7/14)",0,85.15,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 1B Logan Morrison SS Jean Segura 3B Kyle Seager OF Jake Marisnick P Dan Straily OF Ben Gamel P Jon Gray",NA,"","",NA
5302,784918788,"barry0987 (1/2)",0,85.14999,"OF Giancarlo Stanton P Mike Montgomery 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Kris Bryant SS Addison Russell C Victor Caratini OF Ian Happ",NA,"","",NA
5304,784946401,"darcieprice",0,85.1,"P Charlie Morton 1B Mark Reynolds P Carlos Carrasco OF Brandon Belt OF Steven Souza Jr. SS Miguel Rojas 2B Starlin Castro OF Corey Dickerson 3B Miguel Sanó C Andrew Knapp",NA,"","",NA
5304,784965945,"irv19 (1/3)",0,85.1,"P Charlie Morton OF Matt Kemp C Chris Gimenez P Carlos Carrasco SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó OF Jaycob Brugman OF Manuel Margot 1B Yuli Gurriel",NA,"","",NA
5304,785046174,"aircoryal",0,85.1,"OF Michael Brantley OF Giancarlo Stanton P Sonny Gray OF José Pirela SS Didi Gregorius 1B Wil Myers 3B Miguel Sanó 2B Joe Panik P Jake Faria C Victor Caratini",NA,"","",NA
5304,785081540,"stoneking777 (7/20)",0,85.1,"P Carlos Carrasco 1B Carlos Santana C Tyler Flowers OF Jarrod Dyson OF Khris Davis OF Steven Souza Jr. 3B Derek Dietrich SS Didi Gregorius 2B César Hernández P Nick Pivetta",NA,"","",NA
5308,785059553,"boatsfound (3/5)",0,85.05,"OF Matt Kemp C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily 3B Kris Bryant SS Javier Báez P José Berríos OF Ian Happ",NA,"","",NA
5308,785103316,"CaliBadger",0,85.05,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds C Tyler Flowers 2B Brian Dozier P Dan Straily OF Marcell Ozuna 3B Miguel Sanó SS Francisco Lindor P José Berríos",NA,"","",NA
5310,784906154,"roos2015 (1/2)",0,85,"P Matt Cain P Carlos Carrasco OF Jacoby Ellsbury 1B Justin Bour 2B César Hernández 3B Maikel Franco SS Francisco Lindor OF Kyle Schwarber C Victor Caratini OF Ian Happ",NA,"","",NA
5311,784899721,"munka0211",0,84.95,"OF Michael Brantley 3B Evan Longoria 2B Dee Gordon 1B Matt Adams OF George Springer C Gary Sánchez SS Trevor Story P Jake Faria OF Ian Happ P Jordan Montgomery",NA,"","",NA
5311,785062644,"Fade2blue",0,84.95,"OF Carlos González 1B Anthony Rizzo P Sonny Gray SS Jorge Polanco P Jon Gray 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber OF Clint Frazier C Victor Caratini",NA,"","",NA
5311,785100417,"elDuderino_11 (1/3)",0,84.95,"OF Matt Kemp OF Giancarlo Stanton 1B Justin Bour 2B César Hernández OF Christian Yelich 3B Kris Bryant C Gary Sánchez P Jake Faria SS Addison Russell P Jordan Montgomery",NA,"","",NA
5314,784908071,"jjmracing",0,84.9,"P R.A. Dickey OF Khris Davis 1B Anthony Rizzo 2B José Altuve P James Paxton OF George Springer C Evan Gattis OF Jaycob Brugman SS Francisco Lindor 3B José Ramírez",NA,"","",NA
5314,784954942,"poppa151 (8/10)",0,84.9,"OF Matt Kemp 3B Freddie Freeman P Sonny Gray SS Eduardo Escobar P Dan Straily C Héctor Sánchez OF Ender Inciarte OF Danny Santana 2B José Ramírez 1B Garrett Cooper",NA,"","",NA
5314,785004946,"invertedcheese (1/20)",0,84.89999,"OF Matt Joyce OF Khris Davis P Sonny Gray 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien OF Manuel Margot 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
5314,785053620,"jeffgreenwald17 (15/20)",0,84.89999,"C A.J. Ellis 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich P Sonny Gray SS Miguel Rojas P Dan Straily OF George Springer OF Christian Yelich 2B Carlos Asuaje",NA,"","",NA
5314,785065304,"cptnjsmith",0,84.89999,"SS Erick Aybar C A.J. Ellis OF Giancarlo Stanton P Sonny Gray 1B Wil Myers P Dan Straily OF Marcell Ozuna 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
5314,785092620,"markd1970 (3/4)",0,84.89999,"C Tyler Flowers 1B Anthony Rizzo P Sonny Gray SS Miguel Rojas 2B Brian Dozier P Dan Straily 3B Kris Bryant OF Jaycob Brugman OF Bradley Zimmer OF Kyle Schwarber",NA,"","",NA
5320,785069975,"Sdotbrown24 (8/20)",0,84.85,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis P Sonny Gray 2B José Altuve 3B Miguel Rojas SS Jean Segura OF George Springer C Evan Gattis P José Berríos",NA,"","",NA
5321,784907243,"boozinbuffalo (20/20)",0,84.8,"P Carlos Carrasco OF Brett Gardner 2B Jed Lowrie 1B Brandon Belt OF Gorkys Hernández OF Giancarlo Stanton SS Marcus Semien P Jon Gray C Gary Sánchez 3B Matt Chapman",NA,"","",NA
5321,784924434,"miyaa1306",0,84.8,"OF Nelson Cruz C Brian McCann OF Brett Gardner 1B Carlos Santana 2B Dee Gordon SS Jean Segura P James Paxton OF Marcell Ozuna 3B Miguel Sanó P Jake Faria",NA,"","",NA
5321,784925709,"WattsStacks",0,84.8,"C Brian McCann OF Matt Kemp OF Giancarlo Stanton 3B Eduardo Escobar SS Jean Segura P James Paxton 1B Justin Bour P Jake Faria OF Clint Frazier 2B Ian Happ",NA,"","",NA
5321,784985585,"pat724 (3/14)",0,84.8,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Jean Segura P James Paxton 2B Brian Dozier OF Corey Dickerson C Gary Sánchez P Jake Faria OF Mallex Smith",NA,"","",NA
5321,785005946,"BRed3000",0,84.8,"OF Giancarlo Stanton 1B Anthony Rizzo SS Miguel Rojas P James Paxton OF Ender Inciarte 3B Kris Bryant P Jake Faria OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
5321,785045525,"Jolly88 (2/2)",0,84.8,"C A.J. Ellis P Carlos Carrasco OF Jon Jay 1B Anthony Rizzo P Mike Montgomery SS Miguel Rojas OF Christian Yelich 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
5321,784818734,"mtb4140 (4/4)",0,84.8,"OF Ben Zobrist P Mike Montgomery OF Charlie Blackmon 2B Brian Dozier 1B Justin Bour C Willson Contreras OF George Springer 3B Kris Bryant SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
5321,784970780,"kos1941",0,84.8,"OF Nelson Cruz OF Charlie Blackmon 2B Dee Gordon SS Didi Gregorius OF George Springer 3B Miguel Sanó P Jon Gray C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
5329,784960824,"lesniak99",0,84.75,"1B Matt Holliday 3B Evan Longoria OF Giancarlo Stanton OF Charlie Blackmon SS Didi Gregorius 2B DJ LeMahieu P Dan Straily OF Corey Dickerson C Gary Sánchez P Jordan Montgomery",NA,"","",NA
5329,785020015,"Spitballer (6/20)",0,84.75,"1B Freddie Freeman OF Giancarlo Stanton 2B Starlin Castro SS Jean Segura P Dan Straily 3B Kris Bryant C Gary Sánchez OF Nick Williams OF Clint Frazier P Jordan Montgomery",NA,"","",NA
5329,785047886,"Drumnut10 (1/20)",0,84.75,"OF Denard Span 1B Ian Desmond 3B Trevor Plouffe P Carlos Carrasco C Nick Hundley P Dan Straily OF Corey Dickerson SS Jorge Polanco OF Ben Gamel 2B Carlos Asuaje",NA,"","",NA
5329,785059881,"jasonjonesheadhunter (2/2)",0,84.75,"C Wilson Ramos OF Giancarlo Stanton SS Didi Gregorius P Dan Straily 1B Justin Bour OF George Springer 3B Kris Bryant 2B Javier Báez OF Ian Happ P Jordan Montgomery",NA,"","",NA
5329,785064200,"solitaryman (1/3)",0,84.75,"P Carlos Carrasco C Tyler Flowers OF Jon Jay 1B Danny Valencia OF Daniel Nava SS Didi Gregorius P Dan Straily OF Marcell Ozuna 2B Danny Santana 3B Johan Camargo",NA,"","",NA
5329,785080936,"johnnytd",0,84.75,"SS Didi Gregorius 1B Wil Myers P Dan Straily OF George Springer OF Christian Yelich 3B Kris Bryant C Gary Sánchez 2B Javier Báez OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
5329,785097956,"Picker1955",0,84.75,"P Carlos Carrasco 2B Jed Lowrie C Wilson Ramos 1B Freddie Freeman OF Giancarlo Stanton 3B Miguel Rojas P Dan Straily OF Danny Santana SS Marcus Semien OF Guillermo Heredia",NA,"","",NA
5336,784958525,"kcrawf70",0,84.65,"P Charlie Morton OF Nick Markakis OF Michael Brantley 1B Freddie Freeman 2B DJ LeMahieu 3B Miguel Sanó C Tony Wolters OF Max Kepler P Jake Faria SS Addison Russell",NA,"","",NA
5336,785000933,"robkingson",0,84.65,"C Brian McCann P Charlie Morton 1B Carlos Santana OF Khris Davis OF Steven Souza Jr. 3B Freddie Freeman SS Freddy Galvis OF Marcell Ozuna 2B Javier Báez P Jake Faria",NA,"","",NA
5336,785060906,"cpic1 (9/20)",0,84.65,"P Charlie Morton 1B Mark Reynolds OF Charlie Blackmon 2B Dee Gordon SS Eduardo Escobar C Héctor Sánchez OF Christian Yelich P Jake Faria 3B Johan Camargo OF Manuel Margot",NA,"","",NA
5336,785068790,"cpic1 (12/20)",0,84.65,"P Charlie Morton 1B Mark Reynolds OF Charlie Blackmon 2B Dee Gordon SS Eduardo Escobar C Héctor Sánchez OF Christian Yelich P Jake Faria 3B Johan Camargo OF Manuel Margot",NA,"","",NA
5336,785073545,"Necichef (2/2)",0,84.65,"P Charlie Morton OF Charlie Blackmon 2B Starlin Castro OF José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Ji-Man Choi 3B Cory Spangenberg P Jake Faria",NA,"","",NA
5336,785100484,"theceez (2/3)",0,84.65,"P Charlie Morton OF Brett Gardner C Tyler Flowers 1B Freddie Freeman SS Freddy Galvis 2B Dee Gordon OF José Pirela P Jake Faria 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
5336,785100835,"awlly2015",0,84.65,"OF Giancarlo Stanton 1B Tommy Joseph OF Corey Dickerson OF Marcell Ozuna 3B Kris Bryant C Evan Gattis P Jake Faria SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
5343,784930923,"mvp2004 (5/5)",0,84.55,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Justin Bour C Mike Zunino OF Christian Yelich P Jordan Montgomery",NA,"","",NA
5343,785047356,"Peppino",0,84.55,"3B Eduardo Núñez OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey P Sonny Gray SS Didi Gregorius OF Christian Yelich OF Aaron Judge 2B José Ramírez P Jordan Montgomery",NA,"","",NA
5345,785074091,"dragonzbucs (17/20)",0,84.45,"P Charlie Morton OF Jon Jay C Roberto Pérez 1B Anthony Rizzo 2B Dee Gordon P Dan Straily 3B Kris Bryant SS Trevor Story OF Kyle Schwarber OF Ian Happ",NA,"","",NA
5346,784834259,"Nook2172",0,84.4,"OF Nelson Cruz P Charlie Morton OF Brandon Belt 2B José Altuve SS Jean Segura OF George Springer C Gary Sánchez P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
5346,784978564,"obutler (2/3)",0,84.4,"OF Nelson Cruz P Matt Cain OF Brett Gardner 1B Carlos Santana 3B Marwin González 2B José Altuve SS Jean Segura OF George Springer P Jon Gray C Evan Gattis",NA,"","",NA
5346,785024970,"lakersara",0,84.4,"P Matt Cain 1B Mark Reynolds OF Gerardo Parra P Mike Montgomery 2B José Altuve SS Jean Segura OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge",NA,"","",NA
5346,785034657,"affordablelawnpros",0,84.4,"2B Brandon Phillips 1B Edwin Encarnacion OF Ian Desmond OF Steven Souza Jr. P Sonny Gray P James Paxton 3B Kyle Seager C J.T. Realmuto SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5346,785038884,"rcvibe311",0,84.4,"1B Mark Reynolds OF Jon Jay 2B Dee Gordon P Sonny Gray SS Didi Gregorius P James Paxton C Willson Contreras OF George Springer 3B Alex Bregman OF Ian Happ",NA,"","",NA
5346,785093935,"scampee (4/4)",0,84.4,"OF Nelson Cruz SS Erick Aybar P Charlie Morton C A.J. Ellis OF George Springer 3B Cory Spangenberg 2B José Ramírez OF Bradley Zimmer P José Berríos 1B Yuli Gurriel",NA,"","",NA
5346,785001760,"markmurphy34",0,84.39999,"P Carlos Carrasco OF Matt Joyce 2B Starlin Castro SS Didi Gregorius 1B Justin Bour C Mike Zunino OF Marcell Ozuna 3B Alex Bregman OF Clint Frazier P Jordan Montgomery",NA,"","",NA
