"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5109,761971787,"Rails6",0,83.95,"OF Nick Markakis 1B Mark Reynolds C Martín Maldonado SS Cliff Pennington P Max Scherzer 2B Daniel Murphy P James Paxton 3B Nolan Arenado OF Brian Goodwin OF Ender Inciarte",NA,"","",NA
5111,761574307,"rick1341 (12/18)",0,83.9,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips P Jesse Chávez OF Ian Desmond C Tyler Flowers P Max Scherzer 3B Anthony Rendon OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
5111,761904518,"Fsjewell (3/17)",0,83.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez OF Nick Markakis C Martín Maldonado P Max Scherzer 3B Anthony Rendon OF Ben Gamel SS Trevor Story",NA,"","",NA
5111,761918182,"Skywalker0606",0,83.9,"OF Jayson Werth 2B Brandon Phillips OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 1B Buster Posey SS Jean Segura 3B Nolan Arenado OF Guillermo Heredia",NA,"","",NA
5111,761926357,"cubfanhoss (3/3)",0,83.9,"2B Robinson Canó P Jesse Chávez OF Carlos González 1B Ian Desmond C Martín Maldonado P Max Scherzer OF Jarrod Dyson SS Jean Segura 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
5115,761707846,"TheRotogator (1/17)",0,83.8,"1B Ian Desmond P Max Scherzer C Matt Wieters OF Charlie Blackmon 2B Danny Espinosa 3B Anthony Rendon OF Kole Calhoun SS Trevor Story P Antonio Senzatela OF Guillermo Heredia",NA,"","",NA
5115,761893271,"Jal516 (4/6)",0,83.8,"1B Albert Pujols OF Ian Desmond OF Eric Young Jr. C Martín Maldonado P Max Scherzer 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin SS Trevor Story P Antonio Senzatela",NA,"","",NA
5115,761914019,"delmajohnl",0,83.8,"OF Jayson Werth OF Nick Markakis OF Carlos González C Martín Maldonado P Max Scherzer 1B Buster Posey SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager P Antonio Senzatela",NA,"","",NA
5115,761932250,"packone (3/3)",0,83.8,"OF Matt Kemp OF Carlos González 1B Mark Reynolds P Max Scherzer 2B Daniel Murphy OF Gorkys Hernández C Matt Wieters SS Trevor Story P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
5115,761961758,"Tripodd17",0,83.8,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp OF Carlos González OF Ian Desmond C Martín Maldonado P Max Scherzer SS Andrelton Simmons P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
5120,761720600,"LakersNation15",0,83.7,"OF Jayson Werth OF Nick Markakis 1B Ian Desmond P Jaime García P Max Scherzer C Matt Wieters SS Brandon Crawford 3B Anthony Rendon OF Ben Gamel 2B Joe Panik",NA,"","",NA
5120,761773908,"Marco57",0,83.7,"OF Jayson Werth OF Denard Span OF Carlos González P Jaime García P Max Scherzer 2B Daniel Murphy C Matt Wieters 1B Buster Posey 3B Kyle Seager SS Trevor Story",NA,"","",NA
5120,761911756,"peace4all",0,83.7,"1B Albert Pujols OF Jayson Werth C Martín Maldonado P Jaime García P Max Scherzer SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Ben Gamel",NA,"","",NA
5120,761912467,"hayes50",0,83.7,"2B Brandon Phillips OF Nelson Cruz OF Denard Span 3B Eduardo Núñez P Jaime García P Max Scherzer 1B Brandon Belt C Buster Posey OF Ender Inciarte SS Pat Valaika",NA,"","",NA
5120,761917385,"project0306",0,83.7,"OF Jayson Werth 2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Ian Desmond P Jaime García P Max Scherzer 3B Nolan Arenado C Tony Wolters SS Dansby Swanson",NA,"","",NA
5120,761958295,"superman2023 (1/2)",0,83.7,"OF Jayson Werth OF Nick Markakis C Martín Maldonado 1B Ryan Zimmerman P Jaime García P Max Scherzer OF Gorkys Hernández 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
5120,761972233,"jeremyinnes10",0,83.7,"OF Nick Markakis P Jaime García P Max Scherzer C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon 1B Jefry Marte 2B DJ LeMahieu SS Dansby Swanson OF Guillermo Heredia",NA,"","",NA
5127,761671458,"theMush415 (32/50)",0,83.6,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Matt Cain OF Matt Kemp 1B Mark Reynolds C Martín Maldonado P Max Scherzer 3B Kyle Seager SS Dansby Swanson",NA,"","",NA
5127,761724991,"emd710n (29/50)",0,83.6,"2B Robinson Canó OF Nelson Cruz P Matt Cain C Martín Maldonado SS Cliff Pennington P Max Scherzer 1B Danny Valencia OF Jarrod Dyson 3B Nolan Arenado OF Ben Gamel",NA,"","",NA
5127,761910960,"dilworth (4/4)",0,83.6,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Matt Cain OF Nick Markakis C Martín Maldonado P Max Scherzer 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
5127,761911995,"Turbo1234",0,83.6,"1B Albert Pujols 2B Robinson Canó P Matt Cain OF Nick Markakis OF Matt Kemp OF Ian Desmond C Martín Maldonado P Max Scherzer 3B Kyle Seager SS Trevor Story",NA,"","",NA
5127,761915948,"arngpaul (4/4)",0,83.6,"1B Albert Pujols 2B Robinson Canó P Matt Cain OF Matt Kemp C Martín Maldonado P Max Scherzer 3B Nolan Arenado OF Ender Inciarte OF Ben Gamel SS Dansby Swanson",NA,"","",NA
5127,761925193,"sjmazz (1/3)",0,83.6,"OF Jayson Werth P Matt Cain 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer OF Brandon Belt 3B Nolan Arenado OF Ender Inciarte SS Trevor Story 2B Jace Peterson",NA,"","",NA
5127,761961936,"broberts10 (2/2)",0,83.6,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF Denard Span C Martín Maldonado P Max Scherzer 1B Brandon Belt SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
5127,761962432,"bradgruwell (1/2)",0,83.6,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF Nick Markakis C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
5127,761969697,"tentimesover",0,83.6,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF Nick Markakis C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
5127,761969994,"tolson13 (4/4)",0,83.6,"1B Albert Pujols P Matt Cain C Tyler Flowers P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
5127,761970786,"kray01",0,83.6,"2B Brandon Phillips P Matt Cain OF Matt Kemp OF Carlos González 1B Ian Desmond 3B Eduardo Núñez P Max Scherzer C Buster Posey OF Ender Inciarte SS Trevor Story",NA,"","",NA
5138,761625086,"Awesemo (63/150)",0,83.35001,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Tyler Flowers 3B Anthony Rendon P James Paxton OF Ben Gamel SS Trea Turner",NA,"","",NA
5138,761625099,"Awesemo (76/150)",0,83.35001,"1B Albert Pujols 2B Robinson Canó P Jesse Chávez OF Brandon Belt OF Jarrod Dyson C Matt Wieters P James Paxton 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
5138,761853750,"fewfew (18/66)",0,83.35001,"1B Albert Pujols OF Jayson Werth OF Denard Span P Jesse Chávez 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Trea Turner",NA,"","",NA
5138,761921619,"links21",0,83.35001,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz OF Denard Span P Jesse Chávez 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton SS Trea Turner",NA,"","",NA
5138,761932193,"packone (2/3)",0,83.35001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Carlos González C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trea Turner",NA,"","",NA
5138,761932881,"jjwd (5/40)",0,83.35001,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez 1B Ryan Zimmerman C Matt Wieters SS Jean Segura P James Paxton 3B Kyle Seager OF Brian Goodwin",NA,"","",NA
5138,761958638,"chukk",0,83.35001,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trea Turner",NA,"","",NA
5145,761833850,"xJROCx",0,83.25,"1B Albert Pujols OF Matt Kemp C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P James Paxton OF Ender Inciarte P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
5146,761945606,"ceril",0,83.2,"2B Robinson Canó P Jesse Chávez OF Ian Desmond 1B Ryan Zimmerman C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
5147,761335173,"Casha24 (1/6)",0,83.15,"OF Nelson Cruz OF Denard Span P Jaime García 1B Brandon Belt C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel 2B Joe Panik",NA,"","",NA
5147,761734712,"SteelersChick6 (1/2)",0,83.15,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond 1B Ryan Zimmerman P Jaime García C Tyler Flowers SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
5147,761734744,"SteelersChick6 (2/2)",0,83.15,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond 1B Ryan Zimmerman P Jaime García C Tyler Flowers SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
5147,761764257,"moorema1 (14/15)",0,83.15,"2B Robinson Canó OF Nelson Cruz OF Eduardo Núñez P Jaime García 1B Brandon Belt C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
5147,761803169,"mikemcconnell81",0,83.15,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp P Jaime García C Tyler Flowers OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P James Paxton OF Ender Inciarte",NA,"","",NA
5147,761853762,"fewfew (30/66)",0,83.15,"OF Jayson Werth OF Eduardo Núñez P Jaime García 2B Daniel Murphy C Matt Wieters 1B Buster Posey 3B Anthony Rendon SS Jean Segura P James Paxton OF Michael A. Taylor",NA,"","",NA
5147,761890126,"georgea023 (2/2)",0,83.15,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Jaime García C Tyler Flowers 3B Anthony Rendon SS Jean Segura P James Paxton OF Ender Inciarte",NA,"","",NA
5147,761917422,"steeltowndiva",0,83.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Jaime García C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
5147,761931843,"DREAMCRUSHER (5/5)",0,83.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jaime García C Tyler Flowers P James Paxton 3B Kyle Seager OF Ender Inciarte OF Ben Gamel SS Trea Turner",NA,"","",NA
5147,761934427,"bripie (69/70)",0,83.15,"OF Nelson Cruz P Jaime García 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel 2B Joe Panik",NA,"","",NA
5147,761944755,"luckybob888",0,83.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jaime García C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon P James Paxton OF Ben Gamel SS Trea Turner",NA,"","",NA
5147,761946683,"Jlazy31",0,83.15,"2B Brandon Phillips OF Nelson Cruz OF Carlos González 1B Ryan Zimmerman P Jaime García C Matt Wieters OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
5147,761947310,"morehouse53",0,83.15,"1B Albert Pujols OF Nelson Cruz OF Denard Span P Jaime García 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
5160,761943890,"getchia (27/150)",0,83.10001,"OF Nelson Cruz P Jesse Chávez OF Carlos González OF Ian Desmond 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey 3B Nolan Arenado SS Trea Turner",NA,"","",NA
5160,761943931,"getchia (55/150)",0,83.10001,"OF Nelson Cruz P Jesse Chávez OF Carlos González OF Ian Desmond 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey 3B Nolan Arenado SS Trea Turner",NA,"","",NA
5160,761943965,"getchia (83/150)",0,83.10001,"OF Nelson Cruz P Jesse Chávez OF Carlos González OF Ian Desmond 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey 3B Nolan Arenado SS Trea Turner",NA,"","",NA
5160,761951441,"getchia (113/150)",0,83.10001,"OF Nelson Cruz P Jesse Chávez OF Carlos González OF Ian Desmond 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey 3B Nolan Arenado SS Trea Turner",NA,"","",NA
5160,761951477,"getchia (141/150)",0,83.10001,"OF Nelson Cruz P Jesse Chávez OF Carlos González OF Ian Desmond 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey 3B Nolan Arenado SS Trea Turner",NA,"","",NA
5160,761952340,"Jerkkuhn (5/10)",0,83.10001,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Carlos González 1B Ryan Zimmerman P Jaime García C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon SS Trea Turner",NA,"","",NA
5160,761961778,"Ahyaii (4/4)",0,83.10001,"OF Nelson Cruz P Jesse Chávez 1B Ryan Zimmerman P Jaime García OF Brandon Belt 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado",NA,"","",NA
5167,761957799,"fishlife87",0,83.05,"OF Nelson Cruz P Matt Cain OF Matt Kemp 1B Brandon Belt 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado",NA,"","",NA
5168,761957836,"tfotsch (1/4)",0,83,"OF Carlos González 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
5168,761957846,"tfotsch (2/4)",0,83,"OF Carlos González 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
5168,761960953,"tfotsch (3/4)",0,83,"OF Carlos González 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
5168,761960989,"tfotsch (4/4)",0,83,"OF Carlos González 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
5172,761623704,"Adolf69 (1/4)",0,82.9,"1B Albert Pujols 2B Robinson Canó P Jesse Chávez OF Carlos González OF Ian Desmond C Tyler Flowers P Max Scherzer 3B Kyle Seager OF Michael A. Taylor SS Dansby Swanson",NA,"","",NA
5172,761900949,"3rdNstrong (11/30)",0,82.9,"OF Jayson Werth P Jesse Chávez OF Carlos González 1B Ian Desmond P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin C Tony Wolters SS Trevor Story",NA,"","",NA
5172,761903582,"PackRBack (1/4)",0,82.9,"1B Albert Pujols P Jesse Chávez OF Carlos González OF Ian Desmond C Martín Maldonado P Max Scherzer OF Charlie Blackmon 2B Danny Espinosa 3B Kyle Seager SS Pat Valaika",NA,"","",NA
5172,761927300,"Bigblackhmm (2/2)",0,82.9,"1B Albert Pujols OF Jayson Werth P Jesse Chávez OF Ian Desmond C Martín Maldonado P Max Scherzer OF Charlie Blackmon 2B Danny Espinosa 3B Kyle Seager SS Trevor Story",NA,"","",NA
5172,761949154,"pressm74",0,82.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez C Martín Maldonado P Max Scherzer OF Gorkys Hernández OF Charlie Blackmon 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
5172,761956672,"tonybball23",0,82.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez P Max Scherzer OF Brandon Belt C Matt Wieters 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
5172,761962620,"bighairy",0,82.9,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez OF Carlos González P Max Scherzer OF Brandon Belt C Matt Wieters 2B Danny Espinosa 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
5179,761646339,"Jkohli2",0,82.8,"1B Albert Pujols P Max Scherzer C Matt Wieters OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Michael A. Taylor OF Kole Calhoun P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
5179,761870861,"boochoracle",0,82.8,"1B Albert Pujols OF Carlos González OF Ian Desmond C Martín Maldonado P Max Scherzer 2B DJ LeMahieu 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
5179,761901708,"cjack3354",0,82.8,"OF Jayson Werth OF Nelson Cruz OF Carlos González 1B Ian Desmond C Kurt Suzuki P Max Scherzer 2B Joe Panik SS Trea Turner P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
5179,761907167,"THEsavvyVETS",0,82.8,"OF Jayson Werth OF Ian Desmond C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B DJ LeMahieu OF Ender Inciarte P Antonio Senzatela 3B Rio Ruiz SS Pat Valaika",NA,"","",NA
5179,761928055,"TheRotogator (8/17)",0,82.8,"2B Brandon Phillips OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado P Max Scherzer 3B Nolan Arenado OF Kole Calhoun SS Trevor Story P Antonio Senzatela",NA,"","",NA
5179,761950547,"simsjonjulie",0,82.8,"1B Albert Pujols OF Jayson Werth P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
5179,761960564,"freaks65",0,82.8,"2B Brandon Phillips OF Nick Markakis OF Carlos González C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer OF Charlie Blackmon P Antonio Senzatela 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
5179,761963897,"bwarren1724",0,82.8,"OF Denard Span OF Carlos González C Martín Maldonado P Max Scherzer OF Brandon Belt 3B Anthony Rendon 1B Jefry Marte 2B DJ LeMahieu SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
5187,761710967,"4thdwngmbt",0,82.7,"OF Jayson Werth P Jaime García P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon 1B Matt Adams OF Jace Peterson SS Dansby Swanson",NA,"","",NA
5187,761727442,"gman46",0,82.7,"OF Matt Kemp OF Carlos González 1B Mark Reynolds P Jaime García P Max Scherzer 2B Daniel Murphy OF Gerardo Parra SS Brandon Crawford C Dustin Garneau 3B Rio Ruiz",NA,"","",NA
5187,761933473,"Viceroc",0,82.7,"OF Jayson Werth OF Nelson Cruz 1B Ian Desmond P Jaime García P Max Scherzer OF Brandon Belt C Matt Wieters 2B DJ LeMahieu 3B Kyle Seager SS Dansby Swanson",NA,"","",NA
5187,761936871,"jwhit144",0,82.7,"2B Brandon Phillips OF Nick Markakis OF Ian Desmond P Jaime García C Tyler Flowers P Max Scherzer 1B Jefry Marte SS Jean Segura 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
5187,761947909,"RalphHouzen (3/4)",0,82.7,"1B Ian Desmond P Jaime García P Max Scherzer 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Ender Inciarte SS Trevor Story OF Jace Peterson OF Guillermo Heredia",NA,"","",NA
5187,761961013,"fmw9y7",0,82.7,"OF Jayson Werth OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki P Jaime García P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson 3B Kyle Seager SS Trevor Story",NA,"","",NA
5193,761654639,"mmiller10000",0,82.6,"1B Albert Pujols 2B Brandon Phillips P Matt Cain OF Denard Span OF Matt Kemp C Tyler Flowers P Max Scherzer SS Jean Segura 3B Nolan Arenado OF Ender Inciarte",NA,"","",NA
5193,761921587,"deets12",0,82.6,"1B Albert Pujols P Matt Cain OF Matt Kemp OF Carlos González C Tyler Flowers P Max Scherzer OF Brandon Belt 3B Nolan Arenado 2B DJ LeMahieu SS Dansby Swanson",NA,"","",NA
5193,761922394,"dkhesmer (14/32)",0,82.6,"2B Robinson Canó P Matt Cain OF Nick Markakis C Tyler Flowers P Max Scherzer 1B Jefry Marte SS Jean Segura 3B Kyle Seager OF Ender Inciarte OF Ben Gamel",NA,"","",NA
5193,761944078,"Yankreb",0,82.6,"P Matt Cain OF Matt Kemp 1B Mark Reynolds C Martín Maldonado P Max Scherzer OF Jarrod Dyson OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford 3B Nolan Arenado",NA,"","",NA
5193,761944343,"taprick84",0,82.6,"1B Albert Pujols OF Jayson Werth P Matt Cain OF Matt Kemp OF Ian Desmond C Kurt Suzuki P Max Scherzer 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons",NA,"","",NA
5198,761625111,"Awesemo (88/150)",0,82.35001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Martín Maldonado OF Jarrod Dyson 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Trea Turner",NA,"","",NA
5198,761724995,"emd710n (33/50)",0,82.35001,"2B Robinson Canó OF Denard Span P Jesse Chávez OF Eduardo Núñez 1B Brandon Belt SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Guillermo Heredia",NA,"","",NA
5198,761754491,"PlanumTech (1/2)",0,82.35001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
5198,761756350,"PlanumTech (2/2)",0,82.35001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
5202,761822808,"EagleEye1990",0,82.25,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp OF Gerardo Parra C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
5202,761917110,"Corey658",0,82.25,"OF Jayson Werth 2B Robinson Canó OF Matt Kemp 1B Ryan Zimmerman OF Brandon Belt C Matt Wieters SS Brandon Crawford P James Paxton 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
5202,761925869,"SACK-ATTACK78 (2/4)",0,82.25,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
5202,761950009,"ryanfajardo1021",0,82.25,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Michael A. Taylor SS Trea Turner P Antonio Senzatela",NA,"","",NA
5202,761959367,"mjguay (2/2)",0,82.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon P James Paxton P Antonio Senzatela",NA,"","",NA
5207,761955489,"Scrooge1515",0,82.2,"OF Nelson Cruz P Jesse Chávez C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
5208,761394467,"brttnhigh",0,82.15,"1B Albert Pujols OF Carlos González 3B Eduardo Núñez P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P James Paxton OF Ender Inciarte SS Trea Turner",NA,"","",NA
5208,761788720,"Wacker25",0,82.15,"1B Albert Pujols OF Matt Kemp P Jaime García 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Ender Inciarte",NA,"","",NA
5208,761832685,"tman153126 (8/10)",0,82.15,"OF Nelson Cruz OF Nick Markakis 1B Mark Reynolds P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P James Paxton SS Trea Turner",NA,"","",NA
5208,761866616,"mmlvscc01 (1/3)",0,82.15,"OF Matt Kemp 1B Mark Reynolds C Martín Maldonado P Jaime García OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
5208,761867810,"mmlvscc01 (2/3)",0,82.15,"OF Matt Kemp 1B Mark Reynolds C Martín Maldonado P Jaime García OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
5208,761875466,"mmlvscc01 (3/3)",0,82.15,"OF Matt Kemp 1B Mark Reynolds C Martín Maldonado P Jaime García OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
5208,761909997,"rewood609 (6/10)",0,82.15,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jaime García 1B Brandon Belt C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trea Turner",NA,"","",NA
5208,761934566,"EROCKYOU (2/2)",0,82.15,"1B Albert Pujols OF Nelson Cruz OF Carlos González C Martín Maldonado P Jaime García 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P James Paxton SS Trea Turner",NA,"","",NA
5208,761945106,"timmykems",0,82.15,"2B Robinson Canó OF Nelson Cruz 3B Eduardo Núñez P Jaime García 1B Brandon Belt C Buster Posey OF Charlie Blackmon P James Paxton OF Ender Inciarte SS Trea Turner",NA,"","",NA
5208,761954321,"jordy5",0,82.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Jaime García C Tyler Flowers 1B Brandon Belt SS Brandon Crawford P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
5208,761954969,"mozwalt",0,82.15,"OF Nelson Cruz P Jaime García C Tyler Flowers 2B Daniel Murphy 1B Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
5208,761970203,"peppercorn2424",0,82.15,"OF Matt Kemp 1B Mark Reynolds P Jaime García 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Trevor Story",NA,"","",NA
