"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
334,743175079,"maloned",0,92.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
337,742454127,"produceman09 (10/15)",0,91.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Carlos González",NA,"","",NA
337,743025022,"meercatjohn",0,91.8,"P Matt Shoemaker P Tyler Chatwood C Austin Barnes 1B Albert Pujols 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Carlos González OF Kiké Hernández",NA,"","",NA
339,743029976,"odessabaseball5",0,91.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Jean Segura OF Mike Trout OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
340,742650087,"genius2982",0,91.45,"P James Paxton P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
340,743188736,"theone55",0,91.45,"P James Paxton P Alex Wood C Tony Wolters 1B Brandon Belt 2B Danny Espinosa 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
342,742262320,"rca12",0,91.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
342,742770759,"shnide",0,91.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Carlos González",NA,"","",NA
342,743141533,"Harryhaddock",0,91.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Kiké Hernández OF Nelson Cruz OF Hunter Pence OF Yasiel Puig",NA,"","",NA
342,743147375,"SF_REAPER",0,91.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
346,742737269,"1pipsy1 (1/2)",0,90.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
346,742908051,"ragron",0,90.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
348,742713236,"Lunacy3 (15/15)",0,90.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Mike Trout OF Franklin Gutierrez OF Carlos González",NA,"","",NA
349,742502742,"whatrake",0,90.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
349,742995726,"Chris1968 (3/5)",0,90.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Ben Gamel OF Carlos González OF Charlie Blackmon",NA,"","",NA
349,743164383,"rpetrulsky",0,90.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
352,743165495,"BossHogg9 (2/2)",0,90.35,"P Matt Moore P Alex Wood C Tony Wolters 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Ian Desmond",NA,"","",NA
353,742319042,"bigdelo86",0,89.9,"P James Paxton P Matt Moore C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
354,742713227,"Lunacy3 (6/15)",0,89.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Gerardo Parra OF Manuel Margot",NA,"","",NA
354,743175988,"monemakinmax",0,89.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
356,742438722,"BMiller813 (9/11)",0,89.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
356,742527022,"ombjac22",0,89.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
356,743046847,"dfrantz33",0,89.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
356,743090480,"agreen06",0,89.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
360,742713235,"Lunacy3 (14/15)",0,88.8,"P Matt Shoemaker P Tyler Chatwood C Austin Barnes 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Carlos González",NA,"","",NA
361,742984213,"Meanmachine5819 (1/2)",0,88.6,"P Matt Shoemaker P James Paxton C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
361,742984558,"Meanmachine5819 (2/2)",0,88.6,"P Matt Shoemaker P James Paxton C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
363,743049806,"todd49er",0,88.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
364,742789386,"1pipsy1 (2/2)",0,88.05,"P Matt Shoemaker P Alex Wood C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Luis Sardiñas SS Corey Seager OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
365,742185896,"Bildonga",0,87.8,"P Matt Shoemaker P Tyler Chatwood C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
366,742865502,"stevon23",0,87.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
367,742434519,"BMiller813 (2/11)",0,87.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Franklin Gutierrez OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
368,743122587,"buzill",0,87.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
369,742942003,"Michael_L85",0,87.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
369,743137930,"eck2b",0,87.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
369,743190656,"MoChins",0,87.2,"P James Paxton P Tyler Chatwood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
372,742450621,"dizzle1313",0,86.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Guillermo Heredia OF Manuel Margot",NA,"","",NA
372,743153890,"suidmach (13/15)",0,86.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Mike Trout OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
372,743169040,"spidersavage",0,86.9,"P James Paxton P Matt Moore C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Jean Segura OF Mike Trout OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
372,743169077,"saffybn25",0,86.9,"P James Paxton P Matt Moore C Austin Barnes 1B Buster Posey 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
376,743175792,"BigPelf",0,86.65,"P Alex Wood P Tyler Chatwood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
377,743153265,"hepman",0,86.6,"P Matt Moore P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
378,742902309,"dinofire",0,86.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Christian Arroyo OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
378,743075397,"yodude1",0,86.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
378,743182862,"edevans79",0,86.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
381,743163752,"nicod13",0,86.35,"P Matt Moore P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
382,742335382,"mfels29",0,86.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Eduardo Núñez SS Trevor Story OF Nelson Cruz OF Yasiel Puig OF Carlos González",NA,"","",NA
382,742454124,"produceman09 (8/15)",0,86.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
382,742713231,"Lunacy3 (10/15)",0,86.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
382,743005349,"chaos22",0,86.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Carlos González",NA,"","",NA
386,743096177,"bosox15 (1/2)",0,85.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Manuel Margot",NA,"","",NA
387,742298574,"jbro4079",0,85.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
388,743141246,"jrh99hyler",0,85.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
389,742572267,"wreakshavok",0,85.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
389,742719751,"ballkissoon",0,85.2,"P James Paxton P Tyler Chatwood C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
389,742743330,"bluesbrother1400",0,85.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
389,742910758,"jmorgansmith",0,85.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Danny Valencia 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
389,743153241,"trc4240",0,85.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
389,743153889,"suidmach (12/15)",0,85.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
389,743159430,"bwyrick02",0,85.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ian Desmond OF Gerardo Parra",NA,"","",NA
396,742563935,"Triangular (2/5)",0,85.05,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
396,742627900,"BLACKNYELLOW12",0,85.05,"P Matt Shoemaker P Alex Wood C Dustin Garneau 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
398,743089023,"moneybagzzzzz (4/10)",0,84.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
399,743161353,"scotchyblacknred (1/3)",0,84.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Franklin Gutierrez OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
399,743169396,"scotchyblacknred (2/3)",0,84.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Franklin Gutierrez OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
399,743169403,"scotchyblacknred (3/3)",0,84.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Franklin Gutierrez OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
402,742713229,"Lunacy3 (8/15)",0,83.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Carlos González OF Ian Desmond",NA,"","",NA
403,742650208,"crossbats",0,82.65,"P Alex Wood P Tyler Chatwood C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
403,742964596,"dial2tom",0,82.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
405,742448099,"produceman09 (2/15)",0,82.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
406,742402255,"mrbig91",0,82.45,"P James Paxton P Alex Wood C Austin Barnes 1B Buster Posey 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
407,742387577,"wilbwils",0,82.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
407,742454154,"produceman09 (15/15)",0,82.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Eduardo Núñez OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
407,742995820,"Chris1968 (4/5)",0,82.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
407,743100840,"bosox15 (2/2)",0,82.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
411,743165198,"Steelernation65",0,81.6,"P Matt Moore P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
411,743192370,"TicketRaven",0,81.6,"P Matt Moore P Trevor Cahill C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Christian Arroyo OF Nelson Cruz OF Hunter Pence OF Manuel Margot",NA,"","",NA
413,742580752,"buffalo_brawler22",0,81.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Ben Gamel OF Carlos González OF Charlie Blackmon",NA,"","",NA
414,742313699,"tkb24",0,81.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Michael Morse 2B Robinson Canó 3B Kyle Seager SS Kiké Hernández OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
414,742467048,"ladyfingers",0,81.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
414,742981013,"tommyq236",0,81.2,"P James Paxton P Tyler Chatwood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
414,743153883,"suidmach (6/15)",0,81.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
414,743153887,"suidmach (10/15)",0,81.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Kyle Seager SS Corey Seager OF Mike Trout OF Carlos González OF Ian Desmond",NA,"","",NA
419,742789129,"plytime22",0,80.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
419,743179031,"mikevl",0,80.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Trevor Story OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
419,743188651,"jkennedy4",0,80.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
422,742918706,"RedFern2012 (2/2)",0,80.5,"P Matt Shoemaker P Matt Moore C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
423,742440516,"Cannoli1979",0,80.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
423,742807470,"wemm76",0,80.45,"P James Paxton P Alex Wood C Yasmani Grandal 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
425,742693201,"latila155",0,79.9,"P Trevor Cahill P Tyler Chatwood C Yasmani Grandal 1B Buster Posey 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
425,743177509,"ko3194",0,79.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
425,743181489,"bigpapagr",0,79.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
428,743159079,"daltonbrodygavin (1/3)",0,79.6,"P Matt Shoemaker P James Paxton C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Mike Trout OF Hunter Pence OF Ian Desmond",NA,"","",NA
428,743161915,"scootter44 (3/4)",0,79.6,"P Matt Moore P Trevor Cahill C Austin Hedges 1B Buster Posey 2B Robinson Canó 3B Eduardo Núñez SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
430,742977632,"Rebelrod (1/3)",0,79.35,"P Matt Moore P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
431,743153884,"suidmach (7/15)",0,79.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
431,743169841,"culv45",0,79.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
433,743136152,"BigMeechDaRealest",0,79.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
434,743153882,"suidmach (5/15)",0,78.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Mike Trout OF Ben Gamel OF Carlos González",NA,"","",NA
434,743191342,"realtoray (3/3)",0,78.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
436,742324611,"tmpeach",0,78.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
437,742991623,"mxb5772",0,78.45,"P James Paxton P Alex Wood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
438,742717054,"youdontknow1",0,78.2,"P James Paxton P Tyler Chatwood C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Kyle Seager SS Trevor Story OF Mike Trout OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
438,742817031,"Xenotim",0,78.2,"P James Paxton P Tyler Chatwood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
438,742992858,"rd2104",0,78.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Carlos González",NA,"","",NA
438,743141654,"baird1204 (2/2)",0,78.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
438,743153892,"suidmach (15/15)",0,78.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
438,743183760,"rihen57",0,78.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
444,742581549,"vman210183",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Manuel Margot",NA,"","",NA
444,742622725,"Qrocks22",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
444,742988392,"canowhoopass (1/4)",0,77.9,"P James Paxton P Matt Moore C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
447,743093578,"doozie350 (1/2)",0,77.6,"P Matt Moore P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
448,742874014,"tentimesover",0,77.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Carlos González",NA,"","",NA
