"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5556,786777721,"rodgers1227 (2/10)",0,68.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Matt Szczur 1B Matt Carpenter P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5556,786777731,"rodgers1227 (3/10)",0,68.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Matt Szczur 1B Matt Carpenter P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5556,786777769,"rodgers1227 (4/10)",0,68.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Matt Szczur 1B Matt Carpenter P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5556,786778109,"byulasfjazz57",0,68.35,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Tommy Pham OF Gorkys Hernández 1B Matt Carpenter 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Addison Russell",NA,"","",NA
5556,786787327,"mbolt1 (2/20)",0,68.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Jabari Blash OF Randal Grichuk 1B Luke Voit P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5556,786787802,"rodgers1227 (5/10)",0,68.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Matt Szczur 1B Matt Carpenter P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5556,786787812,"rodgers1227 (6/10)",0,68.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Matt Szczur 1B Matt Carpenter P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5556,786787823,"rodgers1227 (7/10)",0,68.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Matt Szczur 1B Matt Carpenter P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5556,786787868,"rodgers1227 (8/10)",0,68.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Matt Szczur 1B Matt Carpenter P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5556,786787882,"rodgers1227 (9/10)",0,68.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Matt Szczur 1B Matt Carpenter P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5556,786787916,"rodgers1227 (10/10)",0,68.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Matt Szczur 1B Matt Carpenter P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5556,786788331,"djhaskamp (1/2)",0,68.35,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Randal Grichuk P Luis Perdomo 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
5556,786788332,"djhaskamp (2/2)",0,68.35,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Randal Grichuk P Luis Perdomo 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
5556,786798373,"kratom (7/15)",0,68.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Jabari Blash OF Randal Grichuk 1B Matt Carpenter P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5556,786803235,"Givemetheloot451",0,68.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF José Pirela 1B Matt Carpenter P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba C Luis Torrens 2B Paul DeJong",NA,"","",NA
5584,786652986,"Fourrrr-x2 (1/4)",0,68.15,"P Adam Wainwright C Yadier Molina 1B Brandon Belt OF Tommy Pham P Matt Moore OF José Pirela 3B Jedd Gyorko OF Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
5584,786680722,"BubbaP34 (3/10)",0,68.15,"P Adam Wainwright OF Dexter Fowler C Nick Hundley OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko OF Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
5584,786680810,"BubbaP34 (4/10)",0,68.15,"P Adam Wainwright OF Dexter Fowler C Nick Hundley OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko OF Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
5584,786723868,"felisita (2/2)",0,68.15,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Tommy Pham P Matt Moore 1B Matt Carpenter SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5584,786726897,"RicCash",0,68.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Jedd Gyorko 2B Joe Panik OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
5584,786739465,"skynyrdus62",0,68.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham P Matt Moore OF José Pirela 1B Matt Carpenter 2B Joe Panik 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
5584,786749242,"bmann55 (3/3)",0,68.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Jedd Gyorko 2B Joe Panik OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
5584,786773058,"Iguy",0,68.15,"P Adam Wainwright OF Denard Span P Matt Moore OF Jabari Blash SS Brandon Crawford OF José Pirela 1B Matt Carpenter C Willson Contreras 3B Kris Bryant 2B Paul DeJong",NA,"","",NA
5584,786802059,"steveonation88 (3/3)",0,68.15,"P Adam Wainwright C Yadier Molina OF Hunter Pence OF Dexter Fowler 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5584,786819832,"sparknateher",0,68.15,"P Adam Wainwright 2B Ben Zobrist OF Tommy Pham P Matt Moore OF José Pirela 1B Luke Voit C Willson Contreras 3B Kris Bryant OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
5584,786820363,"salyerdan",0,68.15,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Brandon Belt OF Tommy Pham P Matt Moore 1B Wil Myers 3B Cory Spangenberg SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5584,786648848,"rockcrusher1996",0,68.14999,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Hunter Pence OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Wil Myers 3B Jedd Gyorko SS Addison Russell",NA,"","",NA
5584,786676422,"JGrish27",0,68.14999,"P Adam Wainwright OF Denard Span 3B Eduardo Núñez OF Tommy Pham P Matt Moore C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Hunter Renfroe 2B Paul DeJong",NA,"","",NA
5584,786692730,"Nizer (1/7)",0,68.14999,"P Adam Wainwright OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5584,786751848,"dog-dog-dog8 (11/18)",0,68.14999,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist 3B Eduardo Núñez OF Tommy Pham P Matt Moore 1B Luke Voit OF Cory Spangenberg SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5584,786762123,"dog-dog-dog8 (17/18)",0,68.14999,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist 3B Eduardo Núñez OF Tommy Pham P Matt Moore 1B Luke Voit OF Cory Spangenberg SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5600,786632253,"MRMH7929 (1/2)",0,68.1,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF Jabari Blash 3B Conor Gillaspie OF José Pirela C Willson Contreras P Luis Perdomo SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
5600,786650119,"hcomet",0,68.1,"P Jon Lester OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo OF Jabari Blash 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
5600,786699519,"frankd1954",0,68.1,"C Yadier Molina P Jon Lester OF Ben Zobrist OF Brandon Belt OF Tommy Pham 1B Buster Posey 3B Conor Gillaspie 2B Joe Panik P Luis Perdomo SS Addison Russell",NA,"","",NA
5600,786707609,"R0cc01 (2/3)",0,68.1,"P Jon Lester OF Tommy Pham 1B Anthony Rizzo OF Jabari Blash 3B Conor Gillaspie C Willson Contreras P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
5600,786708590,"eddiecrystal68 (2/2)",0,68.1,"SS Erick Aybar P Jon Lester OF Denard Span C Nick Hundley OF Brandon Belt 3B Ryan Schimpf 1B Jeimer Candelario P Luis Perdomo 2B Javier Báez OF Cory Spangenberg",NA,"","",NA
5600,786721024,"pjmane11",0,68.1,"P Jon Lester 1B Anthony Rizzo OF Jabari Blash SS Brandon Crawford OF José Pirela 3B Ryan Schimpf C Willson Contreras P Luis Perdomo 2B Carlos Asuaje OF Magneuris Sierra",NA,"","",NA
5606,786589775,"crizzer_11_rdm",0,67.9,"SS Erick Aybar P Jon Lester OF Denard Span 3B Eduardo Núñez OF Tommy Pham C Eric Fryer P Matt Moore 1B Matt Carpenter OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
5606,786296476,"chill1229 (6/20)",0,67.89999,"C Yadier Molina P Jon Lester OF Brandon Belt P Matt Moore OF Jabari Blash OF José Pirela 1B Luke Voit 3B Jedd Gyorko 2B Joe Panik SS Addison Russell",NA,"","",NA
5606,786820189,"etone54",0,67.89999,"C Yadier Molina P Jon Lester OF Brandon Belt 1B Anthony Rizzo P Matt Moore OF Jabari Blash 3B Conor Gillaspie 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5609,786281962,"dj919 (7/20)",0,67.8,"2B Ben Zobrist OF Dexter Fowler OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Paul DeJong",NA,"","",NA
5609,786281989,"dj919 (8/20)",0,67.8,"2B Ben Zobrist OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell",NA,"","",NA
5609,786566403,"PITTIMMORTALS",0,67.8,"OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk C Willson Contreras 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
5609,786574849,"packerbackerdale",0,67.8,"OF Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF José Pirela C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
5609,786624934,"dcapps (2/2)",0,67.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell",NA,"","",NA
5609,786627720,"matthewwalsh (8/20)",0,67.8,"C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore 3B Jedd Gyorko P Luis Perdomo SS Paul DeJong",NA,"","",NA
5609,786682557,"Mitch2015 (1/3)",0,67.8,"C Nick Hundley OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
5609,786701800,"CLD1974",0,67.8,"2B Ben Zobrist OF Dexter Fowler OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Paul DeJong",NA,"","",NA
5609,786704409,"tyrant1014 (15/20)",0,67.8,"C Yadier Molina OF Ben Zobrist OF Jon Jay OF Tommy Pham 1B Anthony Rizzo P Matt Moore 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
5609,786747693,"moneybagzzzzz (4/4)",0,67.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell",NA,"","",NA
5609,786784670,"mercdingo (3/3)",0,67.8,"OF Dexter Fowler OF Tommy Pham OF Jason Heyward P Matt Moore 1B Wil Myers C Willson Contreras 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
5609,786791418,"Jemaneye (7/20)",0,67.8,"2B Ben Zobrist OF Brandon Belt 1B Anthony Rizzo P Matt Moore OF Jabari Blash C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Addison Russell",NA,"","",NA
5609,786794687,"TrumpPalin2020 (18/20)",0,67.8,"C Yadier Molina 3B Eduardo Núñez OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore 2B Joe Panik P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5609,786798368,"kratom (2/15)",0,67.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell",NA,"","",NA
5609,786798369,"kratom (3/15)",0,67.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell",NA,"","",NA
5609,786799664,"joltman1974",0,67.8,"2B Ben Zobrist OF Dexter Fowler OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Paul DeJong",NA,"","",NA
5609,786802807,"lilcopie (4/6)",0,67.8,"OF Jon Jay OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
5609,786804163,"flintnick (2/3)",0,67.8,"C Yadier Molina 2B Ben Zobrist OF Hunter Pence OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
5609,786806111,"breezn (1/4)",0,67.8,"2B Ben Zobrist OF Dexter Fowler OF Jason Heyward P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Addison Russell",NA,"","",NA
5609,786811464,"melmarco (2/2)",0,67.8,"2B Ben Zobrist OF Dexter Fowler OF Jason Heyward P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Addison Russell",NA,"","",NA
5609,786811946,"pickles017 (10/17)",0,67.8,"C Yadier Molina OF Jon Jay OF Tommy Pham OF Jason Heyward P Matt Moore 1B Luke Voit 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
5609,786821603,"casonm",0,67.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell",NA,"","",NA
5631,786642847,"Bg715baller",0,67.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Ryan Schimpf OF Hunter Renfroe 2B Tommy La Stella OF Franchy Cordero",NA,"","",NA
5632,786489641,"Rcarter1953 (6/20)",0,67.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Jabari Blash OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
5632,786535630,"farmercal (1/4)",0,67.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Jabari Blash OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5632,786557002,"Imjr2",0,67.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Brandon Belt OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
5632,786639545,"thomas46 (3/3)",0,67.35,"P Adam Wainwright C Yadier Molina OF Brandon Belt OF Tommy Pham 1B Matt Carpenter 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5632,786649241,"Hitner",0,67.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham C Buster Posey 2B Kolten Wong OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo SS Paul DeJong",NA,"","",NA
5632,786654830,"croyster",0,67.35,"P Adam Wainwright OF Dexter Fowler C Nick Hundley 1B Brandon Belt OF Tommy Pham 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
5632,786655805,"smellcash (1/3)",0,67.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Matt Szczur 3B Conor Gillaspie 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
5632,786656757,"BlakesBombers07 (1/4)",0,67.35,"P Adam Wainwright C Nick Hundley OF Tommy Pham OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5632,786723936,"jpt2480 (1/6)",0,67.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Jabari Blash OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5632,786730536,"kylehaeussler (3/20)",0,67.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Jabari Blash OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5632,786731089,"sugarcheergurl",0,67.35,"P Adam Wainwright OF Ben Zobrist OF Tommy Pham C Buster Posey 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
5632,786731192,"acrawdad13",0,67.35,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
5632,786742798,"moldova (14/20)",0,67.35,"P Adam Wainwright OF Jon Jay OF Tommy Pham OF Jabari Blash 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
5632,786745620,"tita300 (1/2)",0,67.35,"P Adam Wainwright OF Tommy Pham OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5632,786745651,"tita300 (2/2)",0,67.35,"P Adam Wainwright OF Tommy Pham OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5632,786746014,"Ballard12",0,67.35,"P Adam Wainwright OF Tommy Pham OF Jason Heyward OF José Pirela 1B Matt Carpenter C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5632,786766574,"norton66",0,67.35,"P Adam Wainwright C Yadier Molina OF Hunter Pence OF Tommy Pham 1B Anthony Rizzo OF José Pirela 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5632,786767452,"Sbaenen (5/5)",0,67.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Gorkys Hernández 1B Matt Carpenter 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
5632,786769453,"anavast (9/20)",0,67.35,"P Adam Wainwright OF Tommy Pham OF Jabari Blash OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje C Luis Torrens SS Paul DeJong",NA,"","",NA
5632,786771188,"DreDay2311 (1/2)",0,67.35,"P Adam Wainwright C Yadier Molina OF Denard Span OF Tommy Pham SS Brandon Crawford OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
5632,786772120,"pfloydd25 (2/4)",0,67.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Jabari Blash OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5632,786776354,"Armaghetto (3/4)",0,67.35,"P Adam Wainwright OF Ben Zobrist OF Randal Grichuk 1B Luke Voit C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
5632,786783157,"ryanpapi305 (2/4)",0,67.35,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo OF Jabari Blash 3B Jedd Gyorko P Luis Perdomo SS Paul DeJong",NA,"","",NA
5632,786784403,"dillonzachocki",0,67.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Jabari Blash OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
5632,786801427,"crapandamint (3/6)",0,67.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Jabari Blash OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5632,786801586,"jiame12 (2/4)",0,67.35,"P Adam Wainwright OF Jabari Blash OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber C Luis Torrens SS Paul DeJong",NA,"","",NA
5632,786809052,"PhantasyPhreak",0,67.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Jabari Blash OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
5632,786811944,"pickles017 (8/17)",0,67.35,"P Adam Wainwright OF Tommy Pham OF Jabari Blash OF Randal Grichuk 1B Luke Voit 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje C Luis Torrens SS Paul DeJong",NA,"","",NA
5632,786813085,"madbart2612 (5/20)",0,67.35,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo OF Jabari Blash OF José Pirela C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
5632,786818415,"Yetti517 (11/11)",0,67.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Brandon Belt OF Jason Heyward 1B Luke Voit P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
5632,786819773,"glenny11 (3/3)",0,67.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
5632,786820548,"nolefan31 (15/20)",0,67.35,"P Adam Wainwright C Yadier Molina OF Eduardo Núñez OF Tommy Pham OF Jabari Blash 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
5632,786820550,"nolefan31 (17/20)",0,67.35,"P Adam Wainwright C Yadier Molina OF Brandon Belt OF Tommy Pham OF Jabari Blash 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
5632,786822438,"jiame12 (4/4)",0,67.35,"P Adam Wainwright OF Jabari Blash OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber C Luis Torrens SS Paul DeJong",NA,"","",NA
5666,786631712,"Birdman78 (1/3)",0,67.15,"P Adam Wainwright OF Tommy Pham P Matt Moore OF José Pirela OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko SS Javier Báez 2B Paul DeJong",NA,"","",NA
5666,786643269,"MrZip",0,67.15,"P Adam Wainwright OF Denard Span OF Tommy Pham P Matt Moore C Buster Posey 1B Wil Myers 3B Jedd Gyorko 2B Joe Panik OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
5666,786650563,"jimbo162 (2/3)",0,67.15,"P Adam Wainwright C Yadier Molina OF Hunter Pence OF Dexter Fowler 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
5666,786661680,"Izturak6",0,67.15,"P Adam Wainwright 2B Ben Zobrist 1B Brandon Belt OF Tommy Pham P Matt Moore SS Brandon Crawford OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko OF Kyle Schwarber",NA,"","",NA
5666,786664776,"wwjackson99 (1/10)",0,67.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler P Matt Moore OF Jabari Blash OF José Pirela 1B Wil Myers 3B Kris Bryant 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
5666,786670784,"EliteValdet96 (1/2)",0,67.15,"P Adam Wainwright OF Denard Span OF Dexter Fowler OF Tommy Pham P Matt Moore C Buster Posey SS Brandon Crawford 1B Wil Myers 3B Ryan Schimpf 2B Paul DeJong",NA,"","",NA
5666,786679984,"EliteValdet96 (2/2)",0,67.15,"P Adam Wainwright OF Denard Span OF Dexter Fowler OF Tommy Pham P Matt Moore C Buster Posey SS Brandon Crawford 1B Wil Myers 3B Ryan Schimpf 2B Paul DeJong",NA,"","",NA
5666,786684312,"EatProcEat (20/20)",0,67.15,"P Adam Wainwright C Yadier Molina OF Hunter Pence OF Dexter Fowler OF Brandon Belt P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
5666,786699657,"thubb13",0,67.15,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Brandon Belt OF Tommy Pham P Matt Moore OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
5666,786706003,"jcizzle1988 (2/2)",0,67.15,"P Adam Wainwright OF Denard Span 1B Anthony Rizzo P Matt Moore SS Brandon Crawford OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
