"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
931,753344373,"mredcooper",0,90.05,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
931,753681176,"DJIRWIN",0,90.05,"1B Albert Pujols SS Eduardo Núñez OF Khris Davis 2B Yangervis Solarte P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Andrew Triggs",NA,"","",NA
933,753506849,"candela1029 (4/10)",0,90,"OF Franklin Gutierrez 3B Eduardo Núñez C Buster Posey 1B Yonder Alonso SS Kiké Hernández 2B Yolmer Sánchez P Jimmy Nelson OF Joc Pederson P Andrew Triggs OF Yasiel Puig",NA,"","",NA
933,753722788,"maygi557",0,90,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Yolmer Sánchez P Jimmy Nelson P Andrew Triggs",NA,"","",NA
933,753738721,"socachillin (2/2)",0,90,"SS Eduardo Núñez 2B Jed Lowrie 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Mike Trout OF Hernán Pérez P Jimmy Nelson P Andrew Triggs OF Yasiel Puig",NA,"","",NA
936,753377746,"pickledgringo (1/4)",0,89.85,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Derek Holland P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager C Austin Hedges OF Yasiel Puig",NA,"","",NA
936,753552363,"spindler88",0,89.85,"OF Nelson Cruz 3B Justin Turner P Derek Holland P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
938,753379872,"pickledgringo (4/4)",0,89.8,"OF Rajai Davis P Rich Hill 2B Jed Lowrie OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout C Austin Hedges 3B Ryon Healy",NA,"","",NA
938,753677181,"smackerpacker",0,89.8,"2B Jed Lowrie P Derek Holland C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson OF Ben Gamel",NA,"","",NA
938,753677974,"King1073 (1/2)",0,89.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Jarrod Dyson 2B Yangervis Solarte P J.C. Ramírez 1B Eric Thames SS Jean Segura OF Mike Trout C Austin Barnes",NA,"","",NA
938,753752528,"angebia6376 (2/2)",0,89.8,"OF Denard Span SS Eduardo Núñez P Derek Holland 3B Todd Frazier 2B Yangervis Solarte C Buster Posey OF Keon Broxton 1B José Abreu OF Avisaíl García P Jimmy Nelson",NA,"","",NA
942,753541720,"topstocker (1/2)",0,89.75,"1B Albert Pujols P Rich Hill 3B Justin Turner OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
942,753633408,"jmanley12",0,89.75,"P Rich Hill C Manny Piña 3B Justin Turner 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
942,753736046,"kg1916ame (20/20)",0,89.75,"P Rich Hill 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
945,753234835,"bradendte",0,89.55,"OF Nelson Cruz P Rich Hill P Clayton Richard 2B Jed Lowrie 3B Justin Turner SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel C Austin Barnes",NA,"","",NA
945,753755048,"inita41",0,89.55,"OF Nelson Cruz P Rich Hill P Clayton Richard 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout",NA,"","",NA
945,753766016,"oren80",0,89.55,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar P Chase De Jong OF Yasiel Puig",NA,"","",NA
948,753139750,"Missourifarmboy",0,89.4,"2B Jed Lowrie 3B Justin Turner P Derek Holland C Buster Posey OF Avisaíl García OF Mike Trout 1B Wil Myers SS Hernán Pérez P Andrew Triggs OF Yasiel Puig",NA,"","",NA
949,753663105,"AMaiorana",0,89.35001,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey OF Keon Broxton 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Ben Gamel P Andrew Triggs",NA,"","",NA
949,753729432,"Ayo245 (1/2)",0,89.35001,"P Rich Hill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF Domingo Santana P Andrew Triggs SS Orlando Arcia C Austin Hedges",NA,"","",NA
949,753768748,"NCH1232 (3/4)",0,89.35001,"P Rich Hill OF Justin Ruggiano 3B Justin Turner C Buster Posey SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
949,753775150,"lforlibby (2/2)",0,89.35001,"P Rich Hill 3B Justin Turner OF Keon Broxton OF Avisaíl García OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs C Austin Barnes",NA,"","",NA
953,753249713,"Beckhams3Fingers (4/4)",0,89.25,"P Clayton Richard 3B Justin Turner P J.C. Ramírez OF Keon Broxton OF Mike Trout 1B Wil Myers SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
953,753763236,"tentimesover",0,89.25,"OF Nelson Cruz P Clayton Richard 2B Jed Lowrie P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Kyle Seager OF Ben Gamel SS Taylor Motter",NA,"","",NA
955,753330942,"gfay63 (2/30)",0,89.05,"3B Justin Turner OF Khris Davis P J.C. Ramírez OF Mike Trout 1B Wil Myers SS Hernán Pérez P Andrew Triggs C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
955,753759935,"terrymorris1969",0,89.05,"3B Justin Turner 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
957,753374602,"Soaperson",0,89,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner 1B Eric Thames SS Jean Segura OF Mike Trout P Jimmy Nelson P Andrew Triggs C Jett Bandy OF Cody Bellinger",NA,"","",NA
957,753386257,"bigjbv",0,89,"OF Nelson Cruz 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel P Andrew Triggs",NA,"","",NA
957,753601872,"KevinNewson",0,89,"3B Justin Turner C Buster Posey 1B José Abreu OF Avisaíl García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs OF Yasiel Puig",NA,"","",NA
957,753735274,"eagles_29",0,89,"3B Justin Turner C Buster Posey OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs",NA,"","",NA
957,753751286,"SlappNsillieS",0,89,"3B Eduardo Núñez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel P Andrew Triggs OF Mac Williamson",NA,"","",NA
962,753194039,"NelsonP204",0,88.85001,"OF Khris Davis 3B Todd Frazier C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs P Ty Blach",NA,"","",NA
963,753179845,"EEChick1400",0,88.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
963,753434198,"ccrider729",0,88.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
963,753735314,"josias (3/4)",0,88.8,"P Rich Hill OF Khris Davis P J.C. Ramírez OF Keon Broxton OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar C Austin Hedges",NA,"","",NA
966,753267060,"suidmach (10/30)",0,88.75,"OF Franklin Gutierrez P Rich Hill OF Khris Davis SS Jean Segura 1B José Abreu OF Mike Trout C Josh Phegley 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
966,753564403,"moklovin",0,88.75,"P Rich Hill 3B Justin Turner OF Khris Davis OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
966,753724613,"nooch1979",0,88.75,"P Rich Hill 3B Justin Turner OF Keon Broxton OF Avisaíl García 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel C Austin Barnes 1B Ryon Healy SS Christian Arroyo",NA,"","",NA
966,753745959,"jcamp022",0,88.75,"P Rich Hill C Manny Piña 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
970,753275484,"eagsixcards (4/6)",0,88.55,"OF Nelson Cruz SS Erick Aybar P Rich Hill P Clayton Richard OF Khris Davis 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
970,753384097,"Lunacy3 (20/30)",0,88.55,"OF Nelson Cruz P Rich Hill P Clayton Richard 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout C Josh Phegley",NA,"","",NA
972,753775851,"KingCally (2/3)",0,88.45,"3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
973,753683641,"drden",0,88.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland 2B Yangervis Solarte C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout OF Ben Gamel P Andrew Triggs",NA,"","",NA
974,753682526,"Coowhip5",0,88.35001,"P Rich Hill 3B Justin Turner C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Andrew Triggs",NA,"","",NA
974,753753556,"albaturgil",0,88.35001,"P Rich Hill OF Matt Joyce 3B Justin Turner SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Ben Gamel P Andrew Triggs C Austin Barnes",NA,"","",NA
974,753757094,"jbills79",0,88.35001,"P Rich Hill C Manny Piña 3B Justin Turner OF Khris Davis 1B José Abreu OF Avisaíl García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
977,753330969,"gfay63 (29/30)",0,88.25,"SS Adam Rosales P Clayton Richard OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers",NA,"","",NA
978,753568245,"elledge34",0,88.15,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Derek Holland SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Ben Gamel C Austin Barnes",NA,"","",NA
979,753453540,"texasbeachman",0,88,"2B Jed Lowrie 3B Justin Turner C Buster Posey OF Avisaíl García OF Mike Trout SS Hernán Pérez P Jimmy Nelson OF Ben Gamel P Andrew Triggs 1B Cody Bellinger",NA,"","",NA
980,753654950,"Otherj23",0,87.8,"P Clayton Richard OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers P Andrew Triggs SS Corey Seager",NA,"","",NA
980,753771603,"Swole-City",0,87.8,"P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey OF Avisaíl García OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
982,753758456,"jcadd7",0,87.75,"P Rich Hill 1B Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
983,753238433,"golddesk",0,87.55,"2B Chase Utley OF Nelson Cruz P Rich Hill OF Brandon Belt 3B Todd Frazier C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase De Jong 1B Cody Bellinger",NA,"","",NA
984,753762737,"Bill1505 (5/20)",0,87.45,"3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson",NA,"","",NA
985,753544717,"smokinweasel",0,87.4,"OF Nelson Cruz SS Eduardo Núñez 3B Justin Turner P Derek Holland C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Tyler Saladino OF Ben Gamel P Andrew Triggs",NA,"","",NA
985,753744887,"Joeb1940",0,87.4,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner P Derek Holland C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout P Andrew Triggs 1B Cody Bellinger",NA,"","",NA
987,753678143,"redskins931 (1/2)",0,87.35001,"SS Erick Aybar P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner 1B Yonder Alonso OF Mike Trout P Andrew Triggs C Austin Barnes OF Manuel Margot",NA,"","",NA
987,753680842,"redskins931 (2/2)",0,87.35001,"SS Erick Aybar P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner 1B Yonder Alonso OF Mike Trout P Andrew Triggs C Austin Barnes OF Manuel Margot",NA,"","",NA
989,753745701,"Billgil13",0,87.25,"OF Nelson Cruz P Clayton Richard P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar 3B Christian Arroyo",NA,"","",NA
990,753745553,"jared77hockey",0,87.05,"OF Matt Joyce 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
990,753763309,"daveswahoos",0,87.05,"OF Matt Joyce 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
990,753767209,"wareagle30",0,87.05,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
993,753444934,"theone55",0,86.85,"C Carlos Ruiz 3B Justin Turner P Derek Holland 2B Eric Sogard P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel OF Yasiel Puig",NA,"","",NA
994,753384092,"Lunacy3 (15/30)",0,86.8,"OF Franklin Gutierrez OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey 1B Yonder Alonso SS Hernán Pérez P Jimmy Nelson",NA,"","",NA
994,753454893,"rick1341 (4/5)",0,86.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
994,753764106,"chasewylbiz",0,86.8,"OF Nelson Cruz P Clayton Richard C Manny Piña 3B Justin Turner 1B Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Ben Gamel P Andrew Triggs",NA,"","",NA
997,753515647,"candela1029 (6/10)",0,86.55,"OF Franklin Gutierrez P Rich Hill P Clayton Richard 3B Justin Turner 1B Brandon Belt C Buster Posey OF Joc Pederson SS Taylor Motter 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
997,753728468,"ynvla562",0,86.55,"OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout 2B Jonathan Villar C Austin Barnes P Chase De Jong",NA,"","",NA
999,753751258,"theyoungmaster",0,86.45,"C Manny Piña 3B Justin Turner P J.C. Ramírez OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 1B C.J. Cron",NA,"","",NA
1000,753511726,"dynamics2",0,86.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura 1B Wil Myers 2B Jonathan Villar OF Domingo Santana P Andrew Triggs OF Yasiel Puig",NA,"","",NA
1001,753456235,"Doctorlove44",0,86.35001,"P Rich Hill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso SS Brandon Crawford OF Avisaíl García OF Mike Trout P Andrew Triggs C Austin Barnes",NA,"","",NA
1001,753766169,"missboo7",0,86.35001,"P Rich Hill 3B Justin Turner 2B Yangervis Solarte C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout P Andrew Triggs 1B Taylor Motter OF Yasiel Puig",NA,"","",NA
1003,753311380,"wizdog",0,86.25,"OF Nelson Cruz P Clayton Richard 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout OF Ben Gamel",NA,"","",NA
1004,753397411,"KELLYG88 (1/2)",0,86.15,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner P Derek Holland SS Jean Segura 1B Wil Myers 2B Jonathan Villar OF Ben Gamel OF Cody Bellinger",NA,"","",NA
1005,753397748,"KELLYG88 (2/2)",0,86,"3B Eduardo Núñez OF Khris Davis C Buster Posey 1B José Abreu OF Avisaíl García OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs SS Corey Seager",NA,"","",NA
1005,753775892,"KingCally (3/3)",0,86,"C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel P Andrew Triggs 3B Christian Arroyo",NA,"","",NA
1007,753200516,"Hamer80 (1/3)",0,85.8,"P Rich Hill OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar C Austin Hedges 3B Ryon Healy",NA,"","",NA
1007,753200520,"Hamer80 (2/3)",0,85.8,"P Rich Hill OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar C Austin Hedges 3B Ryon Healy",NA,"","",NA
1007,753200530,"Hamer80 (3/3)",0,85.8,"P Rich Hill OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar C Austin Hedges 3B Ryon Healy",NA,"","",NA
1007,753222464,"Ichingow",0,85.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Taylor Motter C Austin Hedges OF Yasiel Puig 3B Christian Arroyo",NA,"","",NA
1007,753263170,"NOLA_MOLA",0,85.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar C Austin Barnes",NA,"","",NA
1007,753291845,"droper2",0,85.8,"OF Nelson Cruz P Rich Hill 3B Todd Frazier P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura 1B Wil Myers 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
1007,753370450,"cjbrig2012",0,85.8,"P Rich Hill OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar C Austin Hedges 3B Ryon Healy",NA,"","",NA
1007,753498800,"Rickher",0,85.8,"P Clayton Richard SS Eduardo Núñez 3B Justin Turner OF Khris Davis C Buster Posey 1B José Abreu OF Mike Trout P Andrew Triggs 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1007,753622453,"owls33",0,85.8,"OF Nelson Cruz P Clayton Richard SS Eduardo Núñez 3B Justin Turner OF Khris Davis C Buster Posey 1B José Abreu OF Mike Trout 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
1007,753637657,"sfdskins (1/2)",0,85.8,"P Rich Hill OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar C Austin Hedges 3B Ryon Healy",NA,"","",NA
1007,753646340,"troyfarrell",0,85.8,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey SS Jean Segura 1B José Abreu P Jimmy Nelson OF Ben Gamel",NA,"","",NA
1007,753726668,"ahayden1979 (1/3)",0,85.8,"P Rich Hill OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar C Austin Hedges 3B Ryon Healy",NA,"","",NA
1007,753733126,"ahayden1979 (2/3)",0,85.8,"P Rich Hill OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar C Austin Hedges 3B Ryon Healy",NA,"","",NA
1007,753733136,"ahayden1979 (3/3)",0,85.8,"P Rich Hill OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar C Austin Hedges 3B Ryon Healy",NA,"","",NA
1007,753735311,"josias (2/4)",0,85.8,"P Rich Hill OF Khris Davis C Stephen Vogt P J.C. Ramírez OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar 3B Cory Spangenberg",NA,"","",NA
1007,753736033,"kg1916ame (7/20)",0,85.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar C Austin Barnes",NA,"","",NA
1007,753742960,"addi654 (1/2)",0,85.8,"P Rich Hill OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar C Austin Hedges 3B Ryon Healy",NA,"","",NA
1007,753763310,"unclejed14 (2/14)",0,85.8,"P Clayton Richard OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Kiké Hernández P Andrew Triggs OF Yasiel Puig",NA,"","",NA
1025,753760712,"jrdtx3 (4/5)",0,85.45,"3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson",NA,"","",NA
1026,753253845,"poppy1949",0,85.35001,"P Rich Hill OF Matt Joyce 3B Justin Turner SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Andrew Triggs C Austin Hedges OF Yasiel Puig",NA,"","",NA
1026,753736044,"kg1916ame (18/20)",0,85.35,"P Rich Hill 3B Justin Turner OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs C Austin Barnes OF Manuel Margot",NA,"","",NA
1028,753384104,"Lunacy3 (27/30)",0,85.25,"OF Nelson Cruz P Clayton Richard 2B Jed Lowrie 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout",NA,"","",NA
1029,753506730,"candela1029 (2/10)",0,85.2,"P Clayton Richard SS Eduardo Núñez 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey OF Keon Broxton 1B José Abreu OF Mike Trout P Jimmy Nelson",NA,"","",NA
1030,753735569,"MICHAELRUNNING (1/2)",0,85.05,"OF Nelson Cruz 3B Eduardo Núñez C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar OF Joc Pederson P Chase De Jong P Ty Blach",NA,"","",NA
1030,753758148,"softball106",0,85.05,"2B Jed Lowrie 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez P Andrew Triggs",NA,"","",NA
1032,753498101,"pstill6487 (1/2)",0,85,"3B Justin Turner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson OF Ben Gamel P Andrew Triggs",NA,"","",NA
1032,753751523,"babymaker47",0,85,"3B Justin Turner 1B Danny Valencia C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs OF Yasiel Puig",NA,"","",NA
1034,753677985,"King1073 (2/2)",0,84.8,"P Rich Hill P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton 3B Kyle Seager SS Hernán Pérez OF Ben Gamel C Austin Hedges 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1034,753698731,"TrailerFabulous",0,84.8,"1B Albert Pujols OF Denard Span P Clayton Richard 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout SS Kiké Hernández P Andrew Triggs",NA,"","",NA
1034,753701232,"stuka1945",0,84.8,"C Manny Piña 3B Justin Turner P Derek Holland 1B Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
1037,753665673,"msbhaven",0,84.64999,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey 1B Eric Thames SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Ben Gamel P Ty Blach",NA,"","",NA
1038,753765282,"tdfpatriots (2/5)",0,84.55,"1B Albert Pujols P Rich Hill SS Adam Rosales P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Keon Broxton 3B Kyle Seager C Austin Barnes",NA,"","",NA
1039,753425481,"Studda360",0,84.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Ben Gamel P Andrew Triggs",NA,"","",NA
1039,753638313,"cheekzzz15",0,84.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey OF Keon Broxton SS Jean Segura 1B Wil Myers 2B Jonathan Villar P Andrew Triggs OF Yasiel Puig",NA,"","",NA
1039,753771684,"dhoughton",0,84.4,"2B Jed Lowrie P Derek Holland C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout P Andrew Triggs 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
1042,753768072,"choppersyck (2/2)",0,84.35001,"1B Albert Pujols SS Erick Aybar P Rich Hill 3B Justin Turner OF Keon Broxton OF Avisaíl García OF Mike Trout 2B Jonathan Villar P Andrew Triggs C Austin Barnes",NA,"","",NA
1042,753771478,"foryoupete",0,84.35001,"P Rich Hill 3B Justin Turner OF Khris Davis C Stephen Vogt OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
