"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
307,732263025,"justwin217 (1/5)",0,86.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
307,732451392,"ehafner (13/15)",0,86.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Jay Bruce OF A.J. Pollock OF Bryce Harper",NA,"","",NA
307,732522079,"justwin217 (2/5)",0,86.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
307,732522080,"justwin217 (3/5)",0,86.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
307,732548509,"justwin217 (4/5)",0,86.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
307,732590045,"justwin217 (5/5)",0,86.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
314,732054401,"Awesemo (6/15)",0,86.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
314,732406357,"fallfromgrace (5/20)",0,86.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
314,732406363,"fallfromgrace (11/20)",0,86.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
314,732406369,"fallfromgrace (17/20)",0,86.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
314,732566313,"timmymein1834",0,86.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Paul Goldschmidt 2B Jedd Gyorko 3B Travis Shaw SS Chris Owings OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
314,732619431,"jherbst",0,86.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Ryan Zimmerman 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Mitch Haniger OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
320,732611171,"Yangahchi85",0,86.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Ryan Braun OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
321,732491897,"ckkoch",0,86.15,"P Carlos Martínez P Danny Duffy C Austin Hedges 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
322,732469545,"walkoff9 (1/5)",0,86.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
322,732469546,"walkoff9 (2/5)",0,86.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
322,732469547,"walkoff9 (3/5)",0,86.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
322,732469548,"walkoff9 (4/5)",0,86.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
322,732469549,"walkoff9 (5/5)",0,86.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
327,732593933,"tgi88",0,85.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Raúl Mondesi 3B Ryan Schimpf SS Asdrúbal Cabrera OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
328,732451386,"ehafner (7/15)",0,85.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Grant Green 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
329,732178620,"scout326 (1/20)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732178621,"scout326 (2/20)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732178622,"scout326 (3/20)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732178623,"scout326 (4/20)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732178624,"scout326 (5/20)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732178625,"scout326 (6/20)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732178626,"scout326 (7/20)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732178627,"scout326 (8/20)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732178628,"scout326 (9/20)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732178629,"scout326 (10/20)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732178630,"scout326 (11/20)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732178631,"scout326 (12/20)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732178632,"scout326 (13/20)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732178633,"scout326 (14/20)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732178634,"scout326 (15/20)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732178635,"scout326 (16/20)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732178636,"scout326 (17/20)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732178637,"scout326 (18/20)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732178638,"scout326 (19/20)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732178639,"scout326 (20/20)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732231983,"dtsports (1/20)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732231984,"dtsports (2/20)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732231985,"dtsports (3/20)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732231986,"dtsports (4/20)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732231987,"dtsports (5/20)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732231988,"dtsports (6/20)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732231989,"dtsports (7/20)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732231990,"dtsports (8/20)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732231991,"dtsports (9/20)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732231992,"dtsports (10/20)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732231993,"dtsports (11/20)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732231994,"dtsports (12/20)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732231995,"dtsports (13/20)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732231996,"dtsports (14/20)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732231997,"dtsports (15/20)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732231998,"dtsports (16/20)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732231999,"dtsports (17/20)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732232000,"dtsports (18/20)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732232001,"dtsports (19/20)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732232002,"dtsports (20/20)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732451380,"ehafner (1/15)",0,84.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Grant Green 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
329,732451383,"ehafner (4/15)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
329,732501620,"ducci015 (1/10)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
329,732501621,"ducci015 (2/10)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
329,732501622,"ducci015 (3/10)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
329,732501623,"ducci015 (4/10)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
329,732501624,"ducci015 (5/10)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
329,732501625,"ducci015 (6/10)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
329,732501626,"ducci015 (7/10)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
329,732501627,"ducci015 (8/10)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
329,732501628,"ducci015 (9/10)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
329,732501629,"ducci015 (10/10)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
381,732406353,"fallfromgrace (1/20)",0,84.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
381,732406359,"fallfromgrace (7/20)",0,84.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
381,732406365,"fallfromgrace (13/20)",0,84.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
381,732406371,"fallfromgrace (19/20)",0,84.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
385,732040258,"jjppeng",0,84.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Travis Shaw SS Zack Cozart OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
386,732123196,"CambodianBreatmilk",0,84.05,"P James Paxton P Andrew Cashner C Salvador Pérez 1B Mike Napoli 2B Jedd Gyorko 3B Manny Machado SS Asdrúbal Cabrera OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
386,732291109,"Flipperbaby",0,84.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Nick Ahmed OF Mark Trumbo OF A.J. Pollock OF Bryce Harper",NA,"","",NA
388,731997792,"Fireball21 (1/2)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
388,731997807,"Fireball21 (2/2)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
388,732448125,"dhul (1/6)",0,83.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Manny Machado SS Zack Cozart OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
388,732450678,"dhul (2/6)",0,83.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Manny Machado SS Zack Cozart OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
388,732450684,"dhul (3/6)",0,83.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Manny Machado SS Zack Cozart OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
388,732450696,"dhul (4/6)",0,83.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Manny Machado SS Zack Cozart OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
388,732458226,"dhul (5/6)",0,83.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Manny Machado SS Zack Cozart OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
388,732607532,"dhul (6/6)",0,83.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Manny Machado SS Zack Cozart OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
396,732106102,"papagates (1/20)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
396,732106103,"papagates (2/20)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
396,732106104,"papagates (3/20)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
396,732106105,"papagates (4/20)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
396,732106106,"papagates (5/20)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
396,732106107,"papagates (6/20)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
396,732106108,"papagates (7/20)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
396,732106109,"papagates (8/20)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
396,732106110,"papagates (9/20)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
396,732106111,"papagates (10/20)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
396,732106112,"papagates (11/20)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
396,732106113,"papagates (12/20)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
396,732106114,"papagates (13/20)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
396,732106115,"papagates (14/20)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
396,732106116,"papagates (15/20)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
396,732106117,"papagates (16/20)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
396,732106118,"papagates (17/20)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
396,732106119,"papagates (18/20)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
396,732106120,"papagates (19/20)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
396,732106121,"papagates (20/20)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
