"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
887,762743917,"jw8husker",0,98.95,"P Jason Vargas C Salvador Perez 3B Logan Forsythe 2B Jason Kipnis 1B Eric Thames P Dallas Keuchel OF George Springer OF Jorge Bonifacio SS Francisco Lindor OF Nomar Mazara",NA,"","",NA
889,762548970,"aquafinatim (15/30)",0,98.8,"2B Chase Utley OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Daniel Robertson OF Keon Broxton SS Corey Seager",NA,"","",NA
889,762788231,"dlimina",0,98.8,"SS Alcides Escobar P Clayton Kershaw OF Josh Reddick P Yu Darvish 3B Mike Moustakas 1B Eric Thames C Yan Gomes OF Delino DeShields 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
889,762674443,"Middies",0,98.8,"OF Carlos Beltrán 1B Adrián González SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw P Yu Darvish 2B Logan Forsythe C Yan Gomes 3B Hernán Pérez OF Jorge Bonifacio",NA,"","",NA
892,762586152,"lazyboyonwheels",0,98.5,"OF Alex Gordon OF Josh Reddick C Salvador Perez 1B Eric Thames P Dallas Keuchel OF George Springer P Jimmy Nelson 2B José Ramírez SS Corey Seager 3B Alex Bregman",NA,"","",NA
892,762598608,"bs4sure1",0,98.5,"OF Michael Brantley C Salvador Perez 2B Jason Kipnis 1B Eric Thames P Dallas Keuchel OF Hernán Pérez OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
892,762719118,"redraider1981",0,98.5,"OF Carlos Beltrán 1B Carlos Santana C Jonathan Lucroy 2B Jason Kipnis P Dallas Keuchel OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor 3B José Ramírez OF Yasiel Puig",NA,"","",NA
892,762801180,"GetSnuggled (8/12)",0,98.5,"OF Brandon Moss OF Lorenzo Cain OF Austin Jackson C Salvador Perez 1B Eric Hosmer P Dallas Keuchel 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
896,762579806,"lucas22",0,98.45,"2B Chase Utley OF Austin Jackson OF Alex Gordon P Clayton Kershaw 1B Eric Hosmer 3B Logan Forsythe P Dallas Keuchel C Yan Gomes OF Jorge Bonifacio SS Orlando Arcia",NA,"","",NA
896,762819331,"dallas0979",0,98.45,"OF Austin Jackson OF Alex Gordon P Clayton Kershaw OF Brett Eibner 1B Eric Hosmer 3B Logan Forsythe P Dallas Keuchel C Yan Gomes 2B Whit Merrifield SS Corey Seager",NA,"","",NA
898,762667124,"Nucky_T (6/30)",0,98.3,"OF Shin-soo Choo P Jason Vargas P Yu Darvish 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe 1B Eric Thames SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
898,762673611,"Nucky_T (21/30)",0,98.3,"OF Shin-soo Choo P Jason Vargas P Yu Darvish 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe 1B Eric Thames SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
898,762840117,"weidnerc1",0,98.3,"OF Michael Brantley C Manny Piña P Josh Tomlin 2B Jason Kipnis 1B Eric Thames OF Keon Broxton 3B Hernán Pérez OF Domingo Santana P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
901,762621177,"suidmach (12/30)",0,98.25,"1B Adrián González OF Austin Jackson OF Alex Gordon P Clayton Kershaw P Josh Tomlin 2B Jason Kipnis C Yan Gomes 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
901,762621193,"suidmach (28/30)",0,98.25,"2B Chase Utley OF Alex Gordon P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 1B Eric Thames OF Daniel Robertson 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
903,762601508,"RyderCup616",0,98.15,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley SS Elvis Andrus P Josh Tomlin P Yu Darvish C Jonathan Lucroy 2B Jason Kipnis OF George Springer",NA,"","",NA
904,762589832,"mg5070 (2/2)",0,97.95,"1B Edwin Encarnación OF Shin-soo Choo P Jason Vargas SS Elvis Andrus P Dallas Keuchel C Yan Gomes OF Hernán Pérez OF George Springer 2B Whit Merrifield 3B Alex Bregman",NA,"","",NA
905,762651214,"t.hud43",0,97.85,"2B Chase Utley OF Shin-soo Choo OF Michael Brantley SS Elvis Andrus 1B Carlos Santana P Yu Darvish C Yasmani Grandal OF Domingo Santana P Jimmy Nelson 3B Joey Gallo",NA,"","",NA
906,762541571,"aquafinatim (2/30)",0,97.8,"1B Adrián González 2B Chase Utley OF Austin Jackson OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal OF Ryan Rua SS Corey Seager",NA,"","",NA
906,762541576,"aquafinatim (7/30)",0,97.8,"1B Adrián González 2B Chase Utley OF Austin Jackson P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal OF Daniel Robertson OF Ryan Rua SS Corey Seager",NA,"","",NA
906,762548990,"aquafinatim (26/30)",0,97.8,"1B Adrián González 2B Chase Utley OF Brandon Moss OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal OF Daniel Robertson SS Corey Seager",NA,"","",NA
906,762617263,"duffman87333",0,97.8,"OF Lorenzo Cain SS Elvis Andrus P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Jonathan Lucroy OF Brett Eibner 1B Eric Hosmer 2B Rougned Odor OF Ryan Rua",NA,"","",NA
906,762623224,"jayjacksonjr94",0,97.8,"OF Carlos Beltrán 1B Chase Utley OF Josh Reddick P Josh Tomlin 3B Mike Moustakas C Yasmani Grandal 2B Jason Kipnis P Dallas Keuchel SS Corey Seager OF Yasiel Puig",NA,"","",NA
906,762669033,"ambar22",0,97.8,"OF Lorenzo Cain P Clayton Kershaw P Yu Darvish OF Brett Eibner 1B Eric Hosmer 3B Logan Forsythe 2B Jason Kipnis C Yan Gomes SS Corey Seager OF Yasiel Puig",NA,"","",NA
906,762714919,"incu14",0,97.8,"OF Brandon Moss OF Michael Brantley P Josh Tomlin C Yasmani Grandal 1B Eric Thames P Dallas Keuchel 3B Travis Shaw OF Bradley Zimmer 2B Chris Taylor SS Carlos Correa",NA,"","",NA
906,762788628,"ryanhuggins (8/20)",0,97.8,"OF Brandon Moss OF Lorenzo Cain P Clayton Kershaw P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
906,762788630,"ryanhuggins (10/20)",0,97.8,"OF Lorenzo Cain OF Austin Jackson OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer C Yan Gomes SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
906,762788631,"ryanhuggins (11/20)",0,97.8,"OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer C Yan Gomes SS Francisco Lindor 2B Rougned Odor OF Ryan Rua",NA,"","",NA
906,762790944,"Testa42",0,97.8,"1B Chase Utley OF Michael Brantley P Josh Tomlin 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis P Dallas Keuchel OF Jorge Bonifacio SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
917,762801182,"GetSnuggled (10/12)",0,97.45,"SS Alcides Escobar OF Austin Jackson 1B Carlos Santana OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez OF Daniel Robertson P Dallas Keuchel 2B Whit Merrifield",NA,"","",NA
917,762814976,"mcs1962",0,97.45,"P Clayton Kershaw OF Josh Reddick OF Brett Eibner 2B Logan Forsythe OF Daniel Robertson P Dallas Keuchel C Yan Gomes SS Orlando Arcia 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
919,762529091,"Explorer82",0,97.4,"1B Chase Utley P Jason Vargas OF Austin Jackson OF Scott Van Slyke P Clayton Kershaw 3B Marwin González C Salvador Perez OF George Springer 2B Rougned Odor SS Corey Seager",NA,"","",NA
919,762666929,"blider25",0,97.4,"OF Carlos Beltrán 2B Chase Utley P Jason Vargas OF Norichika Aoki P Clayton Kershaw C Salvador Perez 1B Eric Hosmer SS Corey Seager 3B Alex Bregman OF Yasiel Puig",NA,"","",NA
919,762800152,"forcewithme (2/20)",0,97.4,"3B Adrián Béltre 1B Chase Utley OF Shin-soo Choo P Jason Vargas P Clayton Kershaw C Jonathan Lucroy 2B Logan Forsythe OF Delino DeShields OF Ryan Rua SS Corey Seager",NA,"","",NA
922,762671533,"chuggmeister",0,97.35,"OF Brandon Moss P Yu Darvish 3B Mike Moustakas OF Brett Eibner C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe P Dallas Keuchel SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
923,762557586,"gymdoortee",0,97.25,"OF Michael Brantley OF Alex Gordon P Clayton Kershaw P Josh Tomlin C Salvador Perez 1B Eric Hosmer 3B Hernán Pérez 2B Whit Merrifield SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
923,762621187,"suidmach (22/30)",0,97.25,"1B Edwin Encarnación OF Michael Brantley P Clayton Kershaw P Josh Tomlin OF Brett Eibner C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson SS Corey Seager",NA,"","",NA
923,762809526,"GabrielErickson",0,97.25,"1B Carlos Santana P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson C Yan Gomes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
923,762834147,"NCVIIKES (1/2)",0,97.25,"OF Michael Brantley 1B Carlos Santana P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 2B Logan Forsythe OF Daniel Robertson 3B Hernán Pérez SS Corey Seager OF Yasiel Puig",NA,"","",NA
927,762737489,"canesdookie",0,96.95,"OF Carlos Beltrán 1B Edwin Encarnación P Jason Vargas OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 2B José Altuve P Dallas Keuchel OF Delino DeShields 3B Travis Shaw",NA,"","",NA
927,762784366,"spindler88",0,96.95,"OF Shin-soo Choo C Robinson Chirinos P Jason Vargas OF Michael Brantley SS Elvis Andrus 1B Carlos Santana P Dallas Keuchel 3B Hernán Pérez OF George Springer 2B Rougned Odor",NA,"","",NA
929,762707136,"produceman09 (2/21)",0,96.85,"1B Edwin Encarnación OF Shin-soo Choo OF Lorenzo Cain OF Michael Brantley P Yu Darvish C Yasmani Grandal 3B Logan Forsythe P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
930,762541572,"aquafinatim (3/30)",0,96.8,"2B Chase Utley OF Austin Jackson OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Ryan Rua SS Corey Seager",NA,"","",NA
930,762541577,"aquafinatim (8/30)",0,96.8,"2B Chase Utley OF Austin Jackson P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Daniel Robertson OF Ryan Rua SS Corey Seager",NA,"","",NA
930,762545815,"fakesflukes",0,96.8,"1B Edwin Encarnación OF Michael Brantley OF Josh Reddick P Josh Tomlin 3B Mike Moustakas C Jonathan Lucroy 2B Logan Forsythe P Dallas Keuchel SS Corey Seager OF Yasiel Puig",NA,"","",NA
930,762548992,"aquafinatim (28/30)",0,96.8,"3B Adrián Béltre 2B Chase Utley OF Austin Jackson 1B Carlos Santana OF Alex Gordon P Clayton Kershaw P Yu Darvish C Yasmani Grandal OF Daniel Robertson SS Corey Seager",NA,"","",NA
930,762548993,"aquafinatim (29/30)",0,96.8,"2B Chase Utley OF Brandon Moss OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Daniel Robertson SS Corey Seager",NA,"","",NA
930,762601792,"slyfox42 (1/4)",0,96.8,"OF Carlos Beltrán C Brian McCann OF Austin Jackson 1B Carlos Santana P Josh Tomlin 2B José Altuve P Dallas Keuchel SS Orlando Arcia 3B José Ramírez OF Yasiel Puig",NA,"","",NA
930,762601811,"slyfox42 (2/4)",0,96.8,"OF Carlos Beltrán C Brian McCann OF Austin Jackson 1B Carlos Santana P Josh Tomlin 2B José Altuve P Dallas Keuchel SS Orlando Arcia 3B José Ramírez OF Yasiel Puig",NA,"","",NA
930,762788635,"ryanhuggins (15/20)",0,96.8,"OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer 2B Jason Kipnis OF Daniel Robertson C Yan Gomes SS Francisco Lindor",NA,"","",NA
930,762797090,"kg1916ame (20/20)",0,96.8,"OF Alex Gordon P Clayton Kershaw P Yu Darvish OF Brett Eibner C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe 2B Jason Kipnis SS Corey Seager OF Yasiel Puig",NA,"","",NA
930,762817628,"LolololoLola (5/5)",0,96.8,"OF Michael Brantley 1B Carlos Santana OF Josh Reddick P Josh Tomlin 2B Logan Forsythe P Dallas Keuchel C Yan Gomes 3B Hernán Pérez SS Carlos Correa OF Yasiel Puig",NA,"","",NA
940,762614565,"RichWeezy757",0,96.45,"OF Lorenzo Cain C Manny Piña P Clayton Kershaw OF Brett Eibner OF Keon Broxton P Dallas Keuchel 3B Hernán Pérez 1B Jesús Aguilar 2B Rougned Odor SS Corey Seager",NA,"","",NA
941,762604899,"Beckhams3Fingers (1/4)",0,96.35,"1B Adrián González OF Lorenzo Cain P Yu Darvish C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Keon Broxton P Dallas Keuchel OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
941,762604915,"Beckhams3Fingers (2/4)",0,96.35,"1B Adrián González OF Lorenzo Cain P Yu Darvish C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Keon Broxton P Dallas Keuchel OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
943,762734347,"Draftkingjunkie1",0,96.3,"OF Carlos Beltrán OF Shin-soo Choo P Josh Tomlin 1B Eric Hosmer 2B Jason Kipnis C Yan Gomes OF George Springer P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
944,762524689,"r.turney (1/2)",0,96.25,"1B Adrián González OF Lorenzo Cain P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe OF Daniel Robertson OF Keon Broxton 2B José Ramírez SS Corey Seager",NA,"","",NA
944,762621178,"suidmach (13/30)",0,96.25,"1B Adrián González 2B Chase Utley OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw P Josh Tomlin OF Daniel Robertson C Yan Gomes 3B José Ramírez SS Corey Seager",NA,"","",NA
946,762607871,"ernlujan",0,95.8,"1B Edwin Encarnación OF Michael Brantley P Josh Tomlin OF Brett Eibner C Yasmani Grandal 2B Jason Kipnis P Dallas Keuchel SS Francisco Lindor 3B José Ramírez OF Yasiel Puig",NA,"","",NA
946,762666186,"bayoued",0,95.8,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson P Josh Tomlin 3B Logan Forsythe 2B Jason Kipnis P Dallas Keuchel C Yan Gomes OF George Springer SS Corey Seager",NA,"","",NA
946,762775724,"jerseyguy13 (1/3)",0,95.8,"1B Chase Utley OF Michael Brantley SS Elvis Andrus C Manny Piña P Josh Tomlin 2B Logan Forsythe P Dallas Keuchel 3B Alex Bregman OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
946,762788629,"ryanhuggins (9/20)",0,95.8,"OF Lorenzo Cain OF Austin Jackson OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Jonathan Lucroy 1B Eric Hosmer SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
946,762817629,"quikkstang",0,95.8,"C Brian McCann OF Josh Reddick P Josh Tomlin 2B Logan Forsythe P Dallas Keuchel OF Hernán Pérez SS Corey Seager 3B Alex Bregman OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
951,762612463,"codyb1992",0,95.75,"1B Edwin Encarnación P Jason Vargas SS Elvis Andrus OF Josh Reddick P Josh Tomlin OF Marwin González 2B José Altuve OF George Springer C Evan Gattis 3B Travis Shaw",NA,"","",NA
952,762696998,"Shelleynm",0,95.45,"SS Alcides Escobar P Clayton Kershaw OF Josh Reddick 1B Eric Hosmer 3B Logan Forsythe OF Daniel Robertson OF Keon Broxton P Dallas Keuchel C Yan Gomes 2B Rougned Odor",NA,"","",NA
953,762567590,"TackledActor (4/11)",0,95.35,"OF Lorenzo Cain P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer 2B Jason Kipnis P Dallas Keuchel C Yan Gomes SS Francisco Lindor OF Bradley Zimmer OF Yasiel Puig",NA,"","",NA
953,762575289,"TackledActor (11/11)",0,95.35,"OF Lorenzo Cain P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer 2B Jason Kipnis P Dallas Keuchel C Yan Gomes SS Francisco Lindor OF Bradley Zimmer OF Yasiel Puig",NA,"","",NA
953,762794107,"wass25 (1/9)",0,95.35,"2B Chase Utley OF Brandon Moss P Yu Darvish C Yasmani Grandal 3B Logan Forsythe OF Daniel Robertson P Dallas Keuchel OF Jorge Bonifacio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
956,762564682,"toddwon (1/5)",0,95.25,"2B Chase Utley P Clayton Kershaw P Josh Tomlin C Yasmani Grandal OF Daniel Robertson 1B Jesús Aguilar OF Jorge Bonifacio SS Francisco Lindor 3B José Ramírez OF Yasiel Puig",NA,"","",NA
956,762588612,"SadatGnosis",0,95.25,"OF Michael Brantley 1B Carlos Santana P Clayton Kershaw P Josh Tomlin OF Brett Eibner 2B Jason Kipnis C Yan Gomes 3B Hernán Pérez SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
956,762772144,"Ant2fine",0,95.25,"1B Adrián González OF Austin Jackson P Clayton Kershaw P Josh Tomlin 2B Logan Forsythe C Yan Gomes OF Jorge Bonifacio 3B José Ramírez SS Corey Seager OF Yasiel Puig",NA,"","",NA
959,762761181,"rickmogolf44",0,95.15,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Michael Brantley P Josh Tomlin P Yu Darvish 2B Jason Kipnis OF George Springer SS Francisco Lindor",NA,"","",NA
960,762548991,"aquafinatim (27/30)",0,94.8,"2B Chase Utley OF Brandon Moss OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal OF Keon Broxton 1B Ryan Rua SS Corey Seager",NA,"","",NA
960,762561891,"Lewy901",0,94.8,"SS Alcides Escobar OF Michael Brantley 1B Carlos Santana OF Josh Reddick P Josh Tomlin C Yasmani Grandal 2B Jason Kipnis P Dallas Keuchel OF Jorge Bonifacio 3B José Ramírez",NA,"","",NA
960,762596883,"slicknick007",0,94.8,"OF Shin-soo Choo OF Josh Reddick P Josh Tomlin C Roberto Pérez 1B Eric Hosmer 2B José Altuve P Dallas Keuchel SS Erik González OF George Springer 3B Travis Shaw",NA,"","",NA
960,762691828,"daveyboy227",0,94.8,"1B Edwin Encarnación OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 2B Logan Forsythe OF Daniel Robertson SS Francisco Lindor",NA,"","",NA
960,762775623,"biged25",0,94.8,"1B Adrián González 2B Chase Utley OF Brandon Moss C Brian McCann OF Michael Brantley P Josh Tomlin P Dallas Keuchel 3B José Ramírez SS Corey Seager OF Yasiel Puig",NA,"","",NA
960,762788636,"ryanhuggins (16/20)",0,94.8,"OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer C Yan Gomes SS Francisco Lindor 2B Rougned Odor OF Ryan Rua",NA,"","",NA
960,762801181,"GetSnuggled (9/12)",0,94.8,"SS Alcides Escobar OF Lorenzo Cain OF Austin Jackson 1B Carlos Santana P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Salvador Perez OF Daniel Robertson 2B Whit Merrifield",NA,"","",NA
960,762839468,"suprajason",0,94.8,"OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe SS Corey Seager",NA,"","",NA
960,762788625,"ryanhuggins (5/20)",0,94.8,"3B Adrián Béltre OF Lorenzo Cain 1B Carlos Santana P Clayton Kershaw P Yu Darvish OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Rougned Odor OF Ryan Rua",NA,"","",NA
969,762609018,"frankthetank128",0,94.35,"OF Carlos Beltrán SS Alcides Escobar OF Josh Reddick P Yu Darvish C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe P Dallas Keuchel OF Domingo Santana 2B Rougned Odor",NA,"","",NA
969,762799106,"mbolt1 (20/20)",0,94.35,"OF Michael Brantley P Yu Darvish OF Brett Eibner 2B Jason Kipnis OF Daniel Robertson P Dallas Keuchel C Yan Gomes 3B José Ramírez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
969,762833144,"Gunit70",0,94.35,"OF Carlos Beltrán OF Brandon Moss 1B Carlos Santana P Yu Darvish 3B Mike Moustakas P Dallas Keuchel C Yan Gomes 2B Jonathan Villar SS Corey Seager OF Yasiel Puig",NA,"","",NA
972,762543395,"erosenberg1020 (9/30)",0,94.25,"2B Chase Utley 1B Edwin Encarnación OF Austin Jackson P Clayton Kershaw P Josh Tomlin OF Brett Eibner C Yasmani Grandal 3B Logan Forsythe SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
972,762621176,"suidmach (11/30)",0,94.25,"1B Edwin Encarnación OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw P Josh Tomlin OF Brett Eibner C Yasmani Grandal 3B Logan Forsythe 2B José Ramírez SS Corey Seager",NA,"","",NA
972,762621191,"suidmach (26/30)",0,94.25,"1B Adrián González OF Brandon Moss P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 2B Logan Forsythe OF Daniel Robertson SS Francisco Lindor 3B José Ramírez OF Yasiel Puig",NA,"","",NA
972,762681543,"koolkullum (1/2)",0,94.25,"1B Adrián González C Robinson Chirinos OF Brandon Moss OF Austin Jackson P Clayton Kershaw P Josh Tomlin 2B Rougned Odor SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
972,762802932,"Purplepain777",0,94.25,"1B Adrián González OF Austin Jackson P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 2B Logan Forsythe OF Daniel Robertson SS Francisco Lindor 3B José Ramírez OF Yasiel Puig",NA,"","",NA
977,762784982,"mikeg4731",0,94.15,"C Robinson Chirinos OF Michael Brantley P Josh Tomlin P Yu Darvish 2B Logan Forsythe OF Domingo Santana SS Francisco Lindor 3B José Ramírez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
978,762677397,"rustynailz",0,93.95,"1B Chase Utley OF Shin-soo Choo P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Nick Franklin OF Hernán Pérez P Jimmy Nelson 3B Travis Shaw SS Corey Seager",NA,"","",NA
979,762525799,"nathan1987 (1/2)",0,93.8,"OF Carlos Beltrán 1B Chase Utley OF Brandon Moss SS Alcides Escobar OF Josh Reddick P Josh Tomlin C Yasmani Grandal 2B José Altuve P Dallas Keuchel 3B Alex Bregman",NA,"","",NA
979,762548994,"aquafinatim (30/30)",0,93.8,"3B Adrián Béltre 2B Chase Utley 1B Carlos Santana OF Alex Gordon P Clayton Kershaw P Yu Darvish C Yasmani Grandal OF Daniel Robertson OF Ryan Rua SS Corey Seager",NA,"","",NA
979,762580705,"rawtalentsa (5/6)",0,93.8,"OF Carlos Beltrán 1B Edwin Encarnación C Brian McCann OF Michael Brantley P Josh Tomlin 2B Jason Kipnis P Dallas Keuchel 3B Hernán Pérez SS Corey Seager OF Yasiel Puig",NA,"","",NA
979,762799377,"Linedrivers",0,93.8,"2B Chase Utley OF Alex Gordon P Clayton Kershaw P Yu Darvish C Yasmani Grandal 3B Logan Forsythe OF Daniel Robertson OF Ryan Rua SS Corey Seager 1B Cody Bellinger",NA,"","",NA
979,762801176,"GetSnuggled (4/12)",0,93.8,"1B Mike Napoli SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Delino DeShields OF Ryan Rua",NA,"","",NA
979,762812769,"creekdawg13",0,93.8,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus P Clayton Kershaw P Yu Darvish OF Keon Broxton 1B Jesús Aguilar 2B Whit Merrifield OF Delino DeShields OF Ryan Rua",NA,"","",NA
979,762848464,"McGurk13",0,93.8,"OF Shin-soo Choo C Brian McCann OF Austin Jackson P Josh Tomlin 3B Logan Forsythe 1B Eric Thames 2B José Altuve P Dallas Keuchel SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
986,762536333,"paycory (3/4)",0,93.35,"3B Adrián Béltre OF Brandon Moss SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 1B Eric Hosmer 2B Jason Kipnis P Dallas Keuchel OF Jorge Bonifacio OF Ryan Rua",NA,"","",NA
986,762543490,"erosenberg1020 (16/30)",0,93.35,"1B Adrián González OF Lorenzo Cain P Yu Darvish OF Brett Eibner C Salvador Perez 3B Logan Forsythe 2B Jason Kipnis P Dallas Keuchel SS Corey Seager OF Cody Bellinger",NA,"","",NA
986,762641166,"pickledgringo (3/6)",0,93.35,"1B Adrián González 2B Chase Utley OF Austin Jackson P Yu Darvish C Yasmani Grandal OF Daniel Robertson P Dallas Keuchel 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
989,762584352,"panters (1/3)",0,93.25,"OF Lorenzo Cain P Clayton Kershaw P Josh Tomlin OF Brett Eibner 2B Jason Kipnis C Yan Gomes 1B Jesús Aguilar SS Francisco Lindor 3B José Ramírez OF Yasiel Puig",NA,"","",NA
989,762607881,"jayr804",0,93.25,"P Clayton Kershaw OF Josh Reddick P Josh Tomlin C Jonathan Lucroy 3B Logan Forsythe 2B Jason Kipnis OF Keon Broxton SS Corey Seager OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
989,762631764,"poppy1949",0,93.25,"2B Chase Utley SS Alcides Escobar OF Lorenzo Cain OF Austin Jackson 1B Carlos Santana P Clayton Kershaw OF Josh Reddick P Josh Tomlin 3B Mike Moustakas C Salvador Perez",NA,"","",NA
989,762799090,"mbolt1 (4/20)",0,93.25,"1B Adrián González 2B Chase Utley OF Norichika Aoki P Clayton Kershaw OF Josh Reddick P Josh Tomlin OF Brett Eibner C Yasmani Grandal SS Corey Seager 3B Alex Bregman",NA,"","",NA
989,762799095,"mbolt1 (9/20)",0,93.25,"1B Chase Utley OF Austin Jackson P Clayton Kershaw P Josh Tomlin OF Brett Eibner 3B Logan Forsythe C Yan Gomes 2B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
989,762817910,"debralee06",0,93.25,"OF Norichika Aoki P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe 2B Jason Kipnis 1B Eric Thames C Yan Gomes OF Ryan Rua SS Corey Seager OF Cody Bellinger",NA,"","",NA
995,762546628,"jfshultz10",0,92.95,"P Jason Vargas OF Lorenzo Cain OF Marwin González C Salvador Perez 1B Eric Thames 2B José Altuve P Dallas Keuchel 3B Travis Shaw OF Bradley Zimmer SS Corey Seager",NA,"","",NA
