"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2458,793249983,"ryanfour1637 (29/85)",0,49.95,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2458,793249984,"ryanfour1637 (30/85)",0,49.95,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2458,793253847,"Ty.Dixon27 (1/2)",0,49.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2458,793260665,"Ty.Dixon27 (2/2)",0,49.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2458,793264382,"RoyalRic",0,49.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2458,793265648,"dustime",0,49.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2458,793266200,"MessiersBaldHead",0,49.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2458,793267932,"declan2807",0,49.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2458,793268857,"getchia (11/50)",0,49.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2458,793269375,"getchia (29/50)",0,49.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2458,793269454,"Dindans (1/3)",0,49.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2458,793273621,"Huntmiles",0,49.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2458,793275989,"mdb770 (3/8)",0,49.95,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie OF Mike Trout OF Ramón Flores SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
2458,793279690,"Spud914",0,49.95,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell C Andrew Knapp P Kendall Graveman",NA,"","",NA
2458,793281556,"mikefred22",0,49.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2458,793281592,"babymaker47",0,49.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2458,793282704,"Rileyro",0,49.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2458,793285820,"orfreak",0,49.95,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2458,793285944,"huggins962",0,49.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2458,793286596,"dgk12dgk",0,49.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2458,793286939,"kpeeps18",0,49.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2458,793288502,"droz13 (2/2)",0,49.95,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Ben Revere OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2458,793288990,"lakersmvilla (3/3)",0,49.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2458,793289538,"redsoxsjerry",0,49.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2458,793289634,"rgman1984",0,49.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2458,793290759,"raidernation1223 (1/2)",0,49.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2458,793291656,"tacotim",0,49.95,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell C Andrew Knapp P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2458,793293285,"winefella",0,49.95,"3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
2496,793254216,"bennyv77",0,49.4,"3B Luis Valbuena OF Khris Davis SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
2496,793267130,"ehlowel (7/20)",0,49.4,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2496,793275064,"kjr32 (1/4)",0,49.4,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2499,793059554,"HoopLandis (2/2)",0,48.95,"3B Luis Valbuena 2B Jed Lowrie OF Ben Revere C Buster Posey OF Mike Trout OF Ramón Flores P Parker Bridwell P Kendall Graveman 1B Ryon Healy SS Chad Pinder",NA,"","",NA
2499,793206226,"evs211 (2/3)",0,48.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2499,793227099,"fdeats",0,48.95,"OF Rajai Davis 1B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2499,793244284,"cevans3000",0,48.95,"2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2499,793247162,"brwnja (42/85)",0,48.95,"1B Albert Pujols OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
2499,793249960,"ryanfour1637 (6/85)",0,48.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout P Parker Bridwell P Kendall Graveman 3B Ryon Healy SS Chad Pinder",NA,"","",NA
2499,793249961,"ryanfour1637 (7/85)",0,48.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2499,793249962,"ryanfour1637 (8/85)",0,48.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2499,793254556,"josh01240 (1/2)",0,48.95,"OF Denard Span 2B Jed Lowrie SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
2499,793254826,"bestgames (58/85)",0,48.95,"C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout OF Ramón Flores 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy SS Chad Pinder",NA,"","",NA
2499,793256998,"fewfew (1/85)",0,48.95,"OF Rajai Davis OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell 3B Maikel Franco 1B C.J. Cron P Kendall Graveman C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
2499,793257069,"fewfew (72/85)",0,48.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Ramón Flores SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 2B Chad Pinder",NA,"","",NA
2499,793266595,"Unbrokentitan (1/2)",0,48.95,"1B Albert Pujols OF Ben Revere C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2499,793266616,"Unbrokentitan (2/2)",0,48.95,"1B Albert Pujols OF Ben Revere C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2499,793268399,"DrNickIsIn (74/85)",0,48.95,"3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2499,793273521,"Rxdealer31",0,48.95,"OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout 2B César Hernández P Parker Bridwell P Kendall Graveman 1B Ryon Healy SS Chad Pinder 3B Matt Chapman",NA,"","",NA
2499,793274345,"pobst_15",0,48.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell 2B Joe Panik P Kendall Graveman",NA,"","",NA
2499,793281862,"fortsbri",0,48.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2499,793282983,"jbarbieri75 (2/2)",0,48.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2499,793286823,"mooch23 (1/4)",0,48.95,"OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2499,793286872,"mooch23 (2/4)",0,48.95,"OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2499,793286909,"mooch23 (3/4)",0,48.95,"OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2499,793287561,"trevorja31",0,48.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2499,793287670,"BumRushUnited (1/5)",0,48.95,"OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2499,793289950,"mooch23 (4/4)",0,48.95,"OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2499,793299745,"13nutzs",0,48.95,"OF Denard Span OF Ben Revere OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell C Andrew Knapp 1B C.J. Cron P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2525,793288031,"TexasK9s",0,48.9,"OF Rajai Davis 2B Andrés Blanco OF Denard Span OF Hunter Pence C Juan Graterol SS Marcus Semien 1B C.J. Cron P Kendall Graveman P Ty Blach 3B Matt Chapman",NA,"","",NA
2526,793287140,"dpterp5 (7/16)",0,48.4,"OF Khris Davis OF Aaron Altherr 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy C Bruce Maxwell OF Nick Williams 3B Matt Chapman",NA,"","",NA
2526,793298669,"DanHaugh1954 (2/3)",0,48.4,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2526,793299695,"Cole3pt (2/2)",0,48.4,"OF Khris Davis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2529,793136507,"kevinelyman (1/2)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793146981,"BigSid (1/2)",0,47.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2529,793189199,"getchia (1/50)",0,47.95,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2529,793237188,"getchia (2/50)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793247123,"brwnja (3/85)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2529,793247158,"brwnja (38/85)",0,47.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2529,793249956,"ryanfour1637 (2/85)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793249958,"ryanfour1637 (4/85)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2529,793249982,"ryanfour1637 (28/85)",0,47.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2529,793257995,"slickrick1357",0,47.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2529,793259746,"Swagger.com",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2529,793263968,"Jwahl9933",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793265557,"clutchpfc",0,47.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793265819,"phattmatt69",0,47.95,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco 2B Joe Panik P Kendall Graveman",NA,"","",NA
2529,793267132,"ehlowel (9/20)",0,47.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793267714,"antronwhite (2/20)",0,47.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2529,793268851,"getchia (5/50)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793268856,"getchia (10/50)",0,47.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2529,793268858,"getchia (12/50)",0,47.95,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2529,793269368,"getchia (22/50)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793269373,"getchia (27/50)",0,47.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2529,793269376,"getchia (30/50)",0,47.95,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2529,793269604,"getchia (41/50)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793269605,"getchia (42/50)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793269606,"getchia (43/50)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793269607,"getchia (44/50)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793269608,"getchia (45/50)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793269609,"getchia (46/50)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793269610,"getchia (47/50)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793269611,"getchia (48/50)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793269612,"getchia (49/50)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793269613,"getchia (50/50)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793270268,"nolefan31 (2/15)",0,47.95,"C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2529,793270982,"gumbrian28",0,47.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793271629,"BigSlick09",0,47.95,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2529,793273092,"mydogboo",0,47.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2529,793273657,"bjollyag123",0,47.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793278854,"mm7726",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2529,793279203,"Houserules69 (1/2)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2529,793282330,"KTREES (2/3)",0,47.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2529,793284205,"n1stunnor (2/2)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2529,793284913,"malbert84",0,47.95,"OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy 3B Ryder Jones",NA,"","",NA
2529,793285783,"careypm33 (1/2)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2529,793288975,"Jmdudney",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2529,793289248,"br1bda",0,47.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793291083,"PICKPRO",0,47.95,"C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2529,793291637,"larrywatters (2/5)",0,47.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2529,793298593,"Hummer1",0,47.95,"1B Albert Pujols OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2529,793298956,"bodie390",0,47.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
