"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
824,787295234,"itechsxpress (7/45)",0,122.6,"OF Chris Young SS Zack Cozart OF Charlie Blackmon 2B José Altuve 3B Maikel Franco P Jerad Eickhoff P Kyle Freeland C Bruce Maxwell OF Adam Engel 1B Yuli Gurriel",NA,"","",NA
824,787295270,"itechsxpress (43/45)",0,122.6,"SS Zack Cozart OF Charlie Blackmon 2B José Altuve OF Kole Calhoun 3B Maikel Franco P Jerad Eickhoff P Kyle Freeland C Bruce Maxwell OF Adam Engel 1B Yuli Gurriel",NA,"","",NA
826,787250935,"BroccRob53",0,122.05,"C Francisco Cervelli SS Freddy Galvis 1B Justin Smoak OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Odúbel Herrera P Parker Bridwell P Jerad Eickhoff OF Nick Williams",NA,"","",NA
827,787017732,"Dinkpiece (1/16)",0,122,"OF Curtis Granderson 1B Miguel Cabrera P Corey Kluber C Salvador Perez OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó P Rafael Montero",NA,"","",NA
827,787017734,"Dinkpiece (3/16)",0,122,"OF Curtis Granderson 1B Miguel Cabrera P Corey Kluber C Salvador Perez OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó P Rafael Montero",NA,"","",NA
827,787017736,"Dinkpiece (5/16)",0,122,"OF Curtis Granderson 1B Miguel Cabrera P Corey Kluber C Salvador Perez OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó P Rafael Montero",NA,"","",NA
827,787017738,"Dinkpiece (7/16)",0,122,"OF Curtis Granderson 1B Miguel Cabrera P Corey Kluber C Salvador Perez OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó P Rafael Montero",NA,"","",NA
827,787017740,"Dinkpiece (9/16)",0,122,"OF Curtis Granderson 1B Miguel Cabrera P Corey Kluber C Salvador Perez OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó P Rafael Montero",NA,"","",NA
827,787017742,"Dinkpiece (11/16)",0,122,"OF Curtis Granderson 1B Miguel Cabrera P Corey Kluber C Salvador Perez OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó P Rafael Montero",NA,"","",NA
827,787017744,"Dinkpiece (13/16)",0,122,"OF Curtis Granderson 1B Miguel Cabrera P Corey Kluber C Salvador Perez OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó P Rafael Montero",NA,"","",NA
827,787017746,"Dinkpiece (15/16)",0,122,"OF Curtis Granderson 1B Miguel Cabrera P Corey Kluber C Salvador Perez OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó P Rafael Montero",NA,"","",NA
827,787134342,"nicksumi (1/10)",0,122,"OF Andrew McCutchen C Drew Butera P Corey Kluber OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Rafael Montero OF Adam Engel",NA,"","",NA
827,787134363,"nicksumi (2/10)",0,122,"OF Andrew McCutchen C Drew Butera P Corey Kluber OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Rafael Montero OF Adam Engel",NA,"","",NA
827,787134396,"nicksumi (3/10)",0,122,"OF Andrew McCutchen C Drew Butera P Corey Kluber OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Rafael Montero OF Adam Engel",NA,"","",NA
827,787134467,"nicksumi (4/10)",0,122,"OF Andrew McCutchen C Drew Butera P Corey Kluber OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Rafael Montero OF Adam Engel",NA,"","",NA
827,787134515,"nicksumi (5/10)",0,122,"OF Andrew McCutchen C Drew Butera P Corey Kluber OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Rafael Montero OF Adam Engel",NA,"","",NA
827,787134618,"nicksumi (6/10)",0,122,"OF Andrew McCutchen C Drew Butera P Corey Kluber OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Rafael Montero OF Adam Engel",NA,"","",NA
827,787134638,"nicksumi (7/10)",0,122,"OF Andrew McCutchen C Drew Butera P Corey Kluber OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Rafael Montero OF Adam Engel",NA,"","",NA
827,787134655,"nicksumi (8/10)",0,122,"OF Andrew McCutchen C Drew Butera P Corey Kluber OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Rafael Montero OF Adam Engel",NA,"","",NA
827,787141750,"nicksumi (9/10)",0,122,"OF Andrew McCutchen C Drew Butera P Corey Kluber OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Rafael Montero OF Adam Engel",NA,"","",NA
827,787141775,"nicksumi (10/10)",0,122,"OF Andrew McCutchen C Drew Butera P Corey Kluber OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Rafael Montero OF Adam Engel",NA,"","",NA
827,787321102,"JoeK20 (2/2)",0,122,"OF Curtis Granderson OF Jay Bruce C Drew Butera P Corey Kluber 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Rafael Montero",NA,"","",NA
846,786975114,"ChipotleAddict (36/45)",0,121.75,"P Travis Wood OF Giancarlo Stanton 3B Derek Dietrich P Corey Kluber C Salvador Perez 1B Eric Hosmer SS Miguel Rojas 2B Whit Merrifield OF Jorge Bonifacio OF Christian Yelich",NA,"","",NA
846,787251644,"Thejamal (1/12)",0,121.75,"P Corey Kluber OF Shane Peterson OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Jaycob Brugman C James McCann P Lance McCullers Jr.",NA,"","",NA
846,787251933,"Thejamal (2/12)",0,121.75,"P Corey Kluber OF Shane Peterson OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Jaycob Brugman C James McCann P Lance McCullers Jr.",NA,"","",NA
846,787251934,"Thejamal (3/12)",0,121.75,"P Corey Kluber OF Shane Peterson OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Jaycob Brugman C James McCann P Lance McCullers Jr.",NA,"","",NA
846,787251935,"Thejamal (4/12)",0,121.75,"P Corey Kluber OF Shane Peterson OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Jaycob Brugman C James McCann P Lance McCullers Jr.",NA,"","",NA
846,787251936,"Thejamal (5/12)",0,121.75,"P Corey Kluber OF Shane Peterson OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Jaycob Brugman C James McCann P Lance McCullers Jr.",NA,"","",NA
846,787251937,"Thejamal (6/12)",0,121.75,"P Corey Kluber OF Shane Peterson OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Jaycob Brugman C James McCann P Lance McCullers Jr.",NA,"","",NA
846,787251938,"Thejamal (7/12)",0,121.75,"P Corey Kluber OF Shane Peterson OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Jaycob Brugman C James McCann P Lance McCullers Jr.",NA,"","",NA
846,787251939,"Thejamal (8/12)",0,121.75,"P Corey Kluber OF Shane Peterson OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Jaycob Brugman C James McCann P Lance McCullers Jr.",NA,"","",NA
846,787251940,"Thejamal (9/12)",0,121.75,"P Corey Kluber OF Shane Peterson OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Jaycob Brugman C James McCann P Lance McCullers Jr.",NA,"","",NA
846,787251941,"Thejamal (10/12)",0,121.75,"P Corey Kluber OF Shane Peterson OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Jaycob Brugman C James McCann P Lance McCullers Jr.",NA,"","",NA
846,787251942,"Thejamal (11/12)",0,121.75,"P Corey Kluber OF Shane Peterson OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Jaycob Brugman C James McCann P Lance McCullers Jr.",NA,"","",NA
846,787251943,"Thejamal (12/12)",0,121.75,"P Corey Kluber OF Shane Peterson OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Jaycob Brugman C James McCann P Lance McCullers Jr.",NA,"","",NA
846,787306036,"Rob4rz (4/20)",0,121.75,"1B Joey Votto P Travis Wood OF Justin Upton P Corey Kluber SS Jordy Mercer 2B Scooter Gennett 3B Miguel Sanó OF Max Kepler OF Scott Schebler C James McCann",NA,"","",NA
860,787306043,"Rob4rz (11/20)",0,121.7,"OF Andrew McCutchen OF Justin Upton P Jake Odorizzi SS Eduardo Escobar 2B Scooter Gennett 3B Miguel Sanó P Jerad Eickhoff C James McCann OF Mikie Mahtook 1B Josh Bell",NA,"","",NA
861,787282366,"dburke7795",0,121.35,"1B Joey Votto 2B Jed Lowrie P Corey Kluber 3B Matt Davidson OF Scooter Gennett SS Marcus Semien OF Christian Yelich OF Adam Duvall P Matthew Boyd C Bruce Maxwell",NA,"","",NA
862,786975082,"ChipotleAddict (4/45)",0,121.2,"OF Andrew McCutchen P Rick Porcello C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Jerad Eickhoff",NA,"","",NA
863,787214044,"danetrain999 (1/16)",0,121,"1B Miguel Cabrera OF Giancarlo Stanton P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Kole Calhoun C James McCann 3B Travis Shaw P Rafael Montero",NA,"","",NA
863,787214067,"danetrain999 (2/16)",0,121,"1B Miguel Cabrera OF Giancarlo Stanton P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Kole Calhoun C James McCann 3B Travis Shaw P Rafael Montero",NA,"","",NA
863,787214086,"danetrain999 (3/16)",0,121,"1B Miguel Cabrera OF Giancarlo Stanton P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Kole Calhoun C James McCann 3B Travis Shaw P Rafael Montero",NA,"","",NA
863,787214107,"danetrain999 (4/16)",0,121,"1B Miguel Cabrera OF Giancarlo Stanton P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Kole Calhoun C James McCann 3B Travis Shaw P Rafael Montero",NA,"","",NA
863,787214129,"danetrain999 (5/16)",0,121,"1B Miguel Cabrera OF Giancarlo Stanton P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Kole Calhoun C James McCann 3B Travis Shaw P Rafael Montero",NA,"","",NA
863,787214471,"danetrain999 (6/16)",0,121,"1B Miguel Cabrera OF Giancarlo Stanton P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Kole Calhoun C James McCann 3B Travis Shaw P Rafael Montero",NA,"","",NA
863,787214487,"danetrain999 (7/16)",0,121,"1B Miguel Cabrera OF Giancarlo Stanton P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Kole Calhoun C James McCann 3B Travis Shaw P Rafael Montero",NA,"","",NA
863,787223458,"danetrain999 (8/16)",0,121,"1B Miguel Cabrera OF Giancarlo Stanton P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Kole Calhoun C James McCann 3B Travis Shaw P Rafael Montero",NA,"","",NA
863,787223473,"danetrain999 (9/16)",0,121,"1B Miguel Cabrera OF Giancarlo Stanton P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Kole Calhoun C James McCann 3B Travis Shaw P Rafael Montero",NA,"","",NA
863,787223493,"danetrain999 (10/16)",0,121,"1B Miguel Cabrera OF Giancarlo Stanton P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Kole Calhoun C James McCann 3B Travis Shaw P Rafael Montero",NA,"","",NA
863,787223513,"danetrain999 (11/16)",0,121,"1B Miguel Cabrera OF Giancarlo Stanton P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Kole Calhoun C James McCann 3B Travis Shaw P Rafael Montero",NA,"","",NA
863,787223529,"danetrain999 (12/16)",0,121,"1B Miguel Cabrera OF Giancarlo Stanton P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Kole Calhoun C James McCann 3B Travis Shaw P Rafael Montero",NA,"","",NA
863,787223552,"danetrain999 (13/16)",0,121,"1B Miguel Cabrera OF Giancarlo Stanton P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Kole Calhoun C James McCann 3B Travis Shaw P Rafael Montero",NA,"","",NA
863,787223579,"danetrain999 (14/16)",0,121,"1B Miguel Cabrera OF Giancarlo Stanton P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Kole Calhoun C James McCann 3B Travis Shaw P Rafael Montero",NA,"","",NA
863,787223971,"danetrain999 (15/16)",0,121,"1B Miguel Cabrera OF Giancarlo Stanton P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Kole Calhoun C James McCann 3B Travis Shaw P Rafael Montero",NA,"","",NA
863,787224013,"danetrain999 (16/16)",0,121,"1B Miguel Cabrera OF Giancarlo Stanton P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Kole Calhoun C James McCann 3B Travis Shaw P Rafael Montero",NA,"","",NA
863,787237355,"abesmi1431 (1/2)",0,121,"C Robinson Chirinos OF Ryan Braun OF Justin Upton P Corey Kluber OF Robbie Grossman 1B José Abreu 3B Matt Davidson 2B DJ LeMahieu SS Ryan Goins P Rafael Montero",NA,"","",NA
880,786846070,"AJinOK",0,120,"1B Miguel Cabrera OF Andrew McCutchen OF Jay Bruce C Drew Butera P Corey Kluber SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Rafael Montero OF Adam Engel",NA,"","",NA
880,787033939,"CLYDENEWSOME (1/2)",0,120,"C Ryan Hanigan OF Jay Bruce 1B Mitch Moreland P Corey Kluber OF Abraham Almonte 2B DJ LeMahieu 3B Travis Shaw P Rafael Montero SS Trevor Story OF Brett Phillips",NA,"","",NA
880,787042855,"CLYDENEWSOME (2/2)",0,120,"C Ryan Hanigan OF Jay Bruce 1B Mitch Moreland P Corey Kluber OF Abraham Almonte 2B DJ LeMahieu 3B Travis Shaw P Rafael Montero SS Trevor Story OF Brett Phillips",NA,"","",NA
883,787306044,"Rob4rz (12/20)",0,119.75,"P Travis Wood OF Justin Upton OF Khris Davis 1B Lucas Duda P Corey Kluber SS Jordy Mercer C Yan Gomes 2B Scooter Gennett 3B Miguel Sanó OF Scott Schebler",NA,"","",NA
884,787077001,"dontryme (1/2)",0,119.45,"1B Miguel Cabrera C Drew Butera P Corey Kluber OF Charlie Blackmon SS Eduardo Escobar OF Starling Marte 3B Nicholas Castellanos P Dylan Bundy 2B Brad Miller OF Adam Engel",NA,"","",NA
884,787084874,"dontryme (2/2)",0,119.45,"1B Miguel Cabrera C Drew Butera P Corey Kluber OF Charlie Blackmon SS Eduardo Escobar OF Starling Marte 3B Nicholas Castellanos P Dylan Bundy 2B Brad Miller OF Adam Engel",NA,"","",NA
886,787306042,"Rob4rz (10/20)",0,119.35,"1B Joey Votto OF Justin Upton P Derek Holland P Corey Kluber SS Eduardo Escobar 3B Nicholas Castellanos OF Max Kepler C James McCann OF Mikie Mahtook 2B José Ramírez",NA,"","",NA
887,787262745,"rg3scompany",0,119,"OF Andrew McCutchen OF Jay Bruce OF Ryan Braun P Corey Kluber 3B Wilmer Flores SS Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier C Yan Gomes P Rafael Montero",NA,"","",NA
888,787136605,"OaktownDailyCrusher (1/2)",0,118.95,"1B Joey Votto OF Jay Bruce P Corey Kluber C Salvador Perez 2B Scooter Gennett SS Jorge Polanco OF Adam Duvall OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
888,787286208,"wrigley1976",0,118.95,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos González OF Jay Bruce 2B Jed Lowrie P Corey Kluber C Salvador Perez OF Corey Dickerson SS Marcus Semien P Jerad Eickhoff",NA,"","",NA
890,787297756,"stakes1421",0,118.25,"OF Curtis Granderson P Júnior Guerra C Drew Butera P Corey Kluber OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Nicholas Castellanos 1B C.J. Cron OF Mikie Mahtook",NA,"","",NA
891,787036543,"moemka3",0,118.2,"SS Alcides Escobar OF Andrew McCutchen OF Justin Upton P Corey Kluber 2B Dee Gordon 1B Eric Thames OF Hyun Soo Kim P Parker Bridwell C James McCann 3B Travis Shaw",NA,"","",NA
892,787276478,"srn828 (1/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276479,"srn828 (2/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276480,"srn828 (3/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276481,"srn828 (4/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276482,"srn828 (5/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276483,"srn828 (6/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276484,"srn828 (7/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276485,"srn828 (8/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276486,"srn828 (9/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276487,"srn828 (10/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276488,"srn828 (11/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276489,"srn828 (12/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276490,"srn828 (13/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276491,"srn828 (14/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276492,"srn828 (15/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276493,"srn828 (16/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276494,"srn828 (17/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276495,"srn828 (18/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276496,"srn828 (19/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276497,"srn828 (20/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276498,"srn828 (21/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276499,"srn828 (22/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276500,"srn828 (23/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276501,"srn828 (24/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276502,"srn828 (25/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276503,"srn828 (26/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276504,"srn828 (27/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276505,"srn828 (28/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276506,"srn828 (29/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276507,"srn828 (30/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276508,"srn828 (31/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276509,"srn828 (32/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276510,"srn828 (33/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276511,"srn828 (34/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276512,"srn828 (35/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276513,"srn828 (36/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276514,"srn828 (37/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276515,"srn828 (38/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276516,"srn828 (39/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276517,"srn828 (40/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
892,787276518,"srn828 (41/45)",0,118,"1B Miguel Cabrera SS Zack Cozart P Corey Kluber C Salvador Perez OF Eric Thames OF Billy Hamilton OF Corey Dickerson P Rafael Montero 2B Brad Miller 3B Matt Chapman",NA,"","",NA
