"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6169,799916741,"dpac5275",0,90.3,"P Danny Duffy SS Eric Sogard P Jimmy Nelson 1B Chris Davis OF Ben Gamel OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
6169,799926512,"magnum2picks (1/3)",0,90.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich 3B Maikel Franco C Austin Hedges OF Adam Lind",NA,"","",NA
6169,799928253,"djiz1010 (2/20)",0,90.3,"SS Marcus Semien P Jimmy Nelson 2B Robinson Canó 3B Kyle Seager OF Giancarlo Stanton OF Christian Yelich C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
6169,799942906,"Bigdumbanimal22",0,90.3,"1B Eric Hosmer OF Andrew McCutchen OF Domingo Santana P Jimmy Nelson OF Mark Trumbo C Mike Zunino 2B Jonathan Schoop 3B Manny Machado SS Freddy Galvis P Nick Pivetta",NA,"","",NA
6169,799944957,"jgat20",0,90.3,"P Danny Duffy OF Hernán Pérez OF Nelson Cruz 1B Chris Davis OF Trey Mancini P Clayton Richard SS Freddy Galvis C Austin Hedges 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
6169,799948878,"theroff97 (2/4)",0,90.3,"3B Ryon Healy P Jimmy Nelson OF Mark Trumbo 1B Trey Mancini OF Giancarlo Stanton C J.T. Realmuto P Nick Pivetta OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
6169,799964927,"Mike3333 (8/10)",0,90.3,"P Danny Duffy OF Starling Marte P Jimmy Nelson 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Brandon Crawford 1B Tomás Telis OF Marcell Ozuna C Cameron Rupp",NA,"","",NA
6169,799966235,"brocar7",0,90.3,"P Danny Duffy 3B Hernán Pérez P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Luis Valbuena",NA,"","",NA
6169,799969928,"tparrott10",0,90.3,"3B Mike Moustakas P Danny Duffy P Jimmy Nelson SS Tim Beckham OF Trey Mancini OF Guillermo Heredia 2B Yangervis Solarte C Austin Hedges 1B Rhys Hoskins OF Adam Lind",NA,"","",NA
6169,799981579,"CADATA (5/5)",0,90.3,"P Danny Duffy P Jimmy Nelson 2B Mike Avilés SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Luis Valbuena OF Mike Trout 1B C.J. Cron",NA,"","",NA
6169,799982564,"mikarna",0,90.3,"OF Lorenzo Cain SS Eric Sogard OF Domingo Santana P Jimmy Nelson C Nick Hundley OF Giancarlo Stanton 2B Dee Gordon P Nick Pivetta 3B Anthony Rendon 1B C.J. Cron",NA,"","",NA
6169,799995741,"darkman18 (2/2)",0,90.3,"P Danny Duffy P Jimmy Nelson OF Mark Trumbo SS Tim Beckham C Caleb Joseph 3B Manny Machado 2B Dee Gordon OF Jarrett Parker OF Christian Yelich 1B Ryder Jones",NA,"","",NA
6169,799997635,"daleandmissi",0,90.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C Cameron Rupp 1B Adam Lind 3B Luis Valbuena",NA,"","",NA
6169,800001933,"luportermc (20/20)",0,90.3,"P Danny Duffy P Jimmy Nelson C Mike Zunino 2B Jonathan Schoop OF Christian Yelich 3B Ryder Jones OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman SS Wilmer Difo",NA,"","",NA
6169,800007114,"JerenTuch (3/20)",0,90.3,"SS Eric Sogard 3B Josh Harrison P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Adam Lind OF Mike Trout",NA,"","",NA
6169,800009138,"Cookie0720",0,90.3,"P Jimmy Nelson 2B Jonathan Schoop 1B Trey Mancini OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto 3B Maikel Franco OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
6169,800009609,"wilees1978 (2/20)",0,90.3,"P Danny Duffy 1B Eric Hosmer P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C Cameron Rupp OF Adam Lind",NA,"","",NA
6169,800009623,"wilees1978 (16/20)",0,90.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C Cameron Rupp 1B Adam Lind 3B Luis Valbuena",NA,"","",NA
6169,800010037,"blc66 (5/7)",0,90.3,"P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel C J.T. Realmuto P Nick Pivetta 1B Adam Lind OF Ben Revere OF Mike Trout",NA,"","",NA
6169,800011225,"paulhy13 (3/5)",0,90.3,"P Danny Duffy P Jimmy Nelson OF Mark Trumbo C Caleb Joseph 3B Manny Machado 2B Dee Gordon 1B Adam Lind OF Ben Revere OF Kole Calhoun SS Wilmer Difo",NA,"","",NA
6169,800012506,"mumcat5",0,90.3,"P Danny Duffy P Jimmy Nelson OF Nelson Cruz 1B Chris Davis 2B Jonathan Schoop 3B Pablo Sandoval OF Giancarlo Stanton SS Kelby Tomlinson C José Lobatón OF Kole Calhoun",NA,"","",NA
6169,800013435,"bruiza (1/2)",0,90.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich 3B Maikel Franco C Austin Hedges OF Adam Lind",NA,"","",NA
6169,800014072,"Crzy7MakSas (7/7)",0,90.3,"P Danny Duffy C Manny Piña OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw 2B Dee Gordon OF Howie Kendrick SS Wilmer Difo",NA,"","",NA
6169,800016096,"otisburg (1/2)",0,90.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich 3B Maikel Franco C Austin Hedges OF Adam Lind",NA,"","",NA
6169,800016109,"otisburg (2/2)",0,90.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich 3B Maikel Franco C Austin Hedges OF Adam Lind",NA,"","",NA
6169,800018635,"Pridge",0,90.3,"1B Eric Hosmer SS Eric Sogard 3B Josh Harrison C Nick Hundley OF Marcell Ozuna P José Ureña P Clayton Richard 2B Daniel Murphy OF Ben Revere OF Mike Trout",NA,"","",NA
6169,799744596,"blakebw00",0,90.3,"3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson OF Nelson Cruz SS Tim Beckham 2B Dee Gordon P José Ureña OF Christian Yelich OF Nick Williams C Juan Graterol",NA,"","",NA
6169,799929113,"nickfuller65",0,90.3,"3B Mike Moustakas P Jimmy Nelson 2B Robinson Canó C Mike Zunino 1B Trey Mancini OF Marcell Ozuna P José Ureña OF Christian Yelich OF Adam Lind SS Wilmer Difo",NA,"","",NA
6169,799932108,"lj21889 (9/15)",0,90.3,"SS Eric Sogard P Jimmy Nelson 2B Jonathan Schoop 1B Trey Mancini OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto",NA,"","",NA
6169,799943419,"HughGRexshun",0,90.3,"OF Khris Davis SS Marcus Semien OF Andrew McCutchen P Jimmy Nelson 1B Josh Bell 2B Dee Gordon P José Ureña 3B Cory Spangenberg C Juan Graterol OF Michael A. Taylor",NA,"","",NA
6169,799952982,"Arnie2013",0,90.3,"3B Mike Moustakas SS Eric Sogard 1B Jesús Aguilar P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto",NA,"","",NA
6169,799966494,"sman2020 (1/3)",0,90.3,"3B Ryon Healy P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Denard Span OF Giancarlo Stanton P José Ureña OF Cory Spangenberg C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
6169,799968828,"links21",0,90.3,"SS Marcus Semien P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 3B Maikel Franco 1B Adam Lind",NA,"","",NA
6169,799975699,"rafaelf590",0,90.3,"2B Neil Walker OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Hunter Pence OF Marcell Ozuna P José Ureña C J.T. Realmuto SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
6169,799983699,"kristiansen636",0,90.3,"OF Melky Cabrera P Jimmy Nelson SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton P José Ureña C Cameron Rupp 1B Adam Lind OF Michael A. Taylor 2B Kaleb Cowart",NA,"","",NA
6169,799986345,"cody8183",0,90.3,"P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton 3B Derek Dietrich P José Ureña OF Christian Yelich C J.T. Realmuto SS Freddy Galvis 1B Rhys Hoskins",NA,"","",NA
6169,800006957,"elisettoon45 (3/20)",0,90.3,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer C Manny Piña P Jimmy Nelson 2B Dee Gordon OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
6169,800014374,"djpressplay",0,90.3,"OF Melky Cabrera SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson P José Ureña OF Cory Spangenberg C José Lobatón",NA,"","",NA
6169,800015255,"mbolt1 (2/20)",0,90.3,"OF Brandon Moss C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Chad Pinder P Jimmy Nelson OF Mark Trumbo OF Trey Mancini P José Ureña",NA,"","",NA
6169,800015256,"mbolt1 (3/20)",0,90.3,"OF Brandon Moss C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson OF Mark Trumbo OF Trey Mancini P José Ureña SS Freddy Galvis",NA,"","",NA
6169,800015444,"gtdallas (10/20)",0,90.3,"1B Eric Hosmer C Manny Piña SS Eric Sogard 3B Hernán Pérez OF Domingo Santana P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon P José Ureña OF Mike Trout",NA,"","",NA
6218,799842424,"idgaf25 (2/3)",0,90.25,"OF Matt Joyce P Paul Blackburn P Jimmy Nelson SS Tim Beckham C Caleb Joseph 3B Manny Machado 2B Dee Gordon OF Christian Yelich 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
6218,799900755,"utleyjustin (2/2)",0,90.25,"1B Eric Hosmer P Paul Blackburn 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard OF Howie Kendrick OF Mike Trout SS Andrelton Simmons",NA,"","",NA
6218,799940615,"djnoni25 (1/3)",0,90.25,"3B Mike Moustakas P Paul Blackburn C Chris Stewart P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Marcell Ozuna OF José Pirela 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
6218,799959150,"Rhinolicious (1/2)",0,90.25,"1B Eric Hosmer P Paul Blackburn P Jimmy Nelson 3B Travis Shaw OF Guillermo Heredia OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon C J.T. Realmuto OF Mike Trout",NA,"","",NA
6222,799879502,"Reaper8899",0,90.2,"P Jimmy Nelson 1B Danny Valencia SS Jean Segura P Marco Gonzales OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Mike Trout",NA,"","",NA
6222,799997875,"goodtimes32 (19/20)",0,90.2,"P Jimmy Nelson SS Jean Segura P Marco Gonzales OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 3B Ryder Jones 2B Howie Kendrick 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
6224,799844191,"SheenMachine",0,90.15,"SS Chad Pinder 3B Matt Chapman P Gerrit Cole P Jimmy Nelson OF Ben Gamel OF Giancarlo Stanton 2B Dee Gordon C Cameron Rupp 1B Rhys Hoskins OF Adam Lind",NA,"","",NA
6224,799883255,"TacoLobster (1/2)",0,90.15,"1B Ryon Healy P Gerrit Cole P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Jarrett Parker 3B Ryder Jones SS Dusty Coleman C Austin Hedges",NA,"","",NA
6224,799994578,"Fsjewell (14/20)",0,90.15,"SS Chad Pinder P Gerrit Cole OF Hernán Pérez P Jimmy Nelson 3B Manny Machado 2B Yangervis Solarte OF Hunter Renfroe C Austin Hedges OF Manuel Margot 1B Luis Valbuena",NA,"","",NA
6224,800007712,"degenerate99 (2/2)",0,90.15,"P Gerrit Cole P Jimmy Nelson SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind 3B Luis Valbuena 2B Daniel Murphy OF Ben Revere OF Kole Calhoun",NA,"","",NA
6224,800015449,"gtdallas (15/20)",0,90.15,"P Gerrit Cole OF Starling Marte P Jimmy Nelson OF Jarrett Parker C J.T. Realmuto SS Freddy Galvis 2B Yangervis Solarte OF Hunter Renfroe 3B Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
6229,799977554,"kirmsse",0,90.1,"C Drew Butera OF Starling Marte OF Ben Gamel OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon SS Dusty Coleman 1B Rhys Hoskins P Ricky Nolasco P Tanner Roark",NA,"","",NA
6230,799791393,"rssrico82",0,90,"OF Ryan Braun 1B Eric Thames 3B Travis Shaw OF Giancarlo Stanton P Clayton Richard 2B Yangervis Solarte C Cameron Rupp P Tanner Roark OF Mike Trout SS Andrelton Simmons",NA,"","",NA
6230,799809464,"Felon15 (12/20)",0,90,"OF Rajai Davis OF Khris Davis SS Marcus Semien P Jimmy Nelson C Mike Zunino 3B Manny Machado OF Manuel Margot 1B Rhys Hoskins 2B Howie Kendrick P Tanner Roark",NA,"","",NA
6230,799846154,"Frontier8 (1/7)",0,90,"3B Hernán Pérez P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
6230,799865632,"bigwhales (1/2)",0,90,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer C Manny Piña P Jimmy Nelson OF Nelson Cruz SS Brandon Crawford 2B Howie Kendrick P Tanner Roark OF Michael A. Taylor",NA,"","",NA
6230,799874390,"DynaSport",0,90,"SS Marcus Semien C Chris Stewart OF Andrew McCutchen P Jimmy Nelson 3B Travis Shaw 2B Jonathan Schoop OF Marcell Ozuna 1B Rhys Hoskins P Tanner Roark OF Mike Trout",NA,"","",NA
6230,799890970,"Nemcfadden (1/2)",0,90,"P Jimmy Nelson SS Tim Beckham 3B Manny Machado OF Denard Span OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Ryder Jones P Tanner Roark",NA,"","",NA
6230,799892657,"thegreatwon",0,90,"P Jimmy Nelson OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso C Austin Hedges OF Adam Lind 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
6230,799894881,"Hatmanrox (1/2)",0,90,"3B Ryon Healy P Jimmy Nelson OF Nelson Cruz 2B Jonathan Schoop OF Giancarlo Stanton SS Dusty Coleman C Cameron Rupp OF Howie Kendrick 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
6230,799898620,"JRoz09 (12/20)",0,90,"P Jimmy Nelson SS Tim Beckham OF Guillermo Heredia OF Hunter Pence OF Marcell Ozuna C J.T. Realmuto 1B Rhys Hoskins 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
6230,799905539,"pqf22 (1/4)",0,90,"3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Dusty Coleman P Tanner Roark",NA,"","",NA
6230,799923183,"infamousbeard (1/3)",0,90,"C Drew Butera OF Hernán Pérez P Jimmy Nelson 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton SS Brandon Crawford 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
6230,799930833,"toddthetruth (1/2)",0,90,"1B Eric Hosmer P Jimmy Nelson 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto OF José Pirela P Tanner Roark",NA,"","",NA
6230,799960302,"dome33 (2/2)",0,90,"OF Brandon Moss 3B Mike Moustakas 2B Whit Merrifield P Jimmy Nelson SS Tim Beckham 1B Trey Mancini OF Denard Span C J.T. Realmuto OF Adam Lind P Tanner Roark",NA,"","",NA
6230,799961332,"Chugger988",0,90,"2B Jed Lowrie OF Khris Davis 1B Eric Hosmer P Jimmy Nelson OF Nelson Cruz C Caleb Joseph OF Trey Mancini 3B Cory Spangenberg P Tanner Roark SS Wilmer Difo",NA,"","",NA
6230,799962363,"rjbuddy",0,90,"OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Mark Trumbo 2B Jonathan Schoop OF Hunter Pence C Buster Posey 1B Wil Myers P Tanner Roark SS Trea Turner",NA,"","",NA
6230,799964791,"Tyrion (9/20)",0,90,"P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard 1B Trey Mancini OF Marcell Ozuna OF Jarrett Parker C Austin Hedges P Tanner Roark",NA,"","",NA
6230,799969739,"cryan6693",0,90,"3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Dusty Coleman P Tanner Roark",NA,"","",NA
6230,799970632,"EJOne",0,90,"C Chris Stewart P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 3B Manny Machado OF Trey Mancini SS Brandon Crawford 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
6230,799973104,"marcdasharc",0,90,"OF Rajai Davis P Jimmy Nelson OF Denard Span 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS Freddy Galvis 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon",NA,"","",NA
6230,799977106,"kodyray91 (6/20)",0,90,"1B Jesús Aguilar P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Trey Mancini OF Christian Yelich P Tanner Roark",NA,"","",NA
6230,799980994,"Badtouch",0,90,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó 1B Trey Mancini OF Giancarlo Stanton OF Marcell Ozuna C José Lobatón P Tanner Roark",NA,"","",NA
6230,799986462,"Alinse22",0,90,"3B Mike Moustakas 1B Eric Hosmer SS Eric Sogard P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Marcell Ozuna OF Christian Yelich P Tanner Roark",NA,"","",NA
6230,799995103,"jkoerner23",0,90,"P Jimmy Nelson 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto SS Freddy Galvis 3B Maikel Franco OF Cory Spangenberg OF Manuel Margot 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
6230,799996640,"youngcop (2/2)",0,90,"C Drew Butera P Jimmy Nelson P Ubaldo Jiménez SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon 3B Ryder Jones OF Cory Spangenberg 1B Luis Valbuena OF Mike Trout",NA,"","",NA
6230,799997507,"Muttmann",0,90,"C Manny Piña SS Eric Sogard OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon 3B Cory Spangenberg P Tanner Roark",NA,"","",NA
6230,800005164,"leopard1 (8/9)",0,90,"3B Mike Moustakas SS Eric Sogard 1B Jesús Aguilar P Jimmy Nelson OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 2B Yangervis Solarte OF Cory Spangenberg P Tanner Roark",NA,"","",NA
6230,800007832,"flopps15 (2/4)",0,90,"OF Rajai Davis P Jimmy Nelson 1B Chris Davis SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Denard Span OF Christian Yelich P Tanner Roark",NA,"","",NA
6230,800017814,"DUKE20000 (6/7)",0,90,"P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 3B Ryder Jones 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
6230,800021560,"Jimwest528 (4/7)",0,90,"SS Marcus Semien P Jimmy Nelson OF Adam Frazier OF Nelson Cruz 1B Chris Davis OF Hunter Renfroe C Austin Hedges 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
6230,800023070,"dnix922",0,90,"OF Khris Davis 2B Whit Merrifield SS Eric Sogard P Jimmy Nelson 3B Travis Shaw C Nick Hundley OF Giancarlo Stanton 1B Tomás Telis OF Cory Spangenberg P Tanner Roark",NA,"","",NA
6260,799881332,"Matty_Lugz",0,89.9,"P Danny Duffy 3B Ryon Healy OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 1B Adam Lind SS Wilmer Difo",NA,"","",NA
6260,799888590,"Glaze",0,89.9,"P Danny Duffy OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna P José Ureña C J.T. Realmuto 1B Ryder Jones OF Mike Trout SS Andrelton Simmons",NA,"","",NA
6260,799893566,"Jessejlarch",0,89.9,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Mike Zunino P José Ureña OF Christian Yelich 2B Yangervis Solarte OF Cory Spangenberg SS Wilmer Difo",NA,"","",NA
6260,799899871,"Sim27 (1/2)",0,89.9,"P Danny Duffy 2B Robinson Canó OF Denard Span OF Marcell Ozuna P José Ureña C J.T. Realmuto OF Hunter Renfroe 3B Cory Spangenberg 1B Ryan Zimmerman SS Andrelton Simmons",NA,"","",NA
6260,799939233,"Hummer1",0,89.9,"P Danny Duffy OF Mark Trumbo 2B Jonathan Schoop OF Giancarlo Stanton SS Brandon Crawford P José Ureña 3B Maikel Franco OF Cory Spangenberg C Austin Hedges 1B Ryan Zimmerman",NA,"","",NA
6260,799982357,"kylekli86 (4/4)",0,89.9,"P Danny Duffy 1B Eric Hosmer OF Mark Trumbo OF Giancarlo Stanton 3B Derek Dietrich P José Ureña OF Christian Yelich C J.T. Realmuto 2B Howie Kendrick SS Andrelton Simmons",NA,"","",NA
6260,800000077,"czanstke (2/2)",0,89.9,"3B Mike Moustakas P Danny Duffy OF Giancarlo Stanton P José Ureña C J.T. Realmuto OF Manuel Margot 1B Rhys Hoskins 2B Howie Kendrick OF Ben Revere SS Wilmer Difo",NA,"","",NA
6260,800008722,"GillTicket",0,89.9,"P Danny Duffy SS Eric Sogard OF Starling Marte 3B Hernán Pérez OF Giancarlo Stanton C J.T. Realmuto P Nick Pivetta 1B Adam Lind 2B Daniel Murphy OF Mike Trout",NA,"","",NA
6260,799803138,"objonj",0,89.89999,"SS Alcides Escobar P Danny Duffy 1B Eric Hosmer 3B David Freese OF Nelson Cruz C Mike Zunino P José Ureña 2B César Hernández OF Adam Lind OF Mike Trout",NA,"","",NA
6260,799855787,"LegalizeWeed420",0,89.89999,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna P José Ureña P Nick Pivetta 1B Rhys Hoskins OF Howie Kendrick C José Lobatón",NA,"","",NA
6260,799900049,"josephartesani",0,89.89999,"P Danny Duffy 1B Eric Hosmer 3B Josh Harrison C Caleb Joseph OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich SS Freddy Galvis",NA,"","",NA
6260,799929020,"Golf540 (1/2)",0,89.89999,"P Danny Duffy OF Andrew McCutchen 3B Josh Harrison OF Nelson Cruz 1B Danny Valencia C Caleb Joseph SS Jean Segura 2B Jonathan Schoop OF Denard Span P José Ureña",NA,"","",NA
6260,799976008,"joeycrackjr",0,89.89999,"C Drew Butera P Danny Duffy 2B Whit Merrifield 3B Travis Shaw OF Nelson Cruz OF Marcell Ozuna SS Freddy Galvis 1B Tommy Joseph P Nick Pivetta OF Howie Kendrick",NA,"","",NA
6273,799831459,"lenrock21",0,89.85,"P Danny Duffy 1B Eric Hosmer P Paul Blackburn OF Starling Marte OF Giancarlo Stanton C J.T. Realmuto 3B Luis Valbuena 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
6274,799958849,"jstihl11",0,89.8,"P Jimmy Nelson 2B Robinson Canó 3B Manny Machado OF Guillermo Heredia OF Giancarlo Stanton SS Freddy Galvis C Austin Hedges 1B Rhys Hoskins P Ricky Nolasco OF Mike Trout",NA,"","",NA
6274,800003970,"zackattack05 (2/2)",0,89.8,"P Danny Duffy OF Andrew McCutchen OF Nelson Cruz P Marco Gonzales OF Giancarlo Stanton 3B Derek Dietrich C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
6276,799836539,"jamminjerome",0,89.75,"P Gerrit Cole 2B Jonathan Schoop OF Trey Mancini OF Giancarlo Stanton P José Ureña 1B Ryder Jones C Austin Hedges OF Howie Kendrick 3B Luis Valbuena SS Andrelton Simmons",NA,"","",NA
6276,799877221,"luckbox23 (7/20)",0,89.75,"P Gerrit Cole OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto 3B Maikel Franco P Nick Pivetta OF Ben Revere OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
6276,799927102,"nawmsayin (3/16)",0,89.75,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy P Gerrit Cole 2B Robinson Canó C Mike Zunino SS Brandon Crawford OF Marcell Ozuna OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
6276,799934669,"Deanmoss (3/12)",0,89.75,"OF Lorenzo Cain P Gerrit Cole OF Giancarlo Stanton OF Christian Yelich SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
6276,799942316,"icrushgolfbets",0,89.75,"P Gerrit Cole 3B Josh Harrison OF Hunter Pence 2B Dee Gordon P José Ureña C J.T. Realmuto 1B Adam Lind OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
6276,799945411,"jamnayker1 (1/4)",0,89.75,"P Danny Duffy P Gerrit Cole SS Tim Beckham 3B Ryder Jones 2B Yangervis Solarte OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
6276,800005864,"smunoz1003",0,89.75,"1B Eric Hosmer 3B Ryon Healy P Gerrit Cole SS Jordy Mercer 2B Robinson Canó OF Nelson Cruz OF Christian Yelich C J.T. Realmuto P Nick Pivetta OF Adam Lind",NA,"","",NA
