"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,742640938,"Biffs_Almanac (33/50)",0,152.3,"P José Quintana P Ervin Santana C Yadier Molina 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Randal Grichuk OF Carlos Beltrán OF Carlos Gómez",NA,"Brandon Moss","0.13%",0
103,743131022,"Jcarter1971 (5/5)",0,152.3,"P José Quintana P Ervin Santana C Jonathan Lucroy 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF Stephen Piscotty",NA,"Kennys Vargas","0.11%",0
105,742564733,"suidmach (28/50)",0,152.25,"P José Quintana P Jon Lester C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Yolmer Sánchez SS Tim Anderson OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"Norichika Aoki","0.11%",0
106,742949905,"hvsiii (43/50)",0,151.65,"P Jon Lester P Wily Peralta C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Carlos Gómez OF George Springer",NA,"Alex Gordon","0.09%",0
107,742336239,"gamec0cks",0,151.4,"P Ervin Santana P Carlos Martínez C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Avisaíl García OF Max Kepler OF George Springer",NA,"Albert Almora Jr.","0.09%",3
108,742564720,"suidmach (15/50)",0,151.35,"P Jon Lester P Carlos Martínez C Jonathan Lucroy 1B Mike Napoli 2B Jedd Gyorko 3B Kris Bryant SS Christian Colón OF Kyle Schwarber OF George Springer OF Marwin González",NA,"Miguel Montero","0.09%",0
108,742950360,"Corinthian297 (30/40)",0,151.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Joey Gallo SS Aledmys Díaz OF Max Kepler OF Carlos Gómez OF Marwin González",NA,"Jaff Decker","0.06%",0
110,742662602,"jsek (1/9)",0,151.3,"P José Quintana P Ervin Santana C Evan Gattis 1B José Abreu 2B Brian Dozier 3B Kris Bryant SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF George Springer",NA,"Greg Garcia","0.06%",0
110,742671734,"jsek (6/9)",0,151.3,"P José Quintana P Ervin Santana C Evan Gattis 1B José Abreu 2B Brian Dozier 3B Kris Bryant SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF George Springer",NA,"Eduardo Escobar","0.06%",0
110,742671747,"jsek (9/9)",0,151.3,"P José Quintana P Ervin Santana C Evan Gattis 1B José Abreu 2B Brian Dozier 3B Kris Bryant SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF George Springer",NA,"Keon Broxton","0.04%",0
110,742750085,"JaysFan82 (4/10)",0,151.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Robbie Grossman OF Max Kepler OF George Springer",NA,"Paulo Orlando","0.02%",0
110,742965425,"Ksfordayz (2/8)",0,151.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Ben Zobrist",NA,"Peter O'Brien","0.02%",0
110,743063082,"rodgo1",0,151.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Stephen Piscotty OF George Springer OF Hernán Pérez",NA,"Jon Jay","0.02%",0
116,743080227,"stevedshaw",0,150.9,"P José Quintana P Carlos Martínez C Evan Gattis 1B Joe Mauer 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Carlos Gómez OF George Springer",NA,"Ryan Rua","0.02%",0
117,742966222,"34Deuce",0,150.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Max Kepler OF Byron Buxton OF George Springer",NA,"Manny Piña","0.02%",0
118,742688104,"uofm4ever (34/50)",0,150.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Yolmer Sánchez SS Carlos Correa OF George Springer OF Delino DeShields OF Marwin González",NA,"Tony Kemp","0.02%",0
118,742971673,"Ksfordayz (3/8)",0,150.35,"P Jon Lester P Carlos Martínez C Willson Contreras 1B Anthony Rizzo 2B Yolmer Sánchez 3B Kris Bryant SS Addison Russell OF Avisaíl García OF Aaron Altherr OF Kyle Schwarber",NA,"Chris Gimenez","0.02%",0
120,743078842,"TheHammer5 (13/50)",0,149.9,"P José Quintana P Carlos Martínez C Willson Contreras 1B Yonder Alonso 2B César Hernández 3B Marwin González SS Addison Russell OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"Marcus Semien","0.02%",0
121,742626801,"keenan1980",0,149.4,"P José Quintana P Cole Hamels C Jonathan Lucroy 1B Eric Thames 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Kyle Schwarber OF Shin-soo Choo OF Delino DeShields",NA,"","",NA
121,742811378,"patriots760 (1/2)",0,149.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Tim Anderson OF Avisaíl García OF Kyle Schwarber OF George Springer",NA,"","",NA
121,742876660,"Ferny64 (1/3)",0,149.4,"P Ervin Santana P Carlos Martínez C Jett Bandy 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Max Kepler OF George Springer",NA,"","",NA
124,742319202,"rsheehanjr (6/6)",0,149.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Melky Cabrera OF Avisaíl García OF George Springer",NA,"","",NA
124,742337415,"TXswing72 (3/5)",0,149.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Avisaíl García OF Stephen Piscotty OF Domingo Santana",NA,"","",NA
124,742609755,"oxecuter (2/3)",0,149.3,"P José Quintana P Ervin Santana C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Khris Davis OF Max Kepler OF Stephen Piscotty",NA,"","",NA
124,742632023,"maygi557 (1/4)",0,149.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Leury García OF Max Kepler OF Stephen Piscotty",NA,"","",NA
124,742982835,"denado88 (1/2)",0,149.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Yuli Gurriel 2B Ben Zobrist 3B Marwin González SS Addison Russell OF Stephen Piscotty OF Carlos Beltrán OF George Springer",NA,"","",NA
124,742991544,"denado88 (2/2)",0,149.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Yuli Gurriel 2B Ben Zobrist 3B Marwin González SS Addison Russell OF Stephen Piscotty OF Carlos Beltrán OF George Springer",NA,"","",NA
124,743101931,"ranisav",0,149.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Avisaíl García OF Kyle Schwarber OF George Springer",NA,"","",NA
131,743086212,"casbeer",0,149.2,"P José Quintana P Wily Peralta C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
132,743085247,"D1RTB4G (1/2)",0,148.95,"P Danny Duffy P Ervin Santana C Jonathan Lucroy 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Max Kepler OF Kyle Schwarber OF Stephen Piscotty",NA,"","",NA
132,743085333,"D1RTB4G (2/2)",0,148.95,"P Danny Duffy P Ervin Santana C Jonathan Lucroy 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Max Kepler OF Kyle Schwarber OF Stephen Piscotty",NA,"","",NA
134,743086540,"smitty23rhcp",0,148.75,"P Ervin Santana P Jon Lester C Jett Bandy 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Freddy Galvis OF Avisaíl García OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
134,743098968,"willallen46",0,148.75,"P Ervin Santana P Jon Lester C Yadier Molina 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Avisaíl García OF Domingo Santana OF Nomar Mazara",NA,"","",NA
136,742439808,"shaneb0707 (1/2)",0,148.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Jorge Bonifacio OF Max Kepler OF Kyle Schwarber",NA,"","",NA
136,742439824,"shaneb0707 (2/2)",0,148.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Jorge Bonifacio OF Max Kepler OF Kyle Schwarber",NA,"","",NA
136,742618684,"Arber8 (2/3)",0,148.4,"P Ervin Santana P Carlos Martínez C Willson Contreras 1B Matt Carpenter 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Jorge Bonifacio OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
139,742347887,"perilous (3/50)",0,148.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Yolmer Sánchez SS Tim Anderson OF Carlos Beltrán OF George Springer OF Marwin González",NA,"","",NA
139,742347928,"perilous (44/50)",0,148.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Tim Anderson OF Rajai Davis OF Matt Joyce OF Kyle Schwarber",NA,"","",NA
141,742552874,"mram50 (4/4)",0,148.3,"P José Quintana P Ervin Santana C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
141,742846135,"paydirtfantasy (14/15)",0,148.3,"P José Quintana P Ervin Santana C Cameron Rupp 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Freddy Galvis OF Max Kepler OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
141,743133531,"mrmpls701",0,148.3,"P José Quintana P Ervin Santana C Jason Castro 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF George Springer",NA,"","",NA
144,742976783,"Ksfordayz (5/8)",0,148.2,"P Ervin Santana P Sonny Gray C Jonathan Lucroy 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Carlos Beltrán OF George Springer OF Nomar Mazara",NA,"","",NA
145,743130869,"Jcarter1971 (4/5)",0,147.75,"P Ervin Santana P Jon Lester C Jason Castro 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Christian Colón OF Robbie Grossman OF Max Kepler OF Kyle Schwarber",NA,"","",NA
146,743051313,"tonyfla1117",0,147.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Avisaíl García OF Kyle Schwarber OF George Springer",NA,"","",NA
147,742487952,"Miller421 (46/50)",0,147.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Aledmys Díaz OF Carlos Beltrán OF Whit Merrifield OF Marwin González",NA,"","",NA
148,743087619,"rammithard (1/2)",0,147.3,"P José Quintana P Ervin Santana C Geovany Soto 1B José Abreu 2B Yolmer Sánchez 3B Todd Frazier SS Addison Russell OF Aaron Altherr OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
148,743096882,"rammithard (2/2)",0,147.3,"P José Quintana P Ervin Santana C Geovany Soto 1B José Abreu 2B Yolmer Sánchez 3B Todd Frazier SS Addison Russell OF Aaron Altherr OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
150,742451074,"lavinetracy",0,146.75,"P Ervin Santana P Jon Lester C Jason Castro 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Carlos Gómez OF Delino DeShields",NA,"","",NA
151,742769566,"RickAndrews (2/2)",0,146.65,"P Jon Lester P Wily Peralta C Jonathan Lucroy 1B José Abreu 2B Javier Báez 3B Miguel Sanó SS Alex Bregman OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
152,742810856,"DMATH",0,146.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B José Abreu 2B Brian Dozier 3B Todd Frazier SS Addison Russell OF Lorenzo Cain OF Kyle Schwarber OF Nomar Mazara",NA,"","",NA
152,743093180,"gsanor (20/40)",0,146.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Carlos Beltrán OF Shin-soo Choo OF Marwin González",NA,"","",NA
152,743093186,"gsanor (26/40)",0,146.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Carlos Gómez OF George Springer OF Marwin González",NA,"","",NA
155,742688078,"uofm4ever (8/50)",0,146.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Yolmer Sánchez 3B Kris Bryant SS Addison Russell OF Avisaíl García OF Kyle Schwarber OF George Springer",NA,"","",NA
156,742505524,"2112timmy (1/5)",0,146.3,"P José Quintana P Ervin Santana C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Miguel Sanó SS Tim Anderson OF Avisaíl García OF Max Kepler OF Shin-soo Choo",NA,"","",NA
156,742505594,"2112timmy (2/5)",0,146.3,"P José Quintana P Ervin Santana C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Miguel Sanó SS Tim Anderson OF Avisaíl García OF Max Kepler OF Shin-soo Choo",NA,"","",NA
156,742505654,"2112timmy (3/5)",0,146.3,"P José Quintana P Ervin Santana C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Miguel Sanó SS Tim Anderson OF Avisaíl García OF Max Kepler OF Shin-soo Choo",NA,"","",NA
156,742513433,"2112timmy (4/5)",0,146.3,"P José Quintana P Ervin Santana C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Miguel Sanó SS Tim Anderson OF Avisaíl García OF Max Kepler OF Shin-soo Choo",NA,"","",NA
156,742513455,"2112timmy (5/5)",0,146.3,"P José Quintana P Ervin Santana C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Miguel Sanó SS Tim Anderson OF Avisaíl García OF Max Kepler OF Shin-soo Choo",NA,"","",NA
156,742917669,"fricko",0,146.3,"P José Quintana P Ervin Santana C Jonathan Lucroy 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Eddie Rosario OF Jason Heyward OF Carlos Gómez",NA,"","",NA
156,743062991,"jorgegw",0,146.3,"P José Quintana P Ervin Santana C Salvador Pérez 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Nomar Mazara OF Ben Zobrist",NA,"","",NA
156,743063753,"gerg",0,146.3,"P José Quintana P Ervin Santana C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Max Kepler OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
156,743080763,"DAMILT (4/24)",0,146.3,"P José Quintana P Ervin Santana C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Tim Anderson OF Avisaíl García OF Max Kepler OF Hernán Pérez",NA,"","",NA
156,743090198,"DAMILT (16/24)",0,146.3,"P José Quintana P Ervin Santana C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Tim Anderson OF Avisaíl García OF Max Kepler OF Hernán Pérez",NA,"","",NA
166,742564847,"TrailDriver",0,146.2,"P José Quintana P Wily Peralta C Jason Castro 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
167,742549908,"mc2whatever (11/11)",0,145.9,"P José Quintana P Carlos Martínez C Jett Bandy 1B Ryon Healy 2B Brian Dozier 3B Kris Bryant SS Elvis Andrus OF Jorge Bonifacio OF Khris Davis OF George Springer",NA,"","",NA
168,742449808,"meekay039",0,145.75,"P Ervin Santana P Jon Lester C Geovany Soto 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Dexter Fowler OF Delino DeShields OF Ben Zobrist",NA,"","",NA
169,742427482,"trevmacken (1/2)",0,145.6,"P Ervin Santana P Mike Fiers C Jason Castro 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Max Kepler OF Kyle Schwarber OF George Springer",NA,"","",NA
170,742598040,"cheffrank (14/50)",0,145.55,"P Jon Lester P Mike Fiers C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Matt Joyce OF Carlos Beltrán OF Marwin González",NA,"","",NA
171,742359780,"Nizzlenuts",0,145.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Joe Mauer 2B Ben Zobrist 3B Miguel Sanó SS Addison Russell OF Max Kepler OF Kyle Schwarber OF Carlos Gómez",NA,"","",NA
171,742842541,"Colbat",0,145.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Stephen Piscotty OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
173,742487945,"Miller421 (39/50)",0,145.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Addison Russell OF Carlos Beltrán OF George Springer OF Marwin González",NA,"","",NA
173,742547347,"deathpig (40/50)",0,145.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Matt Joyce OF Max Kepler OF George Springer",NA,"","",NA
173,742573080,"Lesmac24 (1/3)",0,145.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Max Kepler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
176,742479739,"big10brandona (1/2)",0,145.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF Dexter Fowler OF Marwin González",NA,"","",NA
176,742769431,"rustyh2",0,145.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Domingo Santana OF George Springer",NA,"","",NA
176,742793398,"eggy6198",0,145.3,"P José Quintana P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Avisaíl García OF Khris Davis OF Dexter Fowler",NA,"","",NA
176,742807214,"Aquious1",0,145.3,"P José Quintana P Ervin Santana C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Carlos Beltrán OF Carlos Gómez OF George Springer",NA,"","",NA
176,743128049,"hop1986 (2/4)",0,145.3,"P José Quintana P Ervin Santana C Yadier Molina 1B Mike Napoli 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Carlos Gómez OF Delino DeShields",NA,"","",NA
181,742763337,"Oldhead49 (2/6)",0,144.9,"P José Quintana P Carlos Martínez C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Jorge Bonifacio OF Kyle Schwarber OF Nomar Mazara",NA,"","",NA
182,743093171,"gsanor (11/40)",0,144.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Carlos Correa OF Carlos Beltrán OF Shin-soo Choo OF Marwin González",NA,"","",NA
183,742347901,"perilous (17/50)",0,144.55,"P Danny Duffy P Carlos Martínez C Willson Contreras 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Alex Bregman OF Carlos Beltrán OF George Springer OF Marwin González",NA,"","",NA
184,742347892,"perilous (8/50)",0,144.4,"P Ervin Santana P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Yolmer Sánchez 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
184,742450665,"jtalworth",0,144.4,"P Ervin Santana P Carlos Martínez C Jonathan Lucroy 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Lorenzo Cain OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
184,742712644,"Lunacy3 (45/50)",0,144.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Yolmer Sánchez SS Carlos Correa OF Max Kepler OF Kyle Schwarber OF Carlos Beltrán",NA,"","",NA
184,743099181,"Alexwin12",0,144.4,"P Ervin Santana P Carlos Martínez C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Aledmys Díaz OF Aaron Altherr OF Dexter Fowler OF Delino DeShields",NA,"","",NA
184,743129923,"Nukenberg (2/2)",0,144.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Avisaíl García OF Khris Davis OF Kyle Schwarber",NA,"","",NA
189,742719464,"dwest3423",0,144.3,"P José Quintana P Ervin Santana C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF George Springer OF Nomar Mazara",NA,"","",NA
189,742878672,"woody102",0,144.3,"P José Quintana P Ervin Santana C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Khris Davis OF Randal Grichuk OF Carlos Beltrán",NA,"","",NA
189,743078838,"TheHammer5 (9/50)",0,144.3,"P José Quintana P Ervin Santana C Jonathan Lucroy 1B Yuli Gurriel 2B Javier Báez 3B Maikel Franco SS Orlando Arcia OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
192,743123590,"babyhova03",0,144.25,"P José Quintana P Jon Lester C Evan Gattis 1B Eric Hosmer 2B Javier Báez 3B Miguel Sanó SS Alcides Escobar OF Aaron Altherr OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
193,743058872,"smittyderek",0,144.1,"P José Quintana P Mike Fiers C Jonathan Lucroy 1B Anthony Rizzo 2B Javier Báez 3B Jedd Gyorko SS Carlos Correa OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
194,742783573,"brabby (1/10)",0,143.9,"P José Quintana P Carlos Martínez C Willson Contreras 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
194,742783577,"brabby (2/10)",0,143.9,"P José Quintana P Carlos Martínez C Willson Contreras 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
194,742783582,"brabby (3/10)",0,143.9,"P José Quintana P Carlos Martínez C Willson Contreras 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
