"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
897,802547487,"BubbaP34 (1/3)",0,73.35001,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake 3B David Freese 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Starling Marte SS Paul DeJong",NA,"","",NA
897,802211724,"kcheros",0,73.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
897,802550404,"sara2015 (1/6)",0,73.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
897,802550433,"sara2015 (2/6)",0,73.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
897,802558280,"sara2015 (3/6)",0,73.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
897,802558289,"sara2015 (4/6)",0,73.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
897,802558307,"sara2015 (5/6)",0,73.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
897,802558314,"sara2015 (6/6)",0,73.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
908,802230653,"jgAllDay (9/20)",0,73.05,"OF Andrew McCutchen 3B David Freese P Ivan Nova OF Jabari Blash SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
908,802230659,"jgAllDay (15/20)",0,73.05,"OF Andrew McCutchen P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Adam Frazier P Dinelson Lamet",NA,"","",NA
908,802230662,"jgAllDay (18/20)",0,73.05,"3B David Freese P Ivan Nova OF Jabari Blash SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
908,802500420,"ghamp33 (2/2)",0,73.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Michael A. Taylor OF Starling Marte SS Wilmer Difo 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
908,802554004,"FlopNuts26 (1/4)",0,73.05,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Anthony Rendon OF Stephen Piscotty OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
908,802555111,"redbrick22 (1/20)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
908,802556974,"redbrick22 (2/20)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
908,802556985,"redbrick22 (3/20)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
908,802557022,"redbrick22 (4/20)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
908,802557030,"redbrick22 (5/20)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
908,802557034,"redbrick22 (6/20)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
908,802557047,"redbrick22 (7/20)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
908,802557064,"redbrick22 (8/20)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
908,802557081,"redbrick22 (9/20)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
908,802557086,"redbrick22 (10/20)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
908,802564562,"redbrick22 (11/20)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
908,802564571,"redbrick22 (12/20)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
908,802564576,"redbrick22 (13/20)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
908,802564590,"redbrick22 (14/20)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
908,802564605,"redbrick22 (15/20)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
908,802564614,"redbrick22 (16/20)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
908,802564621,"redbrick22 (17/20)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
908,802564679,"redbrick22 (18/20)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
908,802564693,"redbrick22 (19/20)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
908,802564713,"redbrick22 (20/20)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
933,802090477,"mikeslindy",0,72.5,"P Gio González OF Andrew McCutchen 3B David Freese C Matt Wieters OF Jabari Blash SS Jordy Mercer OF Randal Grichuk 1B Wil Myers 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
934,802453859,"Cep1",0,72.35001,"C Yadier Molina P Gio González P Mike Leake 2B Josh Harrison OF José Pirela OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
934,802497146,"dht1955",0,72.35001,"OF Alejandro De Aza P Gio González P Mike Leake OF Tommy Pham 1B José Martínez C Matt Wieters 2B Kolten Wong 3B Anthony Rendon OF Starling Marte SS Wilmer Difo",NA,"","",NA
934,802521339,"e2020fumblers",0,72.35001,"P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor C Héctor Sánchez OF Manuel Margot 2B Paul DeJong",NA,"","",NA
934,802528013,"jeffcross13 (1/6)",0,72.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 2B Kolten Wong OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
934,802533832,"Brandyn_with_A_Y",0,72.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte 3B Josh Harrison OF José Pirela OF Michael A. Taylor 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
934,802555277,"RASHHED (2/2)",0,72.35001,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy SS Dusty Coleman 3B Anthony Rendon OF José Pirela OF Michael A. Taylor",NA,"","",NA
934,802564308,"kendallparkkings",0,72.35001,"C Yadier Molina P Gio González P Ivan Nova 2B Yangervis Solarte 3B Anthony Rendon OF Randal Grichuk 1B Wil Myers OF Michael A. Taylor OF Adam Frazier SS Paul DeJong",NA,"","",NA
934,802565114,"dwill9",0,72.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF José Pirela OF Randal Grichuk C Héctor Sánchez 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong",NA,"","",NA
934,802565701,"31willie41 (4/4)",0,72.35001,"C Yadier Molina P Gio González P Mike Leake 3B Josh Harrison OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter 2B Wilmer Difo OF Adam Frazier SS Paul DeJong",NA,"","",NA
934,802246773,"worm1977",0,72.35,"P Gio González 3B David Freese P Ivan Nova C Matt Wieters OF José Pirela OF Michael A. Taylor 1B Matt Carpenter SS Wilmer Difo OF Adam Frazier 2B Paul DeJong",NA,"","",NA
944,802193317,"Danielk40 (4/5)",0,72.05,"C Chris Stewart OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Daniel Murphy SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
944,802562197,"raepeht (1/2)",0,72.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 3B Anthony Rendon OF Starling Marte OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
946,802557231,"archies7saints (1/2)",0,71.5,"P Gio González OF Dexter Fowler 1B Ryan Zimmerman C Matt Wieters OF Jabari Blash 2B Yangervis Solarte SS Dusty Coleman OF Stephen Piscotty 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
947,802179119,"coachmd",0,71.35001,"C Yadier Molina P Gio González OF Dexter Fowler OF Andrew McCutchen P Mike Leake 3B David Freese SS Dusty Coleman 1B Matt Carpenter OF Stephen Piscotty 2B Paul DeJong",NA,"","",NA
947,802358639,"sphere3d (1/2)",0,71.35001,"C Yadier Molina P Gio González P Mike Leake 1B José Martínez SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk OF Starling Marte OF Adam Frazier 2B Paul DeJong",NA,"","",NA
947,802502044,"rummus (5/5)",0,71.35001,"C Yadier Molina P Gio González 1B Adam Lind P Mike Leake 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor OF Stephen Piscotty SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
947,802553975,"TeeTeeG",0,71.35001,"P Gio González 1B Ryan Zimmerman P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor OF Stephen Piscotty 2B Wilmer Difo OF Magneuris Sierra",NA,"","",NA
947,802557484,"dapatsrulenfl",0,71.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 3B David Freese OF Tommy Pham 1B Wil Myers OF Michael A. Taylor 2B Wilmer Difo SS Aledmys Díaz",NA,"","",NA
947,802564047,"kennykage",0,71.35,"P Gio González 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte",NA,"","",NA
953,802230655,"jgAllDay (11/20)",0,71.05,"OF Andrew McCutchen 3B David Freese P Ivan Nova OF Jabari Blash SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
953,802230664,"jgAllDay (20/20)",0,71.05,"3B David Freese P Ivan Nova OF Jabari Blash SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
953,802505880,"Mrshaky20",0,71.05,"OF Tommy Pham P Ivan Nova SS Dusty Coleman OF Michael A. Taylor OF Starling Marte C Elias Díaz 3B Cory Spangenberg 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
953,802559621,"slickchik",0,71.05,"OF Adam Lind 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor C Héctor Sánchez SS Wilmer Difo OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
953,802569755,"TimFloyd (12/20)",0,71.05,"OF Andrew McCutchen P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
958,802288531,"TYTechnolust",0,70.5,"C Chris Stewart P Gio González OF Dexter Fowler 3B David Freese SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty OF Adam Frazier P Dinelson Lamet",NA,"","",NA
958,802550790,"longhorn1670",0,70.5,"P Gio González C Matt Wieters 2B Yangervis Solarte OF José Pirela OF Randal Grichuk 1B Wil Myers OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
960,802291697,"vin4now",0,70.35001,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy SS Dusty Coleman 3B Anthony Rendon OF Michael A. Taylor OF Cory Spangenberg",NA,"","",NA
960,802484596,"Dominicano33",0,70.35001,"C Yadier Molina OF Alejandro De Aza P Gio González OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake SS Dusty Coleman 3B Anthony Rendon OF Stephen Piscotty 2B Paul DeJong",NA,"","",NA
960,802560317,"WadeMan2424 (2/2)",0,70.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 3B Anthony Rendon OF José Pirela 1B Matt Carpenter OF Manuel Margot 2B Adam Frazier SS Paul DeJong",NA,"","",NA
963,802242434,"gross1",0,70.05,"C Yadier Molina OF Andrew McCutchen P Mike Leake SS Dusty Coleman OF José Pirela OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
963,802330635,"dhop07 (1/10)",0,70.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Mike Leake SS Dusty Coleman 1B Wil Myers 3B Jedd Gyorko OF Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
963,802521422,"sully9999 (2/2)",0,70.05,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova OF Michael A. Taylor OF Stephen Piscotty 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
966,802549182,"cookdad",0,69.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Josh Harrison OF Starling Marte OF Manuel Margot SS Paul DeJong",NA,"","",NA
967,802543297,"Elijahny",0,69.5,"C Chris Stewart P Gio González 3B David Freese 2B Kolten Wong OF José Pirela OF Randal Grichuk 1B Matt Carpenter OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
967,802558931,"stoptheshow",0,69.5,"C Chris Stewart P Gio González OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF José Pirela 1B Matt Carpenter OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
969,802285178,"YADIFAN573",0,69.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake C Matt Wieters 2B Kolten Wong 3B Jedd Gyorko OF Cory Spangenberg OF Manuel Margot OF Adam Frazier SS Paul DeJong",NA,"","",NA
969,802346630,"noturningback (2/4)",0,69.35001,"C Yadier Molina P Gio González OF Dexter Fowler P Mike Leake 3B David Freese OF José Pirela 1B Matt Carpenter OF Stephen Piscotty SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
969,802540615,"jy22",0,69.35001,"C Yadier Molina P Gio González P Mike Leake OF Tommy Pham 2B Yangervis Solarte 3B Josh Harrison OF Michael A. Taylor 1B Matt Carpenter SS Wilmer Difo OF Cory Spangenberg",NA,"","",NA
969,802563983,"kingcampo",0,69.35001,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Tommy Pham C Matt Wieters SS Dusty Coleman 3B Anthony Rendon OF Stephen Piscotty",NA,"","",NA
969,802195009,"hardhitter1976 (1/7)",0,69.35,"P Gio González 3B David Freese P Ivan Nova C Matt Wieters 2B Kolten Wong OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter SS Wilmer Difo OF Cory Spangenberg",NA,"","",NA
969,802195016,"hardhitter1976 (2/7)",0,69.35,"P Gio González 3B David Freese P Ivan Nova C Matt Wieters 2B Kolten Wong OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter SS Wilmer Difo OF Cory Spangenberg",NA,"","",NA
969,802389521,"jvh2122",0,69.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman 3B David Freese P Ivan Nova SS Jordy Mercer OF Randal Grichuk OF Michael A. Taylor OF José Osuna 2B Adam Frazier",NA,"","",NA
976,802373737,"DONALDLBOUTIN",0,69.05,"OF Howie Kendrick 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Randal Grichuk C Elias Díaz SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
976,802492161,"ghobby10",0,69.05,"OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Yangervis Solarte 1B Wil Myers OF Starling Marte 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
976,802557740,"mcamaihe (1/2)",0,69.05,"C Chris Stewart OF Dexter Fowler OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Michael A. Taylor 3B Cory Spangenberg 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
979,802374205,"xstevex.2 (1/5)",0,68.35001,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake C Matt Wieters 2B Yangervis Solarte OF Starling Marte 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
979,802424166,"Nancy42",0,68.35001,"C Yadier Molina P Gio González 1B Adam Lind P Mike Leake 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor SS Wilmer Difo OF Adam Frazier 2B Paul DeJong",NA,"","",NA
979,802525821,"skins6824",0,68.35001,"P Gio González OF Dexter Fowler P Mike Leake 2B Daniel Murphy C Matt Wieters OF José Pirela 1B Wil Myers SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
979,802534083,"xstevex.2 (4/5)",0,68.35001,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake C Matt Wieters 2B Yangervis Solarte OF Starling Marte 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
979,802542821,"given2fly10",0,68.35001,"OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 3B David Freese 2B Daniel Murphy C Matt Wieters OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
979,802550393,"bigcjanderson",0,68.35001,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
979,802552196,"NanaJo",0,68.35001,"P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy 3B Anthony Rendon 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty OF Manuel Margot SS Paul DeJong",NA,"","",NA
979,802553135,"sb214life (1/7)",0,68.35001,"OF Alejandro De Aza P Gio González P Mike Leake 2B Daniel Murphy C Matt Wieters SS Dusty Coleman 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty",NA,"","",NA
987,802230646,"jgAllDay (2/20)",0,68.05,"OF Andrew McCutchen 3B David Freese P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
987,802306225,"jjsbigdboys (11/20)",0,68.05,"C Yadier Molina OF Howie Kendrick OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers P Dinelson Lamet",NA,"","",NA
987,802306284,"jjsbigdboys (12/20)",0,68.05,"C Yadier Molina OF Howie Kendrick OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers P Dinelson Lamet",NA,"","",NA
987,802306285,"jjsbigdboys (13/20)",0,68.05,"C Yadier Molina OF Howie Kendrick OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers P Dinelson Lamet",NA,"","",NA
987,802306286,"jjsbigdboys (14/20)",0,68.05,"C Yadier Molina OF Howie Kendrick OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers P Dinelson Lamet",NA,"","",NA
987,802306287,"jjsbigdboys (15/20)",0,68.05,"C Yadier Molina OF Howie Kendrick OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers P Dinelson Lamet",NA,"","",NA
987,802306288,"jjsbigdboys (16/20)",0,68.05,"C Yadier Molina OF Howie Kendrick OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers P Dinelson Lamet",NA,"","",NA
987,802306289,"jjsbigdboys (17/20)",0,68.05,"C Yadier Molina OF Howie Kendrick OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers P Dinelson Lamet",NA,"","",NA
987,802306290,"jjsbigdboys (18/20)",0,68.05,"C Yadier Molina OF Howie Kendrick OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers P Dinelson Lamet",NA,"","",NA
987,802306291,"jjsbigdboys (19/20)",0,68.05,"C Yadier Molina OF Howie Kendrick OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers P Dinelson Lamet",NA,"","",NA
987,802306292,"jjsbigdboys (20/20)",0,68.05,"C Yadier Molina OF Howie Kendrick OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers P Dinelson Lamet",NA,"","",NA
987,802534095,"japgar (4/6)",0,68.05,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman P Ivan Nova 2B Kolten Wong OF Randal Grichuk OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
987,802536413,"tdr9999",0,68.05,"OF Dexter Fowler OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Jordy Mercer 3B Anthony Rendon OF José Pirela 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
987,802566270,"JimYi (18/20)",0,68.05,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte SS Dusty Coleman 1B Wil Myers OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1001,802243072,"chester7200",0,67.5,"P Gio González 3B David Freese OF José Martínez C Matt Wieters OF Starling Marte 1B José Osuna 2B Max Moroff OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1002,802332937,"bucky1",0,67.35001,"P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake C Matt Wieters OF Jabari Blash 3B Anthony Rendon OF Stephen Piscotty SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
1002,802346521,"Honda408",0,67.35001,"P Gio González OF Adam Lind P Mike Leake SS Jordy Mercer 1B Wil Myers OF Michael A. Taylor C Héctor Sánchez 3B Jedd Gyorko OF Cory Spangenberg 2B Paul DeJong",NA,"","",NA
1002,802355137,"barkly44",0,67.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake SS Dusty Coleman 2B Kolten Wong 3B Anthony Rendon OF José Pirela OF Michael A. Taylor OF Starling Marte",NA,"","",NA
1002,802471708,"mikeym669",0,67.35001,"C Yadier Molina P Gio González P Mike Leake OF Tommy Pham 3B Josh Harrison OF José Pirela 1B Matt Carpenter OF Manuel Margot SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1002,802547193,"givastator",0,67.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Matt Wieters 3B Josh Harrison OF José Pirela OF Stephen Piscotty OF Magneuris Sierra SS Paul DeJong",NA,"","",NA
1002,802554035,"FlopNuts26 (2/4)",0,67.35001,"C Yadier Molina P Gio González OF Adam Lind OF Dexter Fowler P Mike Leake 2B Yangervis Solarte 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty SS Aledmys Díaz",NA,"","",NA
1002,802557065,"tbally57 (3/4)",0,67.35001,"C Chris Stewart P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 3B David Freese OF Starling Marte SS Wilmer Difo OF Adam Frazier 2B Paul DeJong",NA,"","",NA
1002,802565650,"49rs_homejuice",0,67.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF José Martínez C Matt Wieters OF Jabari Blash 3B Anthony Rendon OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
