"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
319,732861260,"BrettW22 (1/6)",0,85.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
319,732881062,"dht1955",0,85.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Brandon Drury 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
332,732616981,"toriatdraft",0,84.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
332,732866495,"thoroughnut (13/15)",0,84.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Allen Cordoba OF Leonys Martin OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
334,732302924,"Lunacy3 (15/15)",0,84.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Mitch Haniger OF Yasmany Tomás OF Chris Owings",NA,"","",NA
334,732339647,"lozingitall (2/10)",0,84.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Chris Owings",NA,"","",NA
334,732401576,"whatsarickshaw",0,84.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Mitch Haniger OF Yasmany Tomás OF Chris Owings",NA,"","",NA
334,732499598,"tinydancers",0,84.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
334,732764641,"fewfew (2/15)",0,84.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Leonys Martin OF Mitch Haniger",NA,"","",NA
334,732849857,"pbility (2/3)",0,84.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Manuel Margot",NA,"","",NA
334,732867262,"youdacao (13/15)",0,84.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Jarrod Dyson OF Khris Davis OF A.J. Pollock",NA,"","",NA
334,732882054,"VMLesko",0,84.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
342,732145686,"steelers7j",0,83.55,"P César Valdez P James Paxton C Josh Phegley 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
342,732698332,"MagickMike",0,83.55,"P César Valdez P James Paxton C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
344,731685650,"ephraze (2/3)",0,83.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
344,732878204,"thedunc27",0,83.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Mitch Haniger OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
346,732302917,"Lunacy3 (8/15)",0,83.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Rajai Davis OF Khris Davis OF Yasmany Tomás",NA,"","",NA
347,732786152,"chrismathewson",0,83.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
347,732847645,"suidmach (5/15)",0,83.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
347,732868467,"smp32690",0,83.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
350,732219218,"ladyfingers",0,82.75,"P James Paxton P Zack Greinke C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
351,732880799,"hutchdawg16 (2/3)",0,82.4,"P César Valdez P Clayton Richard C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Chris Owings OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
352,732339650,"lozingitall (5/10)",0,82.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Allen Cordoba OF Khris Davis OF Mitch Haniger OF Manuel Margot",NA,"","",NA
352,732713117,"polo6152",0,82.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
354,732845018,"kenny7575",0,82.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
354,732873671,"FStoerner",0,82.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
354,732880276,"dfulciniti",0,82.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Brandon Drury 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
357,732202506,"HappyCows (5/7)",0,81.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
358,732665999,"marsone (12/15)",0,81.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
359,732373613,"oliphantj15",0,81.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
359,732407401,"abalonenads (2/10)",0,81.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
359,732706576,"DamageIncoporated (14/15)",0,81.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
362,732764650,"fewfew (11/15)",0,80.55,"P César Valdez P James Paxton C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
363,732439728,"jbiv (10/10)",0,80.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
363,732633801,"herrar (1/2)",0,80.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Erick Aybar OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
363,732866844,"thoroughnut (15/15)",0,80.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Allen Cordoba OF Jarrod Dyson OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
363,732872834,"P1Kasso",0,80.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
367,732197701,"HappyCows (1/7)",0,80.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
367,732407406,"abalonenads (7/10)",0,80.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Manuel Margot",NA,"","",NA
367,732697010,"DamageIncoporated (5/15)",0,80.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
367,732764644,"fewfew (5/15)",0,80.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Nick Ahmed OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
367,732847643,"suidmach (3/15)",0,80.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Nelson Cruz OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
367,732847655,"suidmach (15/15)",0,80.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Brandon Drury 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
367,732856763,"daisychik4855",0,80.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
367,732867250,"youdacao (1/15)",0,80.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
367,732867253,"youdacao (4/15)",0,80.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Rajai Davis OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
367,732867257,"youdacao (8/15)",0,80.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
377,732462698,"work007man",0,79.55,"P César Valdez P James Paxton C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
377,732764652,"fewfew (13/15)",0,79.55,"P César Valdez P James Paxton C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
377,732837427,"gazmon (2/15)",0,79.55,"P César Valdez P James Paxton C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
377,732869576,"2blackdogs",0,79.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
381,732407400,"abalonenads (1/10)",0,79.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Rajai Davis OF Jarrod Dyson OF Manuel Margot",NA,"","",NA
381,732407409,"abalonenads (10/10)",0,79.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Wil Myers 2B Brandon Drury 3B Kyle Seager SS Nick Ahmed OF Nelson Cruz OF Manuel Margot OF Chris Owings",NA,"","",NA
381,732568144,"giantseli10",0,79.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
381,732646591,"baird1204",0,79.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
381,732754910,"vladybro",0,79.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
381,732764643,"fewfew (4/15)",0,79.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Allen Cordoba OF Jarrod Dyson OF Leonys Martin OF Manuel Margot",NA,"","",NA
381,732806193,"Leer",0,79.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
381,732848296,"TCshakeNbaker",0,79.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
381,732867251,"youdacao (2/15)",0,79.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
381,732880856,"clacey22",0,79.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
381,732882205,"joehack3",0,79.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Nick Ahmed OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
381,732882822,"a42n8fello",0,79.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
393,732581507,"angchapman17",0,78.55,"P César Valdez P James Paxton C Mike Zunino 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Taylor Motter OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
394,732254585,"invertedcheese (2/10)",0,78.4,"P César Valdez P Clayton Richard C Mike Zunino 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kyle Seager SS Allen Cordoba OF Rajai Davis OF Khris Davis OF Manuel Margot",NA,"","",NA
395,732665508,"marsone (10/15)",0,78.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
396,732407404,"abalonenads (5/10)",0,78.3,"P César Valdez P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Nelson Cruz OF A.J. Pollock OF Chris Owings",NA,"","",NA
397,732882432,"WPalmer2014",0,77.55,"P César Valdez P James Paxton C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
398,732288305,"fjbourne",0,77.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
398,732302910,"Lunacy3 (1/15)",0,77.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Nick Ahmed OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
398,732575714,"thunder81",0,77.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
398,732818230,"hallzy6",0,77.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
398,732835179,"micrula",0,77.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
398,732845985,"jhall11469",0,77.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
398,732862792,"moklovin",0,77.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
405,732857009,"trelopez2121",0,76.55,"P César Valdez P James Paxton C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
406,732406685,"PetBandB",0,76.35,"P James Paxton P Clayton Richard C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
406,732431158,"jbiv (6/10)",0,76.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
406,732764648,"fewfew (9/15)",0,76.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
409,732507455,"fantasy_destroyer",0,76.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
409,732644404,"hoder99",0,76.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
409,732683518,"treywinborn",0,76.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
409,732810408,"patsellar",0,76.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
409,732829442,"Yukerboy",0,76.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
409,732860147,"wollff",0,76.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
409,732881794,"jswany82",0,76.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
416,732254586,"invertedcheese (3/10)",0,75.55,"P César Valdez P James Paxton C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Rajai Davis OF Nelson Cruz OF Hunter Renfroe",NA,"","",NA
416,732505355,"Jonnyrose (2/7)",0,75.55,"P César Valdez P James Paxton C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
418,732882459,"cajungeorge",0,75.4,"P César Valdez P Clayton Richard C Josh Phegley 1B Danny Valencia 2B Yangervis Solarte 3B Kyle Seager SS Erick Aybar OF Nelson Cruz OF Mitch Haniger OF Allen Cordoba",NA,"","",NA
419,732665451,"marsone (9/15)",0,75.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
419,732857023,"thoroughnut (2/15)",0,75.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Allen Cordoba OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
421,732656247,"marsone (2/15)",0,75.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
421,732811527,"evandrholyfld",0,75.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
421,732832097,"mykgreek35",0,75.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
421,732853929,"desmarais (1/2)",0,75.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
421,732871632,"nofear1227",0,75.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
421,732871664,"yueatontrout",0,75.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
427,732500733,"5244888",0,74.55,"P César Valdez P James Paxton C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
427,732719086,"debsmax",0,74.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
427,732842014,"Dragon_man",0,74.55,"P César Valdez P James Paxton C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
427,732878923,"hatechild",0,74.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
431,732656447,"marsone (3/15)",0,74.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
432,732222025,"Triangular (3/4)",0,74.3,"P César Valdez P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
432,732254593,"invertedcheese (10/10)",0,74.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Adam Rosales SS Allen Cordoba OF Rajai Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
434,732438363,"frankie4000",0,74.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
434,732508573,"mmarapowles",0,74.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
434,732699941,"rudy3196 (3/5)",0,74.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
434,732852773,"cowboyte",0,74.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
434,732858668,"EGANMITCH666",0,74.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
434,732859340,"vicmen",0,74.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
434,732873594,"MyParentsLiveWithMe (1/2)",0,74.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
